learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,2.921875,5.211174074146483E-7,50000.0,0.99961962723469,0.839864919374269,0.995,0.9399154008844453,0.9987017202207076,0.04602510460251046,0.9642970348372788,0.9318181818181818,0.8961794019933553,50000.0,812656.0,15.0,0.9999585765466734,4.142345332648169E-5,50393.99999999999,171.25586538443378,25913.600000000002,4460.93207428992,17.666666666666668,3.177300441449957,9.333333333333332,1.588650220724979,9.333333333333332,1.588650220724979,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.96875,5.309721584328347E-7,51000.0,0.9993388293146552,0.870443756625488,0.992,0.9203107879270843,0.99961962723469,0.05374077976817703,0.9770925278876538,0.9607843137254902,0.8340788938592921,51000.0,812656.0,15.0,0.9914687217817751,0.008531278218224756,51399.33333333333,162.30380097066006,25913.600000000002,4460.93207428992,17.666666666666668,3.177300441449957,9.333333333333332,1.588650220724979,9.333333333333332,1.588650220724979,4.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.03125,5.443277122038934E-7,52000.0,0.9985377585377585,0.809320928068149,0.993,0.9320784009314962,0.9993388293146552,0.0582010582010582,0.9614203057607034,0.9272727272727272,0.8552108194112965,52000.0,826008.0,15.0,0.9783149810668289,0.021685018933170985,52416.86666666667,167.87489673081245,26795.733333333334,4775.809392383762,18.333333333333332,3.4364987719368982,9.666666666666666,1.7182493859684491,9.666666666666666,1.7182493859684491,5.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.09375,5.578581476584077E-7,53000.0,0.9838577393379063,0.8309688166357307,0.997,0.9622907134597013,0.9985377585377585,0.04384133611691023,0.975390597542916,0.9523809523809523,0.937793427230047,53000.0,836824.0,15.0,0.9741503551751276,0.025849644824872453,53425.53333333333,166.37215884304405,27512.000000000004,5037.166550466924,18.733333333333334,3.6147844564602556,9.866666666666667,1.8073922282301278,9.866666666666667,1.8073922282301278,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.15625,5.71436313394871E-7,54000.0,0.9988578649364536,0.790326840929695,0.992,0.9005890101150683,0.9838577393379063,0.04493207941483804,0.9385897107814506,0.8837209302325582,0.8337822239322815,54000.0,839776.0,15.0,0.9665832777386504,0.03341672226134951,54441.33333333333,151.20358398372642,27707.2,4832.940116681414,18.866666666666664,3.41983012666391,9.933333333333332,1.709915063331955,9.933333333333332,1.709915063331955,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.203125,5.817142341078984E-7,55000.0,1.0,0.8526788448674467,0.998,0.9800765062161301,0.9988578649364536,0.05708245243128964,0.9813067629253163,0.9629629629629629,0.9585375047116471,55000.0,847552.0,15.0,0.9627424538068515,0.03725754619314847,55446.600000000006,147.34061606650582,28220.266666666666,5112.436258305632,19.400000000000006,3.7947331922020546,10.200000000000003,1.8973665961010273,10.200000000000003,1.8973665961010273,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.25,5.920299898005195E-7,56000.0,0.9995382858253749,0.86584588952369,0.997,0.9631395291689193,1.0,0.04493207941483804,0.9759569875284844,0.9534883720930233,0.9376854599406528,56000.0,850672.0,15.0,0.9928148536361894,0.00718514636381049,56446.4,149.95894676305966,28425.6,5246.816242800416,19.800000000000004,3.447566429485339,10.400000000000002,1.7237832147426695,10.400000000000002,1.7237832147426695,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.3125,6.061837646282382E-7,57000.0,0.9974122696288816,0.8128954567837893,0.991,0.9322289156626505,0.9995382858253749,0.07296137339055794,0.9883504729648006,0.9852941176470589,0.8143994211287988,57000.0,875376.0,15.0,0.8704406815205935,0.1295593184794063,57443.13333333333,149.61706676267417,30059.200000000004,4374.242321329979,20.73333333333333,3.0110906108363245,10.866666666666665,1.5055453054181622,10.866666666666665,1.5055453054181622,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.375,6.204672778646151E-7,58000.0,0.9979368421052631,0.8075003372887749,0.992,0.9203187250996016,0.9974122696288816,0.05263157894736842,0.9862955679553777,0.98,0.8351101634683723,58000.0,883400.0,15.0,0.978533622397724,0.021466377602275922,58460.799999999996,154.62082654028228,30589.86666666667,4238.278320711079,20.999999999999996,3.023715784073818,10.999999999999998,1.511857892036909,10.999999999999998,1.511857892036909,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,6.31217941797028E-7,59000.0,0.9995218266223028,0.875660273157293,0.993,0.9308819463643904,0.9979368421052631,0.0559662090813094,0.9692324015774637,0.9433962264150944,0.855946982908964,59000.0,886536.0,15.0,0.9110796241867766,0.08892037581322339,59477.26666666666,155.43830501735007,30796.8,4189.099105331086,21.26666666666667,3.3693294514459335,11.133333333333335,1.6846647257229668,11.133333333333335,1.6846647257229668,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.484375,6.456522775503496E-7,60000.0,0.9967923015236567,0.8606042520758959,0.992,0.9049090692975157,0.9995218266223028,0.04493207941483804,0.9619627897860469,0.9302325581395349,0.8350515463917524,60000.0,892728.0,15.0,0.9370538148282657,0.06294618517173442,60498.066666666666,167.48879138048392,31206.399999999998,4336.665420738447,21.533333333333335,3.4198301266639106,11.266666666666667,1.7099150633319553,11.266666666666667,1.7099150633319553,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.53125,6.56549430762728E-7,61000.0,0.9994531036368608,0.8548994913891879,0.994,0.9316379546076019,0.9967923015236567,0.04821802935010482,0.9653201752495278,0.9347826086956522,0.8761840324763193,61000.0,898616.0,15.0,0.9561287703444655,0.043871229655534257,61511.13333333333,167.88085344190145,31595.733333333334,4428.806344614228,21.8,3.4475664294853385,11.4,1.7237832147426693,11.4,1.7237832147426693,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.578125,6.675516488030552E-7,62000.0,0.9986947368421053,0.894764906123338,0.993,0.9296482412060301,0.9994531036368608,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,907280.0,15.0,0.8754409717844347,0.1245590282155653,62520.2,178.37088167235015,32168.533333333336,3948.3505030883584,22.2,3.098386676965933,11.6,1.5491933384829666,11.6,1.5491933384829666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.640625,6.823151812164319E-7,63000.0,0.9997373949579832,0.8741203651929522,0.996,0.9570815450643777,0.9986947368421053,0.05042016806722689,0.9879681459556119,0.9791666666666666,0.9174852652259331,63000.0,913088.0,15.0,0.9999924414856358,7.558514364144436E-6,63515.00000000001,187.98404187589898,32552.533333333336,4154.964498157881,22.466666666666665,3.24844285041017,11.733333333333333,1.624221425205085,11.733333333333333,1.624221425205085,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.6875,6.934511798640919E-7,64000.0,0.9989406779661016,0.8468231665154062,0.994,0.942281052793597,0.9997373949579832,0.059322033898305086,0.9626027821603054,0.9285714285714286,0.8765273311897105,64000.0,918312.0,15.0,0.9559883230712517,0.0440116769287482,64521.799999999996,183.8299680216946,32898.13333333333,4694.972354500484,22.599999999999998,3.3123146848433,11.799999999999999,1.65615734242165,11.799999999999999,1.65615734242165,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,7.00892317884912E-7,65000.0,0.9996151996151996,0.8961115735870054,0.995,0.953104483211405,0.9989406779661016,0.0582010582010582,0.9887680909406096,0.9818181818181818,0.8973143759873617,65000.0,920432.0,15.0,0.9647341208848449,0.035265879115155024,65517.6,187.3959901995158,33039.46666666667,4731.036459482465,22.599999999999998,3.3123146848433,11.799999999999999,1.65615734242165,11.799999999999999,1.65615734242165,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,7.120840018615126E-7,66000.0,0.9997860403195131,0.9187481290839838,0.996,0.9534623976172747,0.9996151996151996,0.04602510460251046,0.9870187292308162,0.9772727272727273,0.9177313804923652,66000.0,922904.0,15.0,0.9081104493869966,0.09188955061300352,66522.86666666668,192.9255469518362,33202.666666666664,4690.314072131853,22.73333333333333,3.283436063174122,11.866666666666665,1.641718031587061,11.866666666666665,1.641718031587061,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.828125,7.270957576110958E-7,67000.0,0.9994283726016503,0.9241472966446196,0.995,0.9412124347458025,0.9997860403195131,0.04384133611691023,0.9973869827300813,1.0,0.8969547831436478,67000.0,928440.0,15.0,0.9291415280345754,0.07085847196542458,67515.33333333333,198.21368940279316,33568.53333333333,5091.706167409711,22.999999999999996,3.625307868699863,11.999999999999998,1.8126539343499315,11.999999999999998,1.8126539343499315,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.875,7.383580668829381E-7,68000.0,0.998974569319114,0.8795245105323276,0.994,0.9316379546076019,0.9994283726016503,0.04821802935010482,0.9653201752495278,0.9347826086956522,0.8762511373976339,68000.0,928728.0,15.0,0.9997916861007519,2.083138992482787E-4,68518.26666666666,206.39645161217098,33587.73333333334,5123.66017980264,22.999999999999996,3.625307868699863,11.999999999999998,1.8126539343499315,11.999999999999998,1.8126539343499315,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.9375,7.534604972331887E-7,69000.0,0.9995404411764706,0.9034277136289787,0.993,0.9256142140610388,0.998974569319114,0.05042016806722689,0.9763708670520701,0.9583333333333334,0.8556053811659191,69000.0,934048.0,15.0,0.9396196617758339,0.060380338224166115,69541.80000000002,209.74515148490894,33939.2,5595.1528410120945,23.266666666666662,3.9904648255321744,12.133333333333331,1.9952324127660872,12.133333333333331,1.9952324127660872,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984375,7.648224386179612E-7,70000.0,0.999740989420414,0.8774699234174759,0.996,0.9594295798932998,0.9995404411764706,0.0559662090813094,0.9707729043799199,0.9433962264150944,0.9175985874043554,70000.0,936944.0,15.0,0.999939996712583,6.000328741690806E-5,70556.59999999999,210.2375527146104,34129.6,5767.287612040863,23.666666666666664,4.0473389258811014,12.333333333333332,2.0236694629405507,12.333333333333332,2.0236694629405507,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.046875,7.800971636445158E-7,71000.0,0.9998804566555757,0.8991978077470253,0.997,0.9698456095207463,0.999740989420414,0.0559662090813094,0.9804325741813099,0.9622641509433962,0.9382787597797739,71000.0,944704.0,15.0,0.8946724954718298,0.10532750452817025,71564.4,217.01507518405936,34641.59999999999,5731.513048800592,24.2,4.126568965687043,12.6,2.0632844828435215,12.6,2.0632844828435215,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.109375,7.956004507529239E-7,72000.0,0.9988042716364985,0.8884171177810883,0.993,0.9516160247725952,0.9998804566555757,0.08577633007600434,0.9727665124106118,0.9493670886075949,0.8572237960339942,72000.0,958840.0,15.0,0.9204229232833393,0.07957707671666055,72583.06666666667,225.1391527372302,35577.6,5782.160703404915,24.466666666666665,4.1034248181360935,12.733333333333333,2.0517124090680467,12.733333333333333,2.0517124090680467,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.171875,8.11103737861332E-7,73000.0,0.9977394916911045,0.9129339418026583,0.992,0.9655315042051564,0.9988042716364985,0.15207373271889402,0.9889594412451267,0.9848484848484849,0.8405243036592026,73000.0,958840.0,15.0,0.9823882255184557,0.017611774481544287,73582.33333333334,232.25222332217766,35577.6,5782.160703404915,24.466666666666665,4.1034248181360935,12.733333333333333,2.0517124090680467,12.733333333333333,2.0517124090680467,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.21875,8.227379940864113E-7,74000.0,0.9983162452268559,0.9138100645000173,0.996,0.9848102804022237,0.9977394916911045,0.1876484560570071,0.9872606263311616,0.9746835443037974,0.9225130890052355,74000.0,959400.0,15.0,0.8443530101168049,0.15564698988319509,74590.6,248.58421970373448,35614.933333333334,5843.950809740503,24.466666666666665,4.1034248181360935,12.733333333333333,2.0517124090680467,12.733333333333333,2.0517124090680467,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.28125,8.383366124083599E-7,75000.0,0.9998401534526854,0.9256577535526592,0.996,0.9866231473059018,0.9983162452268559,0.22549019607843138,0.991206407765935,0.9836956521739131,0.9250749250749251,75000.0,964736.0,15.0,0.7209861770181029,0.2790138229818972,75596.99999999999,248.82179509497644,35967.46666666667,5992.338320921221,24.733333333333334,4.199773236508756,12.866666666666667,2.099886618254378,12.866666666666667,2.099886618254378,6.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.359375,8.57884846886413E-7,76000.0,0.9992397660818714,0.90367374176961,0.991,0.9705824671504216,0.9998401534526854,0.2345679012345679,0.9822597965875437,0.968421052631579,0.8369098712446352,76000.0,967208.0,15.0,0.5835542202855741,0.41644577971442587,76598.53333333333,238.1943584154607,36130.666666666664,6120.953551608801,24.866666666666664,4.307247491424303,12.933333333333332,2.1536237457121516,12.933333333333332,2.1536237457121516,6.3999999999999995,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.421875,8.735791844729749E-7,77000.0,0.9986067742215283,0.9224899287879081,0.991,0.9755710935464258,0.9992397660818714,0.32275132275132273,0.9870793350434787,0.9795081967213115,0.8438485804416401,77000.0,970656.0,15.0,0.7778020720204895,0.22219792797951068,77602.59999999998,254.9993837527597,36358.93333333334,6066.166116451224,25.0,4.208834246473209,13.0,2.1044171232366047,13.0,2.1044171232366047,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5,8.932852263872823E-7,78000.0,0.9986755952380952,0.9194383158049294,0.99,0.975034951068504,0.9986067742215283,0.3888888888888889,0.9842409048247074,0.9714285714285714,0.8346757100466299,78000.0,975016.0,15.0,0.7405550352030256,0.2594449647969743,78613.26666666665,254.06114749537787,36647.99999999999,5791.483797044465,25.13333333333333,4.033195589934446,13.066666666666665,2.016597794967223,13.066666666666665,2.016597794967223,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5625,9.091252124764853E-7,79000.0,0.9982970810087967,0.9163965958502643,0.987,0.9657429562247684,0.9986755952380952,0.3477088948787062,0.9784446298741166,0.9612403100775194,0.7936093247588424,79000.0,979664.0,15.0,0.8410232233312006,0.1589767766687994,79624.53333333333,248.727868122878,36956.26666666667,6128.57428615762,25.266666666666666,4.267261863247182,13.133333333333333,2.133630931623591,13.133333333333333,2.133630931623591,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.640625,9.290016734869116E-7,80000.0,0.9995687262283274,0.9297410365675619,0.993,0.9838757232889839,0.9982970810087967,0.4727540500736377,0.9898803893794266,0.9813084112149533,0.8942797810081177,80000.0,983448.0,15.0,0.6397088890225828,0.3602911109774173,80629.46666666666,260.9586356567061,37206.40000000001,6069.039142589681,25.53333333333333,4.2403953095144775,13.266666666666666,2.1201976547572388,13.266666666666666,2.1201976547572388,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.71875,9.492988465353848E-7,81000.0,0.999882954235106,0.9410864200018271,0.995,0.9891428025466642,0.9995687262283274,0.564945226917058,0.9936659712782904,0.9889196675900277,0.9284199363732767,81000.0,1004264.0,15.0,0.5880843938585066,0.41191560614149336,81634.46666666666,265.79902898529247,38582.40000000001,5648.666249655753,26.599999999999998,4.222389303293981,13.799999999999999,2.1111946516469904,13.799999999999999,2.1111946516469904,6.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.796875,9.702688031312493E-7,82000.0,0.999246005523645,0.9373845169821882,0.988,0.9744824183862681,0.999882954235106,0.6181229773462783,0.9852260969212056,0.9738219895287958,0.8370860927152315,82000.0,1037552.0,15.0,0.6411791386736672,0.35882086132633295,82635.73333333334,252.57119694020773,40783.46666666666,5247.248610553191,27.933333333333334,3.614784456460255,14.466666666666667,1.8073922282301276,14.466666666666667,1.8073922282301276,7.3999999999999995,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.875,9.915477453937962E-7,83000.0,0.9996951910204922,0.9455113712218823,0.987,0.9731604591626063,0.999246005523645,0.7094017094017094,0.9853420627059086,0.9759036144578314,0.8328427575522849,83000.0,1052840.0,15.0,0.5452658044932587,0.4547341955067413,83658.0,247.89542726146442,41793.06666666667,4844.694645643191,28.999999999999996,3.295017884191656,14.999999999999998,1.647508942095828,14.999999999999998,1.647508942095828,7.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.953125,1.0134260648758048E-6,84000.0,0.9997144022847817,0.9645386478917426,0.991,0.9816244027930907,0.9996951910204922,0.7543859649122807,0.9903821450054796,0.986046511627907,0.8901960784313725,84000.0,1082496.0,15.0,0.6326415206158919,0.36735847938410804,84677.2,253.0147370072714,43753.600000000006,5304.337157997621,30.199999999999996,3.913347124174613,15.599999999999998,1.9566735620873066,15.599999999999998,1.9566735620873066,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.015625,1.0311712523818845E-6,85000.0,0.9992170821377693,0.9595071377797764,0.988,0.9757768564011675,0.9997144022847817,0.8281535648994516,0.987698304955559,0.9845474613686535,0.8609975470155354,85000.0,1097496.0,15.0,0.594681912797772,0.40531808720222795,85703.59999999999,268.3595136592491,44745.600000000006,6210.778612334251,30.866666666666664,4.627042663464842,15.933333333333332,2.313521331732421,15.933333333333332,2.313521331732421,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.109375,1.058133234942539E-6,86000.0,0.9974974373758729,0.9612174283327128,0.992,0.9839815467418466,0.9992170821377693,0.937984496124031,0.9919251632568912,0.9896694214876033,0.9120429557657888,86000.0,1111688.0,15.0,0.3999932003572024,0.6000067996427976,86746.73333333334,273.4967920069533,45685.33333333333,6736.1802939337185,31.4,4.9684720272649505,16.2,2.4842360136324753,16.2,2.4842360136324753,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.1875,1.080713280114449E-6,87000.0,0.9996995192307693,0.963275603907203,0.989,0.9779594453794983,0.9974974373758729,0.9230769230769231,0.9888561768333849,0.9854166666666667,0.884726571910383,87000.0,1117216.0,15.0,0.47338254393461676,0.5266174560653832,87794.66666666666,289.67683142886733,46050.13333333334,7125.428086053762,31.8,5.059644256269407,16.4,2.5298221281347035,16.4,2.5298221281347035,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.265625,1.1036689263871977E-6,88000.0,0.999268388311998,0.9545029043999577,0.989,0.9777915963400551,0.9996995192307693,1.2271714922048997,0.9893919539528504,0.985480943738657,0.8895607529948658,88000.0,1135800.0,15.0,0.24921889373041592,0.750781106269584,88883.9333333333,294.75230925223724,47278.4,6666.06258596482,32.6,4.672105673951673,16.799999999999997,2.336052836975837,16.799999999999997,2.336052836975837,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.359375,1.1319013881600567E-6,89000.0,0.9988379760679362,0.9593618346487572,0.99,0.9799132251325727,0.999268388311998,1.1551724137931034,0.9903679192820084,0.9850746268656716,0.9035648499295698,89000.0,1164072.0,15.0,0.33358215467791874,0.6664178453220813,89977.66666666667,296.60427380281203,49145.600000000006,6313.147243196986,34.333333333333336,4.386125310350269,17.666666666666668,2.1930626551751344,17.666666666666668,2.1930626551751344,8.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.46875,1.165772555395961E-6,90000.0,0.9999172592969523,0.9665623330190131,0.991,0.981446206367662,0.9988379760679362,1.4449877750611246,0.9923565758355516,0.9847715736040609,0.9159576675658849,90000.0,1197056.0,15.0,0.4038349099927467,0.5961650900072533,91089.13333333333,288.636416538836,51325.333333333336,6102.9474221965265,35.66666666666667,4.514526816949078,18.333333333333336,2.257263408474539,18.333333333333336,2.257263408474539,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.5625,1.1955384009828172E-6,91000.0,0.9982006769297959,0.949475193228448,0.978,0.9523221290336562,0.9999172592969523,1.8169014084507042,0.9797602376989558,0.9736434108527132,0.7996597618332832,91000.0,1227296.0,15.0,0.4965786016654972,0.5034213983345028,92265.13333333333,293.3247509566976,53324.80000000001,6794.627659303445,37.39999999999999,4.420730385678044,19.199999999999996,2.210365192839022,19.199999999999996,2.210365192839022,9.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.640625,1.2211426575150758E-6,92000.0,0.9998764293374406,0.961447921945731,0.991,0.9802338554523812,0.9982006769297959,1.8818443804034581,0.9924224468330051,0.9877488514548239,0.9199226305609284,92000.0,1266848.0,15.0,0.25486468729763595,0.7451353127023641,93366.20000000001,303.81319448446726,55940.26666666666,6577.988483969707,39.00000000000001,4.342481186734475,20.000000000000004,2.1712405933672376,20.000000000000004,2.1712405933672376,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.734375,1.2522271006471585E-6,93000.0,0.9990472934472935,0.9551262589382359,0.986,0.9682935114936021,0.9998764293374406,2.076923076923077,0.9872301463303083,0.9837037037037037,0.8779184247538676,93000.0,1281664.0,15.0,0.34678752569975885,0.6532124743002412,94523.20000000001,298.3780440026662,56919.46666666667,6712.058209634644,39.8,4.768947173418589,20.4,2.3844735867092943,20.4,2.3844735867092943,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.84375,1.2889196578827173E-6,94000.0,0.9979127652933832,0.9436391326009627,0.986,0.9661430119176598,0.9990472934472935,2.4722222222222223,0.9870637399778326,0.9845505617977528,0.8798502693326028,94000.0,1296768.0,15.0,0.2832201487973838,0.7167798512026162,95692.46666666666,302.62916172076154,57917.86666666667,6608.021076871725,40.60000000000001,4.610546915187269,20.800000000000004,2.3052734575936347,20.800000000000004,2.3052734575936347,10.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.9375,1.3213391907306185E-6,95000.0,0.9991904376398876,0.9484564486120842,0.984,0.9581079453518146,0.9979127652933832,2.952569169960474,0.9840627249521832,0.9839357429718876,0.8643583794395858,95000.0,1336712.0,15.0,0.21481037088842642,0.7851896291115735,96846.13333333333,304.25526563507015,60557.333333333336,6104.4086488685325,42.466666666666676,4.240395309514477,21.733333333333338,2.1201976547572383,21.733333333333338,2.1201976547572383,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.03125,1.3545982720744281E-6,96000.0,0.9998409235524043,0.962692985850742,0.992,0.9775523031336985,0.9991904376398876,3.3859649122807016,0.9948051596666967,0.9896373056994818,0.9328319048451985,96000.0,1371328.0,15.0,0.046875389596390156,0.9531246104036099,98005.73333333332,303.79891532456446,62845.33333333333,5364.204463274077,43.93333333333333,4.061433010064071,22.466666666666665,2.0307165050320357,22.466666666666665,2.0307165050320357,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.109375,1.3827512157149615E-6,97000.0,0.9999539567588189,0.9702340101653136,0.991,0.9709392436453812,0.9998409235524043,4.347593582887701,0.9944495408510645,0.988929889298893,0.9248773771620342,97000.0,1392952.0,15.0,0.1428219472745466,0.8571780527254533,99148.33333333333,308.33763188766807,64274.666666666664,5240.021519403288,44.86666666666667,3.6619016657365067,22.933333333333334,1.8309508328682533,22.933333333333334,1.8309508328682533,11.666666666666666,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.1875,1.4112406319731642E-6,98000.0,0.9999288113435888,0.9688366520957956,0.987,0.9589998486148256,0.9999539567588189,4.2356020942408374,0.9919328499143398,0.9839307787391842,0.8921435827971553,98000.0,1409600.0,15.0,0.1427270343276229,0.8572729656723771,100279.73333333334,295.9409851079534,65374.933333333334,5868.703525197594,45.66666666666667,4.320493798938572,23.333333333333336,2.160246899469286,23.333333333333336,2.160246899469286,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.28125,1.4457568047671685E-6,99000.0,0.9999592006593173,0.9690566811745936,0.988,0.9526944455394804,0.9999288113435888,5.993006993006993,0.9929741518678685,0.9859976662777129,0.9006273525721454,99000.0,1423160.0,15.0,0.06089504356246175,0.9391049564375383,101422.53333333333,310.48852444095894,66270.93333333333,5694.799927084691,46.333333333333336,4.186144947778267,23.666666666666668,2.0930724738891335,23.666666666666668,2.0930724738891335,12.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.375,1.480511628970918E-6,100000.0,0.99975525405693,0.9651461373792142,0.99,0.9485252483656765,0.9999592006593173,8.523809523809524,0.9902101265418561,0.9899441340782122,0.9170812603648424,100000.0,1433000.0,15.0,0.15832670582272498,0.8416732941772749,102517.33333333331,317.5388990044485,66919.46666666666,6018.855300122235,47.4,3.7947331922020546,24.2,1.8973665961010273,24.2,1.8973665961010273,12.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.46875,1.515509373146213E-6,101000.0,0.9991990561851263,0.9634499530598465,0.991,0.9527161920773353,0.99975525405693,8.70873786407767,0.9906862434909346,0.9910813823857302,0.9252651484008879,101000.0,1443016.0,15.0,0.25485547180328777,0.7451445281967122,103636.53333333334,311.29381313357146,67581.86666666667,5433.562970315239,47.93333333333333,4.131182235954578,24.466666666666665,2.065591117977289,24.466666666666665,2.065591117977289,12.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.5625,1.5506863969171216E-6,102000.0,0.9999890824926853,0.9744037677214005,0.991,0.9527201664250141,0.9991990561851263,8.803921568627452,0.99497624508582,0.9899777282850779,0.9251528740317977,102000.0,1450408.0,15.0,0.10837325180994256,0.8916267481900574,104751.60000000002,309.53578145344676,68068.8,5524.843258280856,48.60000000000001,4.014260294784797,24.800000000000004,2.0071301473923984,24.800000000000004,2.0071301473923984,12.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
