learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,5.140625,1.14563170225463E-6,51000.0,0.9995148529631288,0.9795076004673319,0.994,0.9875893566322478,0.9997821404495306,0.6835016835016835,0.9949366763261821,1.0,0.9849712686017386,51000.0,1180088.0,15.0,0.614878717429838,0.3851212825701619,48577.13333333334,155.18231980787112,50212.26666666667,5226.253608556742,34.6,3.5617010382279823,17.8,1.7808505191139912,17.8,1.7808505191139912,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,1.1743274970083605E-6,52000.0,0.9989822586319546,0.9777312495231976,0.99,0.9791329315727092,0.9995148529631288,0.6501650165016502,0.991286102954257,0.9974619289340102,0.9749457961936883,52000.0,1183176.0,15.0,0.6898492389811866,0.31015076101881356,49534.533333333326,159.9034827936017,50415.46666666666,4756.855111560678,35.0,3.703280399090207,18.0,1.8516401995451035,18.0,1.8516401995451035,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.2031433935691089E-6,53000.0,0.9996953204561011,0.9812924778574982,0.994,0.9875108239525744,0.9989822586319546,0.6611295681063123,0.995004131946879,1.0,0.9849666713941285,53000.0,1188128.0,15.0,0.6057660505674488,0.39423394943255113,50487.73333333334,158.14119670483723,50742.933333333334,4977.811215307195,35.13333333333334,3.661901665736509,18.06666666666667,1.8309508328682544,18.06666666666667,1.8309508328682544,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.421875,1.2320974363117586E-6,54000.0,0.9994370285113783,0.9814741194951964,0.992,0.9833614109523512,0.9996953204561011,0.6638935108153078,0.9929127206730495,0.9974937343358395,0.9799554565701559,54000.0,1193824.0,15.0,0.571791873424969,0.4282081265750309,51438.86666666666,145.58398001873323,51118.93333333333,5303.443079287086,35.53333333333333,4.2403953095144775,18.266666666666666,2.1201976547572388,18.266666666666666,2.1201976547572388,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,1.2613784120832057E-6,55000.0,0.9990254848008385,0.9825324997064508,0.994,0.9877390877881315,0.9994370285113783,0.7361111111111112,0.9947780321927768,1.0,0.9849836184929013,55000.0,1207304.0,15.0,0.5131331662705897,0.48686683372941036,52393.26666666666,140.28769759048018,52010.13333333333,5724.085227810474,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.609375,1.2907845343256166E-6,56000.0,0.9998671008040402,0.9808250448787502,0.992,0.9834140516154714,0.9990254848008385,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1212464.0,15.0,0.6210458174373699,0.3789541825626303,53351.933333333334,143.98187716647172,52352.0,6194.759813169284,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.703125,1.3202110292493474E-6,57000.0,0.9991426146010187,0.9782175015402931,0.992,0.9830393487109905,0.9998671008040402,0.6129032258064516,0.9920203698823226,0.9921052631578947,0.9799648506151142,57000.0,1213304.0,15.0,0.582922648064857,0.41707735193514306,54296.2,143.4728446182661,52408.00000000001,6221.768972153911,36.06666666666666,4.527166674117279,18.53333333333333,2.2635833370586393,18.53333333333333,2.2635833370586393,11.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.796875,1.349676911356963E-6,58000.0,0.9994070425104908,0.9763231473966961,0.991,0.9813477687786519,0.9991426146010187,0.6835016835016835,0.9908648777462732,0.9901477832512315,0.9774669774669774,58000.0,1214928.0,15.0,0.7997925283991615,0.20020747160083863,55254.799999999996,147.25352287806248,52515.200000000004,6509.8155690355115,36.33333333333333,4.450789122113496,18.666666666666664,2.225394561056748,18.666666666666664,2.225394561056748,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,1.3841633335687226E-6,59000.0,0.9995838587641867,0.9725305439474902,0.989,0.9769768512704592,0.9994070425104908,0.639344262295082,0.9904970920104766,0.9974358974358974,0.9724486330446596,59000.0,1218800.0,15.0,0.7355933170477138,0.26440668295228614,56209.53333333333,147.29846603151748,52771.19999999999,6870.733161128336,36.599999999999994,4.672105673951675,18.799999999999997,2.3360528369758375,18.799999999999997,2.3360528369758375,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0,1.4139121049083776E-6,60000.0,0.9998152709359606,0.9815314151261776,0.994,0.987708947885939,0.9995838587641867,0.7241379310344828,0.9948141396330237,1.0,0.984984984984985,60000.0,1226592.0,15.0,0.5533179973823656,0.44668200261763435,57179.13333333334,159.27239320765892,53285.333333333336,6608.82780471552,37.13333333333333,4.688384837121669,19.066666666666666,2.3441924185608345,19.066666666666666,2.3441924185608345,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.09375,1.4437947538681336E-6,61000.0,0.9997502071199297,0.9794446839634436,0.995,0.989596251321276,0.9998152709359606,0.669449081803005,0.995002060736825,0.9950124688279302,0.98748820609591,61000.0,1232112.0,15.0,0.5416352213940675,0.45836477860593255,58141.13333333333,161.481917018004,53650.66666666667,6530.317282454491,37.266666666666666,4.772939595359696,19.133333333333333,2.386469797679848,19.133333333333333,2.386469797679848,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,1.4737684008044508E-6,62000.0,0.999820683155476,0.9788338526213481,0.991,0.9813051498080662,0.9997502071199297,0.6638935108153078,0.9924842358459213,1.0,0.9774782047142395,62000.0,1235864.0,15.0,0.5689912940427622,0.4310087059572377,59088.600000000006,173.85083918610826,53899.2,6651.255039464358,37.400000000000006,4.672105673951674,19.200000000000003,2.336052836975837,19.200000000000003,2.336052836975837,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.28125,1.5040586974161375E-6,63000.0,0.9998621502061481,0.9847386149776698,0.995,0.9895702962035878,0.999820683155476,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874865927779763,63000.0,1248920.0,15.0,0.7924273373956574,0.2075726626043426,60038.59999999999,181.82361939921063,54762.666666666664,6459.850624839409,37.8,4.585692033768887,19.4,2.2928460168844436,19.4,2.2928460168844436,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,1.5344952892822532E-6,64000.0,0.9987639520463001,0.9762953472868301,0.991,0.9814455943594607,0.9998621502061481,0.6949152542372882,0.9919852443927851,0.9975609756097561,0.9774850486651292,64000.0,1254952.0,15.0,0.602119410369852,0.39788058963014805,60985.53333333333,175.58956471867904,55162.13333333333,6301.143998928933,37.93333333333333,4.527166674117278,19.466666666666665,2.263583337058639,19.466666666666665,2.263583337058639,11.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.5648915238368024E-6,65000.0,0.9996703992877201,0.9763877918337684,0.991,0.9808321406665303,0.9987639520463001,0.5923566878980892,0.9928085363295972,1.0,0.9774609901753034,65000.0,1253288.0,15.0,0.548189777694216,0.4518102223057839,61920.333333333336,179.75327005436597,55051.2,6184.668084407256,38.199999999999996,4.522957313212547,19.599999999999998,2.2614786566062737,19.599999999999998,2.2614786566062737,11.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.546875,1.5904354707648366E-6,66000.0,0.9987592160443723,0.9743442793494468,0.988,0.9746843988388577,0.9996703992877201,0.6233766233766234,0.9882973245595689,0.9895833333333334,0.9699305212802308,66000.0,1263864.0,15.0,0.5131823791673857,0.4868176208326144,62877.066666666666,185.69462899635872,55750.399999999994,6175.681116860136,38.6,4.732863826479694,19.8,2.366431913239847,19.8,2.366431913239847,11.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.6212960084279388E-6,67000.0,0.9986722899094033,0.9747789212015965,0.991,0.9815460323969654,0.9987592160443723,0.718213058419244,0.9919147319681701,0.9976076555023924,0.9774638412378069,67000.0,1272432.0,15.0,0.4485688318938402,0.5514311681061596,63814.86666666667,188.67237918324585,56315.73333333333,6377.2401494541145,39.266666666666666,4.463609472591608,20.133333333333333,2.231804736295804,20.133333333333333,2.231804736295804,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,1.6525009414181124E-6,68000.0,0.9989633610323265,0.9776160219945514,0.992,0.9834524755096637,0.9986722899094033,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1286632.0,15.0,0.6724804944484823,0.3275195055515176,64767.13333333333,198.11067133104692,57253.86666666666,6018.516545588606,40.06666666666667,4.832430129073876,20.533333333333335,2.416215064536938,20.533333333333335,2.416215064536938,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.6841983112196139E-6,69000.0,0.9994267182759703,0.9786058564085028,0.994,0.9874574074461191,0.9989633610323265,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1306936.0,15.0,0.4957459313071374,0.5042540686928626,65733.53333333334,203.91064803229915,58596.26666666666,6206.617568216624,40.73333333333334,4.399134113934349,20.86666666666667,2.1995670569671746,20.86666666666667,2.1995670569671746,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.7159717390313756E-6,70000.0,0.9993879715448688,0.9797566406994433,0.993,0.9853609161556929,0.9994267182759703,0.6474464579901154,0.9937786191321955,0.9974554707379135,0.9824693213122965,70000.0,1310072.0,15.0,0.5149348454560757,0.48506515454392435,66696.86666666667,201.2350674732204,58803.2,6195.689413962397,41.0,4.407785320154718,21.0,2.203892660077359,21.0,2.203892660077359,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,1.7585230913634112E-6,71000.0,0.9993561442236939,0.9841096662414398,0.994,0.9874791318864774,0.9993879715448688,0.6556291390728477,0.9945941414404696,0.9974747474747475,0.9849719547042015,71000.0,1315848.0,15.0,0.5165362300953736,0.4834637699046264,67646.93333333335,207.4782145763957,59185.06666666667,6235.319025709988,41.26666666666667,4.463609472591608,21.133333333333336,2.231804736295804,21.133333333333336,2.231804736295804,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,1.779877412546841E-6,72000.0,0.9997165705030874,0.9821611755715429,0.995,0.9898752632431557,0.9993561442236939,0.8018018018018018,0.9948261744242393,0.9932584269662922,0.9874965268130036,72000.0,1320712.0,15.0,0.4392242486700729,0.5607757513299272,68613.33333333334,215.66596746777086,59506.666666666664,6152.935961992532,41.4,4.420730385678044,21.2,2.210365192839022,21.2,2.210365192839022,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,1.8281068251882173E-6,73000.0,0.9972970641515945,0.976627099673787,0.992,0.9835906187567433,0.9997165705030874,0.7211703958691911,0.9924459691076065,0.9952267303102625,0.9800075314094006,73000.0,1325720.0,15.0,0.7137097297333915,0.2862902702666085,69560.6,222.61908530684437,59836.8,6133.502043228299,41.80000000000001,4.195235392680605,21.400000000000006,2.0976176963403024,21.400000000000006,2.0976176963403024,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.328125,1.8550768598086315E-6,74000.0,0.999167685280494,0.9736211535169452,0.991,0.9819192877002941,0.9972970641515945,0.8656716417910447,0.9913053240534193,0.9956896551724138,0.9775568660488627,74000.0,1334424.0,15.0,0.3257501913728846,0.6742498086271154,70518.93333333332,237.45690335802368,60413.33333333332,6035.720464352996,41.933333333333344,4.199773236508755,21.466666666666672,2.0998866182543776,21.466666666666672,2.0998866182543776,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,1.9093749061640776E-6,75000.0,0.9998598379726964,0.9787076153127497,0.993,0.9859809340703356,0.999167685280494,1.0703933747412009,0.9928844884810272,0.9961315280464217,0.9825991846475092,75000.0,1343280.0,15.0,0.449360824080565,0.550639175919435,71476.26666666668,238.2089319024284,60998.93333333333,6117.720484282487,42.33333333333333,4.253849796976628,21.666666666666664,2.126924898488314,21.666666666666664,2.126924898488314,12.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,1.9474691038744326E-6,76000.0,0.9995479547954795,0.985006488235352,0.997,0.9939997599903996,0.9998598379726964,0.9801980198019802,0.9970252784862549,1.0,0.9925645708322463,76000.0,1346304.0,15.0,0.4078612516524283,0.5921387483475717,72442.60000000002,226.3870894854939,61198.4,6530.460460685097,42.6,4.910629869404302,21.8,2.455314934702151,21.8,2.455314934702151,12.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,1.9911848681254526E-6,77000.0,0.9990039362519201,0.966796550594107,0.988,0.9759961593855017,0.9995479547954795,1.0161290322580645,0.987932419080242,0.9940476190476191,0.9703285058283292,77000.0,1351856.0,15.0,0.5086873551708135,0.4913126448291864,73403.66666666666,241.82805776793035,61565.86666666667,6930.777052566396,42.733333333333334,4.9492664199089225,21.866666666666667,2.4746332099544612,21.866666666666667,2.4746332099544612,12.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.828125,2.029514483486613E-6,78000.0,0.999511137646809,0.9778242502777548,0.992,0.9839690281624097,0.9990039362519201,1.0876826722338204,0.9918989541663138,0.9942418426103646,0.9802587870543199,78000.0,1354624.0,15.0,0.45739373536101324,0.5426062646389868,74370.13333333333,242.57866667085503,61749.333333333336,6968.696482604668,42.733333333333334,4.9492664199089225,21.866666666666667,2.4746332099544612,21.866666666666667,2.4746332099544612,12.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,2.068404347584066E-6,79000.0,0.9990372065292705,0.9719734382882323,0.989,0.9778249054534605,0.999511137646809,1.1834061135371179,0.9884808434818951,0.9944649446494465,0.9729004895999002,79000.0,1374424.0,15.0,0.5689035786799355,0.4310964213200647,75345.8,237.22990657045827,63058.13333333333,6738.767308499029,43.93333333333333,4.589843860815601,22.466666666666665,2.2949219304078006,22.466666666666665,2.2949219304078006,12.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.107574222868102E-6,80000.0,0.9989392084863321,0.978779835059927,0.994,0.9877531025473547,0.9990372065292705,1.3255813953488371,0.9935902285286738,0.9964912280701754,0.9852294057913038,80000.0,1384320.0,15.0,0.5658012137476094,0.4341987862523907,76321.6,249.38919669578976,63711.999999999985,6150.779741510132,44.333333333333336,4.186144947778269,22.666666666666668,2.0930724738891344,22.666666666666668,2.0930724738891344,12.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,2.1525736600678004E-6,81000.0,0.9994213131611706,0.9781302783873522,0.995,0.989596251321276,0.9989392084863321,1.4937655860349128,0.995002060736825,0.994991652754591,0.9876892212292541,81000.0,1391552.0,15.0,0.2905286291247649,0.7094713708752349,77302.73333333334,254.85218871973345,64191.46666666666,5965.293500942008,44.46666666666667,4.240395309514477,22.733333333333334,2.1201976547572383,22.733333333333334,2.1201976547572383,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.186956537318313E-6,82000.0,0.9995296469412353,0.9797443130925994,0.995,0.9894962396537961,0.9994213131611706,1.5575447570332481,0.9945192260407044,0.9967159277504105,0.987683619213554,82000.0,1417664.0,15.0,0.32387455690692357,0.6761254430930764,78280.53333333335,240.4685505622778,65915.73333333334,6520.346260159881,45.93333333333333,4.772939595359697,23.466666666666665,2.3864697976798483,23.466666666666665,2.3864697976798483,13.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,2.227260265499354E-6,83000.0,0.9972985625260373,0.9780397066496723,0.992,0.9828400564562142,0.9995296469412353,1.7100271002710028,0.9919729888596189,0.9920760697305864,0.9802721492661477,83000.0,1424392.0,15.0,0.4674718321582173,0.5325281678417826,79265.0,237.78591812204533,66361.06666666667,6844.641944790169,46.199999999999996,4.7689471734185895,23.599999999999998,2.3844735867092948,23.599999999999998,2.3844735867092948,13.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.2621798173834883E-6,84000.0,0.9986355366889024,0.972975864328428,0.992,0.9831229325592384,0.9972985625260373,1.577319587628866,0.9906152857170166,0.9967320261437909,0.9802619984726546,84000.0,1439792.0,15.0,0.3577480279656619,0.6422519720343384,80252.86666666665,242.73820897262732,67379.73333333334,6544.120757996301,46.86666666666667,4.564876256602718,23.933333333333334,2.282438128301359,23.933333333333334,2.282438128301359,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,2.3033129400573674E-6,85000.0,0.9991963951379802,0.9757473301279186,0.992,0.9831548448771777,0.9986355366889024,1.570694087403599,0.9911103148787587,0.9950900163666121,0.9802526499201394,85000.0,1453704.0,15.0,0.3933849432846281,0.6066150567153719,81229.93333333333,257.25486713892445,68298.66666666666,6730.662063238936,47.66666666666667,4.577377082170633,24.333333333333336,2.2886885410853166,24.333333333333336,2.2886885410853166,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,2.3390770851013564E-6,86000.0,0.9989329745156604,0.9670518449421551,0.986,0.9700364271435725,0.9991963951379802,1.6954177897574123,0.9855529331127741,0.9872813990461049,0.9654082629431707,86000.0,1474616.0,15.0,0.502391879375277,0.497608120624723,82203.13333333335,263.1129216207555,69681.59999999999,6593.811262951692,48.6,4.852098220652293,24.8,2.4260491103261463,24.8,2.4260491103261463,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.3810764994575748E-6,87000.0,0.9997610201284178,0.9725003313556669,0.991,0.9797552636314558,0.9989329745156604,2.0120481927710845,0.9909909093774762,0.9910179640718563,0.9777164323524389,87000.0,1484320.0,15.0,0.34689038913068654,0.6531096108693134,83181.8,278.43727172509637,70324.26666666666,6817.05616677407,48.86666666666667,4.808722234004532,24.933333333333334,2.404361117002266,24.933333333333334,2.404361117002266,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,2.4173998260974058E-6,88000.0,0.9996047619047619,0.9717962484152349,0.991,0.9786324786324786,0.9997610201284178,2.3333333333333335,0.9907140282212046,0.9914285714285714,0.977651108979062,88000.0,1497672.0,15.0,0.19463806638410316,0.8053619336158969,84167.93333333333,286.51040037633476,71206.93333333333,7343.633272304332,49.4,5.138093031466052,25.2,2.569046515733026,25.2,2.569046515733026,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.984375,2.459810315890031E-6,89000.0,0.9998804948469378,0.9813326037585067,0.994,0.9856870229007634,0.9996047619047619,2.3557046979865772,0.993795163278128,0.9943019943019943,0.9850570852921423,89000.0,1498848.0,15.0,0.266146112670032,0.7338538873299679,85164.40000000001,288.43786159240557,71283.73333333335,7319.960572363238,49.79999999999999,5.115801850289804,25.399999999999995,2.557900925144902,25.399999999999995,2.557900925144902,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,2.5152080019729005E-6,90000.0,0.9982903350019253,0.9672719988547861,0.993,0.9819214876033058,0.9998804948469378,2.7735849056603774,0.9879416739479566,0.998639455782313,0.9825004860976084,90000.0,1522760.0,15.0,0.3417891077814794,0.6582108922185206,86158.0,279.980356453804,72866.13333333333,7484.093893687051,50.60000000000001,4.852098220652293,25.800000000000004,2.4260491103261463,25.800000000000004,2.4260491103261463,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,2.558519190642983E-6,91000.0,0.9999528674895654,0.9828693969469229,0.996,0.9895526987990827,0.9982903350019253,2.8910505836575875,0.9960356294794824,0.9959623149394348,0.9899608362292459,91000.0,1530680.0,15.0,0.31127567713065707,0.6887243228693432,87157.66666666667,283.0074877017158,73390.40000000001,7260.715557023288,50.733333333333334,5.119523787377475,25.866666666666667,2.5597618936887376,25.866666666666667,2.5597618936887376,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,2.6018901391782695E-6,92000.0,0.9996630998026728,0.9825083586157297,0.998,0.9946523778202022,0.9999528674895654,3.0160642570281126,0.9973252856728251,0.9986684420772304,0.9949598707097269,92000.0,1532792.0,15.0,0.27831632574992243,0.7216836742500776,88152.20000000001,290.88245048472714,73528.0,7268.6561540434905,51.53333333333334,4.564876256602717,26.26666666666667,2.2824381283013584,26.26666666666667,2.2824381283013584,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,2.6456966103675464E-6,93000.0,0.9998383775500431,0.975635564351845,0.997,0.9910054686750456,0.9996630998026728,3.7169811320754715,0.9946401229772426,0.998730964467005,0.9924017538603992,93000.0,1548184.0,15.0,0.21461509287849295,0.7853849071215071,89152.79999999999,280.7276768888844,74547.2,6841.761377222763,51.66666666666667,4.700557211144025,26.333333333333336,2.3502786055720124,26.333333333333336,2.3502786055720124,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,2.689524586053772E-6,94000.0,0.9999490364707756,0.9854760301392601,0.996,0.9873084367166926,0.9998383775500431,4.128205128205129,0.9955722967824687,0.9962732919254659,0.9898141626483177,94000.0,1548944.0,15.0,0.3272978388682545,0.6727021611317454,90148.40000000001,280.86137912805486,74597.86666666667,6873.63790004626,51.66666666666667,4.700557211144025,26.333333333333336,2.3502786055720124,26.333333333333336,2.3502786055720124,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,2.7335001504980025E-6,95000.0,0.999812320814916,0.985098337555317,0.997,0.9903118299015682,0.9999490364707756,4.2356020942408374,0.9961451467590225,0.9975278121137207,0.9923190944616629,95000.0,1554160.0,15.0,0.15364143291770668,0.8463585670822934,91154.86666666667,280.7716068944552,74942.40000000001,6744.281437950652,51.93333333333333,4.832430129073876,26.466666666666665,2.416215064536938,26.466666666666665,2.416215064536938,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,2.7778772831273573E-6,96000.0,0.998247619047619,0.9727788873731792,0.994,0.9792207792207792,0.999812320814916,4.714285714285714,0.9895873467678924,0.9963636363636363,0.984549356223176,96000.0,1568352.0,15.0,0.11008652845849286,0.889913471541507,92153.4,277.3875061559728,75880.53333333334,6692.8386233417605,52.6,4.61054691518727,26.8,2.305273457593635,26.8,2.305273457593635,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.90625,2.828687397090511E-6,97000.0,0.9999146598808342,0.9825219818881055,0.998,0.99224180734856,0.998247619047619,5.578947368421052,0.996117244876933,0.9988207547169812,0.9948172686471468,97000.0,1571240.0,15.0,0.11055603189728294,0.889443968102717,93154.53333333333,277.3015034389913,76072.0,6518.152235981343,52.6,4.61054691518727,26.8,2.305273457593635,26.8,2.305273457593635,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.015625,2.8730328388822574E-6,98000.0,0.9999184013186347,0.9816399888572395,0.995,0.979777062335183,0.9999146598808342,5.993006993006993,0.9941690942216236,0.9953325554259043,0.9869594145043247,98000.0,1567232.0,15.0,0.2183628290599716,0.7816371709400283,94159.8,271.55693956990046,75805.33333333333,6500.55200586476,52.99999999999999,4.840306956027833,26.999999999999996,2.4201534780139164,26.999999999999996,2.4201534780139164,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.125,2.9175906092859803E-6,99000.0,1.0,0.9878637021711363,0.998,0.9897855997385113,0.9999184013186347,8.174311926605505,0.9988770350191581,0.9977553310886644,0.9947457807026855,99000.0,1574736.0,15.0,0.00201426574768519,0.9979857342523148,95164.93333333332,284.6894214168633,76301.33333333334,6330.256174760641,53.266666666666666,4.772939595359697,27.133333333333333,2.3864697976798483,27.133333333333333,2.3864697976798483,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.25,2.9686917615537013E-6,100000.0,0.9982982164179807,0.9756036716972474,0.996,0.9811957615246476,1.0,7.264462809917355,0.9905722437064337,0.9977246871444824,0.989419388969713,100000.0,1580240.0,15.0,0.014482438664515734,0.9855175613354842,96164.46666666667,289.70449640641664,76665.06666666668,6910.092241131981,53.53333333333333,5.15290024669418,27.266666666666666,2.57645012334709,27.266666666666666,2.57645012334709,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,3.0135512740040817E-6,101000.0,0.9999574354881617,0.9843300303067257,0.996,0.9790696457537543,0.9982982164179807,8.523809523809524,0.9977628607324404,0.9955307262569832,0.9893431812186758,101000.0,1585400.0,15.0,0.1445916238183863,0.8554083761816136,97163.33333333333,286.1230171663602,77006.93333333333,7142.515837941006,53.53333333333333,5.15290024669418,27.266666666666666,2.57645012334709,27.266666666666666,2.57645012334709,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.484375,3.065825375314388E-6,102000.0,0.9906507374066271,0.9692301450073073,0.991,0.9474151631298494,0.9999574354881617,9.869565217391305,0.9852508365280092,0.9922907488986784,0.975843376664386,102000.0,1616512.0,15.0,0.18258235632738598,0.817417643672614,98153.4,282.7449128000125,79063.46666666667,6557.765798400141,54.99999999999999,4.6598589800857395,27.999999999999996,2.3299294900428698,27.999999999999996,2.3299294900428698,15.8,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,3.118551685474813E-6,103000.0,0.9986111111111111,0.9771755445988138,0.995,0.9725877192982456,0.9906507374066271,9.0,0.9927738916792684,0.9955555555555555,0.9864836491522755,103000.0,1630496.0,15.0,0.0618246077018859,0.9381753922981141,99145.53333333335,288.5297376767365,79986.66666666666,6963.220054242833,55.93333333333333,4.891197146283261,28.466666666666665,2.4455985731416305,28.466666666666665,2.4455985731416305,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.734375,3.1712259967914884E-6,104000.0,0.9999032870319999,0.9809087928097193,0.996,0.9760585129942421,0.9986111111111111,9.989010989010989,0.992847886808944,0.9966996699669967,0.9891079517189013,104000.0,1628888.0,15.0,0.14496420446721564,0.8550357955327843,100150.53333333334,301.9985493500308,79880.0,7163.630045484719,56.06666666666666,4.772939595359698,28.53333333333333,2.386469797679849,28.53333333333333,2.386469797679849,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
