learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.3987485544963016E-8,11000.0,0.857813547954393,0.22567719868652983,0.994,0.0,0.45588235294117646,0.006036217303822937,0.0,0.0,0.16455696202531528,11000.0,298048.0,15.0,0.9999999999999988,1.106535628796707E-15,11598.266666666666,98.31034436682533,13324.266666666666,1197.1885796473734,8.466666666666669,0.9154754164341273,4.733333333333334,0.45773770821706367,4.733333333333334,0.45773770821706367,3.7333333333333325,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.65625,3.65680898539722E-8,12000.0,0.7428175403225806,0.16645861864815606,0.992,0.0,0.857813547954393,0.008064516129032258,0.0,0.0,-0.1034482758620732,12000.0,319208.0,15.0,0.9999999768119455,2.3188054394280052E-8,12651.2,77.304777157874,14721.6,1859.1210211894684,9.933333333333334,1.4864467059144129,5.466666666666667,0.7432233529572064,5.466666666666667,0.7432233529572064,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.4314074330031875E-8,13000.0,0.7333781814104721,0.12951827976315144,0.991,0.17913170375775828,0.7428175403225806,0.009081735620585268,0.33316511059572906,0.1111111111111111,-0.21874999999999295,13000.0,383256.0,15.0,0.9999699270542366,3.0072945763371545E-5,13716.533333333333,71.65878140452126,18955.2,2128.802856067231,12.6,1.5491933384829666,6.8,0.7745966692414833,6.8,0.7745966692414833,4.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,5.307416560956174E-8,14000.0,0.797920892494929,0.12780784408720652,0.986,0.0,0.7333781814104721,0.014198782961460446,0.0,0.0,-0.7818181818181746,14000.0,433432.0,15.0,0.9999999999344689,6.553105483873406E-11,14798.266666666666,80.17611566925353,22273.066666666666,3011.9121469512324,14.866666666666667,2.1995670569671746,7.933333333333333,1.0997835284835873,7.933333333333333,1.0997835284835873,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,6.231058958090014E-8,15000.0,0.6745529689608637,0.06770162672217886,0.988,0.0,0.797920892494929,0.012145748987854251,0.0,0.0,-0.47540983606557646,15000.0,457000.0,15.0,0.9999915358501624,8.464149837452732E-6,15868.933333333332,93.19600441057143,23833.066666666666,3684.0386120720964,15.8,2.5967012040004027,8.4,1.2983506020002014,8.4,1.2983506020002014,4.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,7.023342833336857E-8,16000.0,0.4904330312185297,0.06482413355806875,0.993,0.0,0.6745529689608637,0.007049345417925478,0.0,0.0,0.13178294573643037,16000.0,490008.0,15.0,0.9990302262675208,9.697737324791816E-4,16920.533333333333,73.86557932842393,26014.93333333333,3179.8032164330693,17.53333333333333,1.9223002094465091,9.266666666666666,0.9611501047232546,9.266666666666666,0.9611501047232546,4.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,8.289689301616615E-8,17000.0,0.9192921881743634,0.19452539022371865,0.994,0.24868519909842615,0.4904330312185297,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.25,17000.0,522136.0,15.0,0.9999999713632486,2.8636751306634275E-8,17980.066666666673,75.16787561059309,28136.0,3182.1387237427057,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,8.95151040620274E-8,18000.0,0.8202020202020202,0.11285304819911725,0.99,0.0,0.9192921881743634,0.010101010101010102,0.0,0.0,-0.23287671232877463,18000.0,545760.0,15.0,0.9833228117528545,0.016677188247145456,19043.73333333333,96.06282666394239,29697.600000000002,2911.424118880656,20.46666666666667,2.445598573141631,10.733333333333334,1.2227992865708155,10.733333333333334,1.2227992865708155,4.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,9.878163432909383E-8,19000.0,0.8110774750532571,0.06483212808315408,0.99,-0.0018032458425239059,0.8202020202020202,0.009081735620585268,0.0,0.0,-0.22580645161289883,19000.0,573112.0,15.0,0.9672532113104297,0.032746788689570185,20112.399999999998,96.48967376282872,31506.666666666668,3362.557756629121,21.399999999999995,2.6403462976338106,11.199999999999998,1.3201731488169053,11.199999999999998,1.3201731488169053,5.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,1.0836921218368743E-7,20000.0,0.814949494949495,0.11720056409535853,0.99,0.0,0.8110774750532571,0.010101010101010102,0.0,0.0,-0.2121212121212162,20000.0,592968.0,15.0,0.9999994999904902,5.000095098335406E-7,21179.333333333332,96.05405224341654,32818.666666666664,3088.415466746353,22.466666666666665,2.4455985731416305,11.733333333333333,1.2227992865708153,11.733333333333333,1.2227992865708153,5.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,1.1821950061453714E-7,21000.0,0.7364805414551607,0.11404999026313249,0.986,0.12335629304946916,0.814949494949495,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.6333333333333363,21000.0,609216.0,15.0,0.9708842499886451,0.02911575001135489,22291.800000000003,102.62984806714748,33896.0,3383.8446435125493,22.866666666666667,2.5597618936887376,11.933333333333334,1.2798809468443688,11.933333333333334,1.2798809468443688,5.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,1.2822669102913803E-7,22000.0,0.8727272727272727,0.181331908792331,0.991,0.18032786885246582,0.7364805414551607,0.010101010101010102,0.31622776601683794,0.1,-0.0421052631578923,22000.0,618920.0,15.0,0.9954660855198088,0.004533914480190993,23360.13333333333,100.55053219058274,34538.13333333333,3396.4720744297233,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.421875,1.4121831756912999E-7,23000.0,0.49331031506258094,0.06977150879234932,0.993,0.0,0.8727272727272727,0.007049345417925478,0.0,0.0,0.1827411167512672,23000.0,642800.0,15.0,0.999996720814687,3.2791853129168403E-6,24436.93333333333,111.93714222510673,36118.933333333334,3394.5581548511827,24.2,2.4842360136324753,12.6,1.2421180068162376,12.6,1.2421180068162376,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.520085950485534E-7,24000.0,0.7825100806451613,0.12252260753874629,0.992,0.0,0.49331031506258094,0.008064516129032258,0.0,0.0,0.06341463414634095,24000.0,667352.0,15.0,0.9999999643575217,3.56424780880894E-8,25485.266666666666,107.2330350662697,37741.333333333336,3630.336518574447,25.4,2.640346297633811,13.2,1.3201731488169055,13.2,1.3201731488169055,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.6028737364750768E-7,25000.0,0.6483114919354839,0.04919367637455038,0.992,0.0,0.7825100806451613,0.008064516129032258,0.0,0.0,0.061032863849761344,25000.0,682696.0,15.0,0.981457925911537,0.018542074088462947,26542.4,123.10146801956331,38756.26666666666,4583.960973822072,26.066666666666666,3.4530869557266466,13.533333333333333,1.7265434778633233,13.533333333333333,1.7265434778633233,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,1.7735541203162734E-7,26000.0,0.8253488706660912,0.06763383586754582,0.993,0.0,0.6483114919354839,0.007049345417925478,0.0,0.0,0.17272727272726687,26000.0,703744.0,15.0,0.9999999999999976,2.3221834811847026E-15,27573.399999999998,117.54682957382151,40146.66666666667,4987.191518088635,27.133333333333333,3.6619016657365075,14.066666666666666,1.8309508328682538,14.066666666666666,1.8309508328682538,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.71875,1.9487397771121725E-7,27000.0,0.7138383838383838,0.0783574924444357,0.989,-0.001821493624764007,0.8253488706660912,0.010101010101010102,0.0,0.0,-0.2913043478260938,27000.0,722320.0,15.0,0.9999999971815068,2.8184931888210284E-9,28651.93333333333,116.09507597941652,41375.46666666667,5581.005719231546,27.933333333333334,4.06143301006407,14.466666666666667,2.030716505032035,14.466666666666667,2.030716505032035,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.78125,2.0671419204316204E-7,28000.0,0.8718497983870968,0.10932128099419242,0.992,0.0,0.7138383838383838,0.008064516129032258,0.0,0.0,0.05882352941175856,28000.0,732288.0,15.0,0.9999140495319861,8.595046801367739E-5,29709.666666666668,104.29399836634032,42035.2,5519.482211740001,28.333333333333336,3.976119189552019,14.666666666666668,1.9880595947760096,14.666666666666668,1.9880595947760096,6.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,2.1868815464485021E-7,29000.0,0.8573588709677419,0.12742518365489022,0.992,0.0,0.8718497983870968,0.008064516129032258,0.0,0.0,0.056910569105695315,29000.0,740560.0,15.0,0.9270999713793925,0.07290002862060761,30768.8,107.13556165638273,42581.86666666667,5411.802101052142,28.73333333333333,3.918211448145819,14.866666666666665,1.9591057240729095,14.866666666666665,1.9591057240729095,6.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,2.3095030984323884E-7,30000.0,0.789774638412378,0.09009788555751799,0.991,0.0,0.8573588709677419,0.009081735620585268,0.0,0.0,-0.05882352941177162,30000.0,758384.0,15.0,0.9992456579947356,7.543420052642864E-4,31820.333333333336,125.40942472367797,43758.933333333334,5594.683081368628,29.666666666666668,4.117326918327103,15.333333333333334,2.0586634591635513,15.333333333333334,2.0586634591635513,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.96875,2.433832075136403E-7,31000.0,0.7831477732793523,0.15721095832661458,0.987,-0.0018495684340339106,0.789774638412378,0.012145748987854251,0.0,0.0,-0.5093632958801542,31000.0,768944.0,15.0,0.9909854027714123,0.009014597228587723,32917.13333333333,128.66727115574517,44457.6,5820.880012015857,30.200000000000003,4.262795863213317,15.600000000000001,2.1313979316066587,15.600000000000001,2.1313979316066587,6.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,2.5981506850156517E-7,32000.0,0.8154545454545454,0.1679985038735545,0.991,0.18032786885246582,0.7831477732793523,0.010101010101010102,0.31622776601683794,0.1,-0.03971119133573715,32000.0,813016.0,15.0,0.9270999999776217,0.07290000002237813,33994.13333333334,136.865871080657,47370.13333333333,5442.307465807215,32.333333333333336,4.253849796976628,16.666666666666668,2.126924898488314,16.666666666666668,2.126924898488314,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.109375,2.73262331676152E-7,33000.0,0.7660965794768612,0.1307089429590216,0.993,-0.0017172295363338291,0.8154545454545454,0.006036217303822937,0.0,0.0,0.18374558303886798,33000.0,831680.0,15.0,0.9994835934362535,5.164065637465668E-4,35033.53333333333,145.9612799275747,48603.200000000004,5403.599054598439,33.26666666666666,3.9182114481458186,17.13333333333333,1.9591057240729093,17.13333333333333,1.9591057240729093,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,2.9066706904106665E-7,34000.0,0.9019114688128773,0.17701873646687213,0.993,-0.0017172295363338291,0.7660965794768612,0.006036217303822937,0.0,0.0,0.17647058823528874,34000.0,861152.0,15.0,0.9999999999720943,2.790564175655497E-11,36066.6,150.6475546243144,50548.8,6361.815949194741,34.866666666666674,4.983783225431784,17.933333333333337,2.491891612715892,17.933333333333337,2.491891612715892,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.265625,3.0838984659769466E-7,35000.0,0.9387994634473508,0.1692237625028686,0.994,0.0,0.9019114688128773,0.006036217303822937,0.0,0.0,0.2881355932203403,35000.0,876888.0,15.0,0.9999999607399073,3.926009277329826E-8,37106.8,153.36846388448316,51588.26666666667,6470.998945478275,35.666666666666664,4.93770719878694,18.333333333333332,2.46885359939347,18.333333333333332,2.46885359939347,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,3.1908317598410776E-7,36000.0,0.7664321608040201,0.11230949069773638,0.994,-0.0016694490818139588,0.9387994634473508,0.005025125628140704,0.0,0.0,0.2799999999999968,36000.0,881808.0,15.0,0.999620618361044,3.7938163895603005E-4,38139.53333333334,156.54614411762356,51915.20000000001,6586.62388264493,35.666666666666664,4.93770719878694,18.333333333333332,2.46885359939347,18.333333333333332,2.46885359939347,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.337755657008124E-7,37000.0,0.7124735729386892,0.14792298340765603,0.989,0.0,0.7664321608040201,0.011122345803842264,0.0,0.0,-0.3086816720257328,37000.0,908688.0,15.0,0.9999436079118156,5.639208818427224E-5,39219.200000000004,147.8330139042044,53688.533333333326,6936.724606517594,37.666666666666664,5.485912694824636,19.333333333333332,2.742956347412318,19.333333333333332,2.742956347412318,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.46875,3.5694318487205433E-7,38000.0,0.631578947368421,0.075937246909549,0.988,0.0,0.7124735729386892,0.012145748987854251,0.0,0.0,-0.41176470588236214,38000.0,955240.0,15.0,0.9861014342028162,0.013898565797183814,40313.4,163.96419469767542,56767.99999999999,6968.131210836129,39.400000000000006,5.3022906101312195,20.200000000000003,2.6511453050656097,20.200000000000003,2.6511453050656097,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.578125,3.84879790039526E-7,39000.0,0.7676720442677889,0.06066397724471832,0.987,0.0,0.631578947368421,0.013171225937183385,0.0,0.0,-0.508928571428579,39000.0,987320.0,15.0,0.9865532024184281,0.013446797581571805,41418.2,158.94572299103413,58889.066666666666,7292.03267239239,40.86666666666666,5.578871707057758,20.93333333333333,2.789435853528879,20.93333333333333,2.789435853528879,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.65625,4.054015476463569E-7,40000.0,0.8248000735361706,0.07169609392813836,0.989,0.0,0.7676720442677889,0.011122345803842264,0.0,0.0,-0.26801152737752443,40000.0,1015376.0,15.0,0.9999886581065536,1.1341893446501919E-5,42501.73333333334,155.88661935919367,60746.133333333324,7631.180828554336,41.800000000000004,5.595916878786328,21.400000000000002,2.797958439393164,21.400000000000002,2.797958439393164,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.71875,4.221296532907419E-7,41000.0,0.8008745375042045,0.08935719959642527,0.991,0.0,0.8248000735361706,0.009081735620585268,0.0,0.0,-0.03651685393258427,41000.0,1034592.0,15.0,0.9999999996567851,3.432148479216582E-10,43571.59999999999,150.73666726162728,62015.46666666667,8159.592408121049,42.86666666666666,5.878127333801212,21.93333333333333,2.939063666900606,21.93333333333333,2.939063666900606,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.8125,4.473927482548686E-7,42000.0,0.738682092555332,0.04870025508710575,0.994,0.0,0.8008745375042045,0.006036217303822937,0.0,0.0,0.30386740331491796,42000.0,1041640.0,15.0,0.9999999999999982,1.6865349342480563E-15,44635.06666666666,160.0055653793984,62481.59999999999,8476.148559339908,43.266666666666666,6.134989424448524,22.133333333333333,3.067494712224262,22.133333333333333,3.067494712224262,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.875,4.643958527594804E-7,43000.0,0.8084382755767994,0.07197614152480904,0.989,0.0,0.738682092555332,0.011122345803842264,0.0,0.0,-0.2680965147453151,43000.0,1051600.0,15.0,0.992821020111312,0.007178979888687942,45706.8,153.37451827843847,63140.26666666667,8829.977442671938,43.79999999999999,6.1783030494973765,22.399999999999995,3.0891515247486883,22.399999999999995,3.0891515247486883,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.921875,4.775670822709798E-7,44000.0,0.6268472906403941,0.12107918595970144,0.988,0.2473657802308052,0.8084382755767994,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.36434108527132686,44000.0,1086144.0,15.0,0.9999994508971912,5.491028085719619E-7,46817.600000000006,151.14836608918006,65427.200000000004,9012.51031463646,44.86666666666667,6.435023217481333,22.933333333333334,3.2175116087406663,22.933333333333334,3.2175116087406663,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.015625,5.044039183606703E-7,45000.0,0.7996794871794872,0.06725423575335959,0.988,0.0,0.6268472906403941,0.012145748987854251,0.0,0.0,-0.3533834586466143,45000.0,1106528.0,15.0,0.9924457957032021,0.0075542042967976925,47910.53333333334,148.19960799382807,66774.4,9057.034367984765,45.93333333333334,6.452758730813917,23.46666666666667,3.2263793654069586,23.46666666666667,3.2263793654069586,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,5.181830298776427E-7,46000.0,0.8031169413611391,0.04276212068655723,0.991,0.0,0.7996794871794872,0.009081735620585268,0.0,0.0,-0.014705882352936758,46000.0,1136272.0,15.0,0.9997249638705542,2.7503612944565937E-4,48988.466666666674,142.21958206874962,68739.73333333332,9971.060234976208,47.4,7.058935573340461,24.2,3.5294677866702306,24.2,3.5294677866702306,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,5.417708760230905E-7,47000.0,0.9003036437246964,0.11217610111890276,0.988,0.0,0.8031169413611391,0.012145748987854251,0.0,0.0,-0.34285714285714713,47000.0,1167080.0,15.0,0.9895849357467191,0.010415064253280898,50060.26666666667,161.76855895589483,70774.93333333333,9408.710792715034,48.86666666666667,6.610237370566816,24.933333333333334,3.305118685283408,24.933333333333334,3.305118685283408,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.21875,5.656250222172174E-7,48000.0,0.8291032148900169,0.09158857047527978,0.986,0.12335629304946916,0.9003036437246964,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.5448275862069024,48000.0,1180256.0,15.0,0.9999970394157592,2.960584240762058E-6,51178.933333333334,175.62722969267614,71645.86666666665,9186.560850866153,49.66666666666667,6.6619030600086315,25.333333333333336,3.3309515300043158,25.333333333333336,3.3309515300043158,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.3125,5.954143448939754E-7,49000.0,0.7154183535762483,0.0990097659533582,0.989,0.1522811344019713,0.8291032148900169,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.2058165548098491,49000.0,1228264.0,15.0,0.9999140979690122,8.590203098777969E-5,52268.00000000001,171.86456461827342,74819.73333333332,8588.479654802262,51.8,5.894307180904058,26.4,2.947153590452029,26.4,2.947153590452029,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.4375,6.363519221647746E-7,50000.0,0.7711088504577823,0.08430491137546361,0.984,0.10942892129577649,0.7154183535762483,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.7241379310344926,50000.0,1265944.0,15.0,0.99994360537567,5.639462432994848E-5,53373.53333333334,180.37693337907174,77309.33333333333,9689.954582428329,53.93333333333333,6.755597326520818,27.466666666666665,3.377798663260409,27.466666666666665,3.377798663260409,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.53125,6.678050138159759E-7,51000.0,0.8213925327951564,0.15330797276428343,0.991,0.0,0.7711088504577823,0.009081735620585268,0.0,0.0,0.02959830866807087,51000.0,1296864.0,15.0,0.9917494620628499,0.008250537937150082,54436.73333333334,168.72270855149486,79352.0,9594.839088950745,55.400000000000006,6.811754546370562,28.200000000000003,3.405877273185281,28.200000000000003,3.405877273185281,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.6875,7.215187199310296E-7,52000.0,0.7378971934653821,0.08787024129568886,0.983,0.0,0.8213925327951564,0.017293997965412006,0.0,0.0,-0.8040816326530522,52000.0,1328824.0,15.0,0.9996612500346196,3.3874996538031654E-4,55565.86666666667,178.04528583909155,81466.66666666664,9409.567248791192,56.46666666666667,6.738658902891865,28.733333333333334,3.3693294514459327,28.733333333333334,3.3693294514459327,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.765625,7.485264278430906E-7,53000.0,0.8312680227573844,0.13594746526638984,0.987,0.0,0.7378971934653821,0.013171225937183385,0.0,0.0,-0.3697813121272299,53000.0,1336288.0,15.0,0.9989175321254086,0.001082467874591456,56671.8,175.26233398618714,81962.66666666666,9818.08740951884,56.6,6.977514907595272,28.8,3.488757453797636,28.8,3.488757453797636,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.875,7.868571750198802E-7,54000.0,0.9547631048387096,0.09876772105855033,0.992,0.0,0.8312680227573844,0.008064516129032258,0.0,0.0,0.15459882583170567,54000.0,1354664.0,15.0,0.9999999916322461,8.367753759858563E-9,57735.866666666676,165.73811815489069,83175.46666666666,9523.841465851196,57.8,6.752777206453654,29.4,3.376388603226827,29.4,3.376388603226827,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
