learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.953125,3.519444403031634E-7,18000.0,0.9504794314883395,0.5393033211552974,0.903,0.8049937678420651,0.9538293514266054,1.0618556701030928,0.8977379016205149,0.974757281553398,0.8010256410256411,18000.0,936304.0,15.0,0.32977098768178253,0.6702290123182176,26532.199999999997,101.45878825555577,34097.6,2538.6974387890905,23.0,1.690308509457033,12.0,0.8451542547285165,12.0,0.8451542547285165,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,3.7512001452139683E-7,19000.0,0.9424247177544233,0.5166749444029982,0.889,0.7794363107444322,0.9504794314883395,0.8621973929236499,0.8914164893615673,0.9676025917926566,0.7723936973883013,19000.0,955568.0,15.0,0.6107931644176186,0.3892068355823812,28004.266666666666,104.26098206401255,35371.2,2176.5331279681586,23.8,1.4735767952260146,12.4,0.7367883976130073,12.4,0.7367883976130073,9.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,4.025525090077685E-7,20000.0,0.9467309633284737,0.5361374751693951,0.897,0.7929415170350834,0.9424247177544233,1.0746887966804979,0.8931527570994665,0.9517374517374517,0.7888911662225866,20000.0,969504.0,15.0,0.3521833756856231,0.6478166243143769,29515.8,107.96176571890082,36292.26666666667,1820.3217716604263,24.733333333333334,1.667618775665584,12.866666666666667,0.833809387832792,12.866666666666667,0.833809387832792,10.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,4.352458118874994E-7,21000.0,0.9573622700483305,0.5554016506179114,0.914,0.8264652587483706,0.9467309633284737,1.1413276231263383,0.9104983004750264,0.9512195121951219,0.8233740831295845,21000.0,1011000.0,15.0,0.42067671439416504,0.5793232856058348,31073.066666666666,115.94115913234728,39036.26666666667,2526.7915134377336,26.333333333333336,1.7994708216848752,13.666666666666668,0.8997354108424376,13.666666666666668,0.8997354108424376,10.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,4.560249767059254E-7,22000.0,0.9349877441163749,0.5332261479683298,0.892,0.7846821270215956,0.9573622700483305,0.9305019305019305,0.8921993283203737,0.9522821576763485,0.7781512605042017,22000.0,1028112.0,15.0,0.5898721573632687,0.41012784263673124,32543.999999999996,116.4118305229932,40166.933333333334,2220.8361188225185,27.26666666666667,1.830950832868254,14.133333333333335,0.915475416434127,14.133333333333335,0.915475416434127,10.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,4.818037915457454E-7,23000.0,0.9447834582612595,0.542827052093801,0.906,0.8125518473613683,0.9349877441163749,0.937984496124031,0.9059671490239108,0.9669421487603306,0.8068608182955155,23000.0,1062904.0,15.0,0.39745345163616236,0.6025465483638377,34044.333333333336,126.99250071596903,42466.13333333333,3245.05209878201,28.866666666666667,2.325838302531759,14.933333333333334,1.1629191512658794,14.933333333333334,1.1629191512658794,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,5.12721146353417E-7,24000.0,0.9477804803891761,0.5345390688910417,0.894,0.7876942797628586,0.9447834582612595,1.0242914979757085,0.8916246290928742,0.9486166007905138,0.7825641025641026,24000.0,1092664.0,15.0,0.406961085163806,0.5930389148361941,35490.466666666674,131.99072839011342,44433.066666666666,2418.10290064241,30.466666666666665,1.5976172734359608,15.733333333333333,0.7988086367179804,15.733333333333333,0.7988086367179804,11.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,5.353493745335275E-7,25000.0,0.9454489389734533,0.5452386121954218,0.891,0.782709237050268,0.9477804803891761,0.9342359767891683,0.8909756878579039,0.9544513457556936,0.7761806981519508,25000.0,1119600.0,15.0,0.5583216608235858,0.44167833917641414,36919.86666666667,150.26494062472574,46214.4,3143.309557047885,31.666666666666664,2.0930724738891344,16.333333333333336,1.0465362369445674,16.333333333333336,1.0465362369445674,11.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,5.678238812834025E-7,26000.0,0.925219806386291,0.5279884666880912,0.872,0.7446180243809981,0.9454489389734533,0.9569471624266145,0.8711000324813615,0.9366053169734151,0.737207833228048,26000.0,1147696.0,15.0,0.5099932143196181,0.49000678568038175,38319.26666666666,138.85422297537372,48072.53333333334,3516.8290479323773,32.73333333333334,2.4918916127158917,16.86666666666667,1.2459458063579458,16.86666666666667,1.2459458063579458,11.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.961558781564236E-7,27000.0,0.9517142617134217,0.5613247908008147,0.907,0.8138615129656465,0.925219806386291,1.012072434607646,0.9046841793270819,0.9662027833001988,0.8091074958187624,27000.0,1168176.0,15.0,0.3363746563720529,0.663625343627947,39783.666666666664,140.28423527491134,49426.13333333334,4572.531619302793,33.8,3.2776298056457116,17.4,1.6388149028228558,17.4,1.6388149028228558,12.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.953125,6.297803095852336E-7,28000.0,0.941699604743083,0.5545421635419645,0.894,0.7877044846426225,0.9517142617134217,1.0242914979757085,0.8917704394351708,0.9466403162055336,0.7826755509994875,28000.0,1188336.0,15.0,0.5124497855548217,0.4875502144451784,41244.53333333334,124.08572305735642,50758.4,4689.543578156468,34.86666666666667,3.3352375513311676,17.933333333333334,1.6676187756655838,17.933333333333334,1.6676187756655838,12.333333333333336,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,6.594025762751699E-7,29000.0,0.9298689868986899,0.5353524473127773,0.878,0.7563362559667658,0.941699604743083,0.9801980198019802,0.875708105745657,0.9515151515151515,0.7503351915884553,29000.0,1221376.0,15.0,0.3851929601537165,0.6148070398462834,42827.06666666667,129.08771473396902,52944.0,4888.7097918133195,36.199999999999996,3.6878177829171546,18.599999999999998,1.8439088914585773,18.599999999999998,1.8439088914585773,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,6.944019373299347E-7,30000.0,0.958213302605467,0.5805725649736199,0.913,0.8262168813320976,0.9298689868986899,0.968503937007874,0.9125903803063948,0.959349593495935,0.8214896381916422,30000.0,1236928.0,15.0,0.3482117263854944,0.6517882736145055,44248.73333333334,143.97790835832552,53973.33333333333,5267.1937047928595,36.73333333333333,3.614784456460255,18.866666666666664,1.8073922282301276,18.866666666666664,1.8073922282301276,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,7.353126097263561E-7,31000.0,0.9364914232211237,0.5419243191367029,0.9,0.8004525735631589,0.958213302605467,0.9646365422396856,0.8985241120681791,0.9714867617107943,0.7948242769210405,31000.0,1265112.0,15.0,0.4398071043180391,0.5601928956819608,45687.6,152.73918011714278,55835.73333333333,4889.286589307376,38.199999999999996,3.3636714634883287,19.599999999999998,1.6818357317441643,19.599999999999998,1.6818357317441643,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.375,7.667354333938824E-7,32000.0,0.9491701244813278,0.5684163354924057,0.91,0.8192974284016256,0.9364914232211237,1.0746887966804979,0.9077355799529474,0.9478764478764479,0.8154555940023069,32000.0,1295616.0,15.0,0.29565225067801987,0.7043477493219801,47227.933333333334,166.40160827977496,57852.26666666667,4749.521110696571,39.53333333333333,3.3352375513311676,20.266666666666666,1.6676187756655838,20.266666666666666,1.6676187756655838,13.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,8.09049039768676E-7,33000.0,0.9497165097059389,0.5723926436291166,0.906,0.8126474902736144,0.9491701244813278,0.937984496124031,0.9056665597688275,0.9752066115702479,0.8072693383038211,33000.0,1308496.0,15.0,0.6253319723855568,0.37466802761444323,48671.46666666667,178.35112505819544,58702.399999999994,4792.575400703526,40.60000000000001,3.135055251278904,20.800000000000004,1.567527625639452,20.800000000000004,1.567527625639452,13.200000000000001,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,8.465811778377327E-7,34000.0,0.9425549116290983,0.5524192178923084,0.9,0.7992096893372314,0.9497165097059389,1.0491803278688525,0.895335544041551,0.970703125,0.7951313569534828,34000.0,1326440.0,15.0,0.4894405428325116,0.5105594571674885,50154.33333333333,179.5103127426196,59890.666666666664,4151.01520571718,40.99999999999999,2.82842712474619,20.999999999999996,1.414213562373095,20.999999999999996,1.414213562373095,13.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,8.844639523886143E-7,35000.0,0.957544,0.5772783141897715,0.907,0.8140000000000001,0.9425549116290983,1.0,0.9055650169921539,0.958,0.8097381342062194,35000.0,1338832.0,15.0,0.4244660057018376,0.5755339942981623,51605.799999999996,185.61680958361364,60707.73333333334,4382.478220411477,42.199999999999996,3.004758131459407,21.599999999999998,1.5023790657297036,21.599999999999998,1.5023790657297036,13.466666666666665,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,9.283980600432388E-7,36000.0,0.9424870797932767,0.5678002265742629,0.899,0.798085611700639,0.957544,0.9920318725099602,0.8975594073966563,0.9538152610441767,0.7934208283620249,36000.0,1358608.0,15.0,0.6115442810111024,0.38845571898889764,53096.19999999999,195.54802113912424,62017.06666666666,4764.856937841391,42.6,3.22490309931942,21.8,1.61245154965971,21.8,1.61245154965971,13.466666666666665,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.953125,9.677478940122656E-7,37000.0,0.9541158164632658,0.5725570456665129,0.903,0.8060387922415517,0.9424870797932767,0.9960079840319361,0.9016713658783937,0.9539078156312625,0.8012845357399924,37000.0,1390680.0,15.0,0.5389483651126423,0.46105163488735773,54561.200000000004,180.81766664634586,64137.6,4928.839631625857,44.06666666666667,3.283436063174122,22.533333333333335,1.641718031587061,22.533333333333335,1.641718031587061,13.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0625,1.0078370299500723E-6,38000.0,0.946371734561105,0.5751264512362528,0.891,0.782730027108914,0.9541158164632658,0.941747572815534,0.890456973839856,0.9608247422680413,0.776530887510116,38000.0,1416808.0,15.0,0.4334684478784484,0.5665315521215517,56007.4,196.77209442107704,65864.00000000001,5606.713526784525,45.53333333333334,3.58302877997027,23.26666666666667,1.791514389985135,23.26666666666667,1.791514389985135,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.171875,1.0487940421120987E-6,39000.0,0.9382515892459689,0.563506652584608,0.899,0.7971023809332487,0.946371734561105,1.0576131687242798,0.8945274398267684,0.9649805447470817,0.7929566360052563,39000.0,1447480.0,15.0,0.22600944847380147,0.7739905515261986,57481.4,187.21446830535533,67891.20000000001,6414.366589372419,46.99999999999999,4.070801956792859,23.999999999999996,2.0354009783964293,23.999999999999996,2.0354009783964293,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,1.0965750294013155E-6,40000.0,0.9535273527352736,0.5831719276518336,0.911,0.8221778221778223,0.9382515892459689,0.9801980198019802,0.909933402991553,0.9656565656565657,0.817660315509117,40000.0,1477568.0,15.0,0.6258438761499037,0.3741561238500964,58941.53333333333,194.20823385026137,69881.59999999999,6083.17526109045,47.93333333333334,4.199773236508756,24.46666666666667,2.099886618254378,24.46666666666667,2.099886618254378,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,1.139360829256475E-6,41000.0,0.9442513046969089,0.5792959136043495,0.897,0.7949595891229049,0.9535273527352736,0.8867924528301887,0.8985737394084897,0.9638297872340426,0.7887866359907972,41000.0,1512112.0,15.0,0.48424611351798913,0.5157538864820108,60375.93333333334,183.7601179592048,72165.33333333334,5509.476234720719,49.53333333333333,3.7391111752597546,25.266666666666666,1.8695555876298773,25.266666666666666,1.8695555876298773,14.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,1.1824988501353395E-6,42000.0,0.9365256525652566,0.5766432870271958,0.896,0.7917042199923893,0.9442513046969089,1.02020202020202,0.8928156091664152,0.9623762376237623,0.7869268292682927,42000.0,1524560.0,15.0,0.6217628752835422,0.3782371247164579,61870.4,193.54947687865265,72988.26666666665,5289.034579292555,50.199999999999996,3.447566429485339,25.599999999999998,1.7237832147426695,25.599999999999998,1.7237832147426695,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.625,1.226061754601283E-6,43000.0,0.9562474244952011,0.5938991515912895,0.909,0.8182341144605748,0.9365256525652566,0.9723865877712031,0.9082519940248914,0.9614604462474645,0.8134534706331046,43000.0,1539576.0,15.0,0.38223491716324,0.6177650828367601,63338.6,187.56553140550247,73980.8,6040.064938156116,50.99999999999999,3.9999999999999996,25.999999999999996,1.9999999999999998,25.999999999999996,1.9999999999999998,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,1.2701742687366073E-6,44000.0,0.9457532908041696,0.5845786668974876,0.916,0.8312080280676937,0.9562474244952011,1.0703933747412009,0.9124815130310513,0.9690522243713733,0.8279009126466754,44000.0,1559000.0,15.0,0.4574646848558272,0.5425353151441726,64868.66666666667,188.68896048662683,75263.46666666667,5652.214103045519,52.2,3.687817782917155,26.6,1.8439088914585775,26.6,1.8439088914585775,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,1.3149215050766036E-6,45000.0,0.9517286914765907,0.5950257976176613,0.907,0.813560001603785,0.9457532908041696,1.0408163265306123,0.9045525336399461,0.9568627450980393,0.8094782846216881,45000.0,1581432.0,15.0,0.41664934450440816,0.5833506554955918,66310.93333333332,195.12650353284243,76747.2,5527.694678357594,52.99999999999999,3.7796447300922718,26.999999999999996,1.8898223650461359,26.999999999999996,1.8898223650461359,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.953125,1.3601409348969657E-6,46000.0,0.9601201923076923,0.603163914122799,0.918,0.8350764279967821,0.9517286914765907,1.0833333333333333,0.9143093231841938,0.9692307692307692,0.831937266084477,46000.0,1598120.0,15.0,0.5052303026418168,0.49476969735818316,67907.66666666666,188.48556847623357,77848.53333333333,5169.506606280812,54.199999999999996,3.6095112451094296,27.599999999999998,1.8047556225547148,27.599999999999998,1.8047556225547148,14.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0625,1.4062280145784218E-6,47000.0,0.9477003205128205,0.5779128569778449,0.889,0.7789725209080048,0.9601201923076923,0.9230769230769231,0.8890222589581641,0.9625,0.7725707310693579,47000.0,1628784.0,15.0,0.30050564483631514,0.6994943551636847,69293.86666666665,214.48705144622528,79877.86666666667,5206.795091398309,54.99999999999999,3.545621041711673,27.999999999999996,1.7728105208558365,27.999999999999996,1.7728105208558365,14.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,1.4528400303485492E-6,48000.0,0.9433630938095009,0.5716553885272023,0.896,0.792093142272262,0.9477003205128205,0.9920318725099602,0.8943784426096023,0.9538152610441767,0.7870942977779674,48000.0,1647336.0,15.0,0.48094579046939684,0.5190542095306032,70739.73333333334,225.73228981841717,81105.06666666667,5167.69469833872,55.800000000000004,3.5294677866702306,28.400000000000002,1.7647338933351153,28.400000000000002,1.7647338933351153,15.066666666666668,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.4999552513472736E-6,49000.0,0.9401975537909836,0.5737630716156776,0.894,0.7886088066368858,0.9433630938095009,0.953125,0.8929676911217421,0.9651639344262295,0.7830046791443851,49000.0,1665120.0,15.0,0.5495600620234049,0.45043993797659504,72189.0,209.82271428177648,82281.06666666665,6265.466616606421,56.599999999999994,4.289522117905443,28.799999999999997,2.1447610589527213,28.799999999999997,2.1447610589527213,15.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.390625,1.5475562476139102E-6,50000.0,0.9648359920558652,0.6008289445848208,0.918,0.8362933622947678,0.9401975537909836,0.937984496124031,0.9183919023678327,0.9607438016528925,0.8321048321048322,50000.0,1682288.0,15.0,0.61798853674568,0.38201146325432017,73607.53333333334,216.78161053619613,83417.06666666668,6819.545601396316,57.400000000000006,4.732863826479694,29.200000000000003,2.366431913239847,29.200000000000003,2.366431913239847,15.266666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.5,1.595817771481557E-6,51000.0,0.9399706060205598,0.5807194788812596,0.905,0.8090129790758641,0.9648359920558652,1.0703933747412009,0.9007296369299411,0.965183752417795,0.805616850551655,51000.0,1705632.0,15.0,0.44169112349626605,0.5583088765037342,75077.66666666666,206.1073460486954,84961.06666666667,6812.706022747566,58.333333333333336,4.639375984311847,29.666666666666668,2.3196879921559237,29.666666666666668,2.3196879921559237,15.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.609375,1.6446558422305518E-6,52000.0,0.9481557926231705,0.5752157275741892,0.901,0.8019619766995264,0.9399706060205598,1.0040080160320641,0.8996684042540065,0.9481037924151696,0.7975141598489617,52000.0,1726008.0,15.0,0.7583990664356589,0.24160093356434106,76523.53333333334,217.5972251223641,86308.26666666665,6265.587003245433,59.266666666666666,4.267261863247182,30.133333333333333,2.133630931623591,30.133333333333333,2.133630931623591,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.734375,1.7010401805034941E-6,53000.0,0.9445911134578153,0.5822186438809982,0.908,0.8160941597901875,0.9481557926231705,0.9920318725099602,0.9058880339921055,0.9738955823293173,0.8117883197591386,53000.0,1743616.0,15.0,0.47002542373838174,0.5299745762616184,77971.19999999998,217.516567513501,87472.0,6344.542581733421,60.2,4.394802124588286,30.6,2.197401062294143,30.6,2.197401062294143,15.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
