learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49000.0,5.921875,1.2361319709776175E-6,49000.0,0.814981164879745,0.05535618533025164,0.986,0.0,0.9497991967871486,0.014198782961460446,0.0,0.0,-0.4144329896907297,49000.0,1148032.0,15.0,0.9900595244250229,0.009940475574977072,48524.80000000001,168.96922796769977,48103.466666666674,2367.9758042521908,32.46666666666666,1.7674302033770732,16.73333333333333,0.8837151016885366,16.73333333333333,0.8837151016885366,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.0625,1.278254817912562E-6,50000.0,0.9519493598043447,0.05921527155478014,0.993,0.0,0.814981164879745,0.007049345417925478,0.0,0.0,0.28861788617885825,50000.0,1157864.0,15.0,0.9999999999999158,8.425392547575881E-14,49502.933333333334,177.8938153051125,48752.53333333333,2284.719859872374,32.99999999999999,1.6903085094570325,16.999999999999996,0.8451542547285162,16.999999999999996,0.8451542547285162,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.1875,1.3161029912427894E-6,51000.0,0.8036077235772358,0.04394679557134527,0.984,0.0,0.9519493598043447,0.016260162601626018,0.0,0.0,-0.6062992125984266,51000.0,1170408.0,15.0,0.9999373417822752,6.265821772462547E-5,50484.99999999999,168.00170067166357,49583.999999999985,2001.7957652353748,33.400000000000006,1.5491933384829675,17.200000000000003,0.7745966692414837,17.200000000000003,0.7745966692414837,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.328125,1.3596525079467229E-6,52000.0,0.9518980005795422,0.07887528311520689,0.986,0.0,0.8036077235772358,0.014198782961460446,0.0,0.0,-0.3946360153256699,52000.0,1197080.0,15.0,0.9983576796552405,0.001642320344759444,51479.33333333333,173.63247995475336,51345.600000000006,2085.2246470276123,34.86666666666667,1.7674302033770735,17.933333333333334,0.8837151016885367,17.933333333333334,0.8837151016885367,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.46875,1.403846092418664E-6,53000.0,0.7718026654196867,0.04450462242884329,0.987,0.0,0.9518980005795422,0.013171225937183385,0.0,0.0,-0.28785046728972175,53000.0,1214784.0,15.0,0.9992930226304132,7.069773695867E-4,52468.666666666664,172.78296322540712,52516.799999999996,3121.21265810948,35.53333333333333,2.445598573141631,18.266666666666666,1.2227992865708155,18.266666666666666,1.2227992865708155,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.578125,1.4385613677505817E-6,54000.0,0.8744444444444445,0.05850555873897708,0.99,0.0,0.7718026654196867,0.010101010101010102,0.0,0.0,0.00917431192659965,54000.0,1226888.0,15.0,0.9999999946515943,5.348405680610708E-9,53462.2,157.85626373381396,53317.33333333333,3432.7067759311753,36.06666666666667,2.6040261866871455,18.533333333333335,1.3020130933435727,18.533333333333335,1.3020130933435727,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.703125,1.4785994426347316E-6,55000.0,0.9840710932260228,0.09419211203012823,0.994,0.0,0.8744444444444445,0.006036217303822937,0.0,0.0,0.4010889292196,55000.0,1238128.0,15.0,0.9999943316364384,5.668363561643771E-6,54455.86666666666,153.5879769600025,54060.26666666666,3083.29451507096,36.60000000000001,2.292846016884446,18.800000000000004,1.146423008442223,18.800000000000004,1.146423008442223,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.828125,1.5188817309940027E-6,56000.0,0.9415853795268528,0.07977066051795606,0.991,0.0,0.9840710932260228,0.009081735620585268,0.0,0.0,0.1,56000.0,1245680.0,15.0,0.909978150700735,0.09002184929926495,55445.46666666667,155.46559870579887,54559.46666666667,2864.597649799723,37.13333333333334,1.9223002094465116,19.06666666666667,0.9611501047232558,19.06666666666667,0.9611501047232558,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.953125,1.5596827142871917E-6,57000.0,0.7141418500935117,0.0611049986240041,0.993,0.0,0.9415853795268528,0.007049345417925478,0.0,0.0,0.296296296296293,57000.0,1261720.0,15.0,0.9999998555825527,1.4441744719857864E-7,56423.06666666667,154.1091758956564,55619.73333333333,2153.6262929124478,37.8,1.65615734242165,19.4,0.828078671210825,19.4,0.828078671210825,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.0625,1.595610616883884E-6,58000.0,0.8283439847516538,0.07339830111107801,0.991,0.0,0.7141418500935117,0.009081735620585268,0.0,0.0,0.09375000000000384,58000.0,1269744.0,15.0,0.9957608704833305,0.0042391295166695295,57417.6,157.70170757296384,56150.399999999994,2475.7811119494604,38.06666666666667,1.9808608037440507,19.533333333333335,0.9904304018720254,19.533333333333335,0.9904304018720254,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.203125,1.6424075389901798E-6,59000.0,0.8930048717713025,0.07134686921006297,0.989,0.0,0.8283439847516538,0.011122345803842264,0.0,0.0,-0.10562180579217023,59000.0,1286344.0,15.0,0.9999999653684076,3.4631592363393226E-8,58412.66666666667,158.15212688451345,57247.466666666674,2465.636685861619,38.86666666666667,1.9223002094465118,19.933333333333334,0.9611501047232559,19.933333333333334,0.9611501047232559,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.359375,1.6950524877756835E-6,60000.0,0.8779018612521151,0.07539464294296702,0.985,0.0,0.8930048717713025,0.015228426395939087,0.0,0.0,-0.49501661129568164,60000.0,1302384.0,15.0,0.9888209873747554,0.011179012625244454,59414.46666666667,169.1190901899211,58307.200000000004,2113.2048511342045,39.666666666666664,1.6329931618554527,20.333333333333332,0.8164965809277264,20.333333333333332,0.8164965809277264,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.5,1.742820313666016E-6,61000.0,0.9630566801619433,0.07071346218274072,0.988,0.0,0.8779018612521151,0.012145748987854251,0.0,0.0,-0.19218241042345707,61000.0,1313032.0,15.0,0.9999999972437573,2.7562426827883096E-9,60402.333333333336,170.68252344491447,59010.13333333334,2190.9934428625447,40.33333333333333,1.7994708216848743,20.666666666666664,0.8997354108424371,20.666666666666664,0.8997354108424371,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.609375,1.7807121427419286E-6,62000.0,0.8475854227754174,0.09550691439023196,0.983,0.0,0.9630566801619433,0.017293997965412006,0.0,0.0,-0.6703645007923904,62000.0,1339152.0,15.0,0.8623369521952354,0.13766304780476454,61391.0,180.92105618591972,60736.0,2484.515704461189,41.53333333333334,1.9223002094465098,21.26666666666667,0.9611501047232549,21.26666666666667,0.9611501047232549,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.78125,1.840718161676907E-6,63000.0,0.849661919148324,0.06616455617573248,0.993,0.0,0.8475854227754174,0.007049345417925478,0.0,0.0,0.30877742946708187,63000.0,1349536.0,15.0,0.999999933955422,6.604457786286063E-8,62368.93333333333,190.37799492688512,61421.866666666676,2894.289102616359,42.06666666666667,2.250925735484551,21.533333333333335,1.1254628677422756,21.533333333333335,1.1254628677422756,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.921875,1.8903399015673333E-6,64000.0,0.8356950067476383,0.06576813525321665,0.988,0.0,0.849661919148324,0.012145748987854251,0.0,0.0,-0.18153846153846517,64000.0,1363992.0,15.0,0.9828403727243791,0.0171596272756208,63360.73333333334,185.42247770455208,62377.066666666666,2789.021524955781,42.86666666666666,1.9223002094465107,21.93333333333333,0.9611501047232553,21.93333333333333,0.9611501047232553,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.0625,1.94043254143455E-6,65000.0,0.748991935483871,0.05833537955041919,0.992,0.0,0.8356950067476383,0.008064516129032258,0.0,0.0,0.20972644376899455,65000.0,1376936.0,15.0,0.9999999607399073,3.926009277201411E-8,64346.33333333334,190.0540023507093,63234.13333333333,3433.2311700010337,43.26666666666667,2.6040261866871415,22.133333333333336,1.3020130933435707,22.133333333333336,1.3020130933435707,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.21875,1.9964373657583363E-6,66000.0,0.8084422110552764,0.038090920387318046,0.995,0.0,0.748991935483871,0.005025125628140704,0.0,0.0,0.5022624434389152,66000.0,1385504.0,15.0,0.9992930349508706,7.069650491292455E-4,65344.99999999999,193.51264262870015,63800.533333333326,3095.281521160572,43.666666666666664,2.350278605572013,22.333333333333332,1.1751393027860064,22.333333333333332,1.1751393027860064,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.34375,2.0416636834852397E-6,67000.0,0.9508718980549966,0.07020054099346662,0.994,0.0,0.8084422110552764,0.006036217303822937,0.0,0.0,0.3991031390134546,67000.0,1398568.0,15.0,0.9999999999975453,2.454717000247366E-12,66325.26666666666,197.7915449105337,64663.46666666666,3379.7967366326034,44.333333333333336,2.581988897471611,22.666666666666668,1.2909944487358056,22.666666666666668,1.2909944487358056,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.515625,2.1040312842362456E-6,68000.0,0.89090705236013,0.12893777411926777,0.991,0.0,0.9508718980549966,0.009081735620585268,0.0,0.0,0.09734513274335721,68000.0,1402648.0,15.0,0.9189999607399072,0.08100003926009276,67317.26666666668,206.81857704162613,64933.333333333336,3242.084220873678,44.60000000000001,2.414243448488867,22.800000000000004,1.2071217242444334,22.800000000000004,1.2071217242444334,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.65625,2.1554338875123193E-6,69000.0,0.8289454754711553,0.08317991891530199,0.993,0.0,0.89090705236013,0.007049345417925478,0.0,0.0,0.29489051094890223,69000.0,1412944.0,15.0,0.9998003318081642,1.9966819183566976E-4,68324.33333333334,209.60257177629623,65615.46666666667,3526.007168509579,44.86666666666667,2.6690465570704305,22.933333333333334,1.3345232785352152,22.933333333333334,1.3345232785352152,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.8125,2.213195936443905E-6,70000.0,0.926647669822594,0.11397283595198779,0.989,0.0,0.8289454754711553,0.011122345803842264,0.0,0.0,-0.10632183908046083,70000.0,1428976.0,15.0,0.9999998283846265,1.7161537331856342E-7,69319.33333333334,209.67684887078008,66674.66666666667,3206.5157473643003,45.666666666666664,2.350278605572013,23.333333333333332,1.1751393027860064,23.333333333333332,1.1751393027860064,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.953125,2.265850295467923E-6,71000.0,0.8965473790322581,0.05811785035364785,0.992,0.0,0.926647669822594,0.008064516129032258,0.0,0.0,0.19318181818182073,71000.0,1447352.0,15.0,0.9811697786945203,0.01883022130547961,70306.26666666666,217.34878706377975,67888.00000000001,2953.051303313231,46.733333333333334,2.25092573548455,23.866666666666667,1.125462867742275,23.866666666666667,1.125462867742275,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.09375,2.319246511130283E-6,72000.0,0.9175944669365722,0.07805009780920472,0.988,0.0,0.8965473790322581,0.012145748987854251,0.0,0.0,-0.2067039106145289,72000.0,1467744.0,15.0,0.9999997881285531,2.1187144702230715E-7,71299.73333333334,224.99125908947474,69236.8,3061.066555490563,47.53333333333333,2.4455985731416305,24.266666666666666,1.2227992865708153,24.266666666666666,1.2227992865708153,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.234375,2.3729390037866928E-6,73000.0,0.8884596813133752,0.07332783947677715,0.981,0.0,0.9175944669365722,0.019367991845056064,0.0,0.0,-0.8870748299319765,73000.0,1475888.0,15.0,0.9730762809250909,0.02692371907490928,72285.20000000001,232.47648114532564,69776.0,2832.45194133987,47.933333333333344,2.374467358818653,24.466666666666672,1.1872336794093266,24.466666666666672,1.1872336794093266,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.375,2.4272461693423486E-6,74000.0,0.8188259109311741,0.06250248090567793,0.988,0.0,0.8884596813133752,0.012145748987854251,0.0,0.0,-0.18875502008032075,74000.0,1492784.0,15.0,0.9999905469180213,9.45308197862678E-6,73274.26666666666,248.94820650852316,70892.8,2585.1723125769154,48.733333333333334,2.120197654757238,24.866666666666667,1.060098827378619,24.866666666666667,1.060098827378619,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.53125,2.4881837695526577E-6,75000.0,0.9221212121212121,0.06189812263473859,0.99,0.0,0.8188259109311741,0.010101010101010102,0.0,0.0,0.009247027741077846,75000.0,1507536.0,15.0,0.9771232075426084,0.022876792457391684,74266.93333333333,247.93445754492268,71868.79999999999,2278.5555324120855,49.266666666666666,1.8309508328682538,25.133333333333333,0.9154754164341269,25.133333333333333,0.9154754164341269,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.671875,2.543707475221405E-6,76000.0,0.9228484497247175,0.03767287515204806,0.986,0.0,0.9221212121212121,0.014198782961460446,0.0,0.0,-0.38002594033722575,76000.0,1526224.0,15.0,0.9992581661990815,7.418338009183914E-4,75253.20000000001,236.2529516066548,73103.46666666667,2293.4609488302885,50.2,1.8205179796655995,25.6,0.9102589898327997,25.6,0.9102589898327997,6.266666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.828125,2.6061769070414202E-6,77000.0,0.9532323232323232,0.04412371723877716,0.99,0.0,0.9228484497247175,0.010101010101010102,0.0,0.0,0.014084507042250437,77000.0,1545432.0,15.0,0.9521681585265976,0.04783184147340238,76243.13333333333,253.17409782504257,74372.8,2625.1022075340193,51.13333333333333,2.065591117977291,26.066666666666666,1.0327955589886455,26.066666666666666,1.0327955589886455,6.266666666666668,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,2.6628798999202746E-6,78000.0,0.9079878665318504,0.09968160268897817,0.989,0.0,0.9532323232323232,0.011122345803842264,0.0,0.0,-0.08333333333333151,78000.0,1558640.0,15.0,0.9999999999997349,2.650666404861342E-13,77237.53333333335,253.08577503251504,75245.86666666665,3389.912385438946,51.93333333333333,2.8149262021959864,26.466666666666665,1.4074631010979932,26.466666666666665,1.4074631010979932,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.125,2.7269283762305146E-6,79000.0,0.8502682763246143,0.035695917211620534,0.994,0.0,0.9079878665318504,0.006036217303822937,0.0,0.0,0.40601503759398444,79000.0,1584496.0,15.0,0.9999999999989573,1.0428029844759576E-12,78234.06666666667,246.51527529218527,76954.66666666666,3241.744386386235,53.0,2.6186146828319083,27.0,1.3093073414159542,27.0,1.3093073414159542,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.265625,2.785128761186368E-6,80000.0,0.8328267477203647,0.07022234252780618,0.987,0.0,0.8502682763246143,0.013171225937183385,0.0,0.0,-0.28236744759555943,80000.0,1599800.0,15.0,0.9409509461452774,0.05904905385472261,79225.13333333333,256.9029462842425,77966.93333333335,3078.161776744284,53.666666666666664,2.46885359939347,27.333333333333332,1.234426799696735,27.333333333333332,1.234426799696735,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.375,2.8306460848802493E-6,81000.0,0.8464912280701754,0.07698286164468388,0.988,0.0,0.8328267477203647,0.012145748987854251,0.0,0.0,-0.18104495747266786,81000.0,1608648.0,15.0,0.9150537864293606,0.08494621357063924,80211.46666666667,260.4545111549272,78551.46666666667,3277.404501532679,54.199999999999996,2.5967012040004027,27.599999999999998,1.2983506020002014,27.599999999999998,1.2983506020002014,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.53125,2.896380319725722E-6,82000.0,0.7853915662650602,0.02666224952758039,0.996,0.0,0.8464912280701754,0.004016064257028112,0.0,0.0,0.6033857315598528,82000.0,1626200.0,15.0,0.9999803372948114,1.966270518849405E-5,81198.66666666667,245.8215574257849,79710.93333333333,3280.4722540396233,55.0,2.6186146828319083,28.0,1.3093073414159542,28.0,1.3093073414159542,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.671875,2.9561072005890308E-6,83000.0,0.7778037565271608,0.046986826914156975,0.987,0.0,0.7853915662650602,0.013171225937183385,0.0,0.0,-0.2845238095238077,83000.0,1641760.0,15.0,0.9961847956854819,0.0038152043145180453,82190.93333333333,243.2489808132134,80739.2,3436.6479349173114,55.93333333333333,2.491891612715891,28.466666666666665,1.2459458063579456,28.466666666666665,1.2459458063579456,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.828125,3.0236206496030917E-6,84000.0,0.6040857430585527,0.012040261953283695,0.993,0.0,0.7778037565271608,0.007049345417925478,0.0,0.0,0.3057851239669415,84000.0,1670216.0,15.0,0.9981736312128169,0.0018263687871829875,83191.8,248.21425077080914,82621.33333333334,2908.3897033696617,57.0,2.1380899352993943,29.0,1.0690449676496971,29.0,1.0690449676496971,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.0,3.098505096406572E-6,85000.0,0.910010111223458,0.06542207978890764,0.989,0.0,0.6040857430585527,0.011122345803842264,0.0,0.0,-0.08974358974359228,85000.0,1684152.0,15.0,0.999966701032244,3.3298967755986166E-5,84170.26666666668,263.0530817335618,83542.4,3400.3807517898435,57.66666666666667,2.690370836538197,29.333333333333336,1.3451854182690985,29.333333333333336,1.3451854182690985,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.140625,3.1604482339591613E-6,86000.0,0.9121658483360611,0.07685112327423076,0.987,0.0,0.910010111223458,0.013171225937183385,0.0,0.0,-0.2835820895522445,86000.0,1702680.0,15.0,0.9635303843703288,0.03646961562967129,85155.06666666668,266.8938972343707,84767.46666666665,3524.3693228448037,58.6,2.640346297633811,29.8,1.3201731488169055,29.8,1.3201731488169055,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.328125,3.243945959386312E-6,87000.0,0.8475962864233845,0.08563308459217542,0.989,0.0,0.9121658483360611,0.011122345803842264,0.0,0.0,-0.08503401360543932,87000.0,1721376.0,15.0,0.9270931544161891,0.07290684558381094,86135.06666666665,285.5679720603615,86002.66666666669,3572.5181728352463,59.533333333333324,2.7740292167239504,30.266666666666662,1.3870146083619752,30.266666666666662,1.3870146083619752,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.484375,3.314027983126127E-6,88000.0,0.8219505469252689,0.0555100521812652,0.989,0.0,0.8475962864233845,0.011122345803842264,0.0,0.0,-0.08398656215005612,88000.0,1733760.0,15.0,0.9996225470938488,3.77452906151174E-4,87112.33333333333,291.9035228747111,86822.39999999998,3630.1357078135343,59.93333333333334,2.9146591730832094,30.46666666666667,1.4573295865416047,30.46666666666667,1.4573295865416047,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.65625,3.391674189414415E-6,89000.0,0.9490461847389559,0.03963991414038212,0.996,0.0,0.8219505469252689,0.004016064257028112,0.0,0.0,0.6031215161649932,89000.0,1746264.0,15.0,0.9999999335126881,6.648731184578619E-8,88108.06666666665,293.4782704700562,87647.99999999999,3316.649600338958,60.59999999999999,2.746426249302381,30.799999999999994,1.3732131246511905,30.799999999999994,1.3732131246511905,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.796875,3.45568864658061E-6,90000.0,0.8978585043166274,0.04924842004542026,0.991,0.0,0.9490461847389559,0.009081735620585268,0.0,0.0,0.1059602649006616,90000.0,1759616.0,15.0,0.89999904810274,0.10000095189725995,89099.79999999999,285.08449875181407,88530.13333333333,3166.560230792728,61.26666666666667,2.7115274205474953,31.133333333333336,1.3557637102737476,31.133333333333336,1.3557637102737476,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.96875,3.5349273821339013E-6,91000.0,0.9402399372126921,0.05015536479232934,0.991,0.0,0.8978585043166274,0.009081735620585268,0.0,0.0,0.1049180327868872,91000.0,1782080.0,15.0,0.9977138458713612,0.0022861541286386634,90090.33333333336,285.0718372287049,90014.93333333333,3508.3207107566163,62.33333333333334,2.8949874578229835,31.66666666666667,1.4474937289114918,31.66666666666667,1.4474937289114918,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.125,3.6073661693889236E-6,92000.0,0.8952525252525253,0.10239983680856907,0.99,0.0,0.9402399372126921,0.010101010101010102,0.0,0.0,0.005405405405402898,92000.0,1792064.0,15.0,0.9999982599605839,1.7400394162186437E-6,91075.06666666667,288.8008376191527,90675.73333333334,3427.8427924168027,62.73333333333334,2.814926202195987,31.866666666666667,1.407463101097993,31.866666666666667,1.407463101097993,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.28125,3.68044653441757E-6,93000.0,0.8936483132640868,0.07527448543680951,0.989,0.0,0.8952525252525253,0.011122345803842264,0.0,0.0,-0.0929487179487195,93000.0,1807936.0,15.0,0.9999630011495344,3.699885046573058E-5,92064.8,278.10897144824446,91725.86666666667,3645.0495169410756,63.4,2.9471535904520283,32.199999999999996,1.4735767952260141,32.199999999999996,1.4735767952260141,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.4375,3.753783336530129E-6,94000.0,0.8386470985155196,0.09590615553047814,0.988,0.0,0.8936483132640868,0.012145748987854251,0.0,0.0,-0.18987341772151453,94000.0,1814280.0,15.0,0.9999987827440816,1.2172559182291567E-6,93053.93333333335,278.7419356083046,92147.19999999998,3532.2873851696445,63.533333333333324,2.7740292167239513,32.26666666666666,1.387014608361976,32.26666666666666,1.387014608361976,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.609375,3.834992013354268E-6,95000.0,0.8594446842180982,0.03638420838452839,0.993,0.0,0.8386470985155196,0.007049345417925478,0.0,0.0,0.30366492146596413,95000.0,1826384.0,15.0,0.9999999999821509,1.7848924272489073E-11,94056.2,278.84563061716614,92947.20000000001,4052.6972182556574,64.2,3.2776298056457134,32.6,1.6388149028228558,32.6,1.6388149028228558,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.78125,3.916856981555207E-6,96000.0,0.7689470154258886,0.06854178048368653,0.994,0.0,0.8594446842180982,0.006036217303822937,0.0,0.0,0.4006243496357968,96000.0,1841144.0,15.0,0.9998820981542226,1.1790184577738606E-4,95052.06666666667,273.2399433953004,93923.73333333332,4085.5512561546266,64.73333333333333,3.195234546871922,32.86666666666667,1.5976172734359613,32.86666666666667,1.5976172734359613,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.953125,3.999353696902592E-6,97000.0,0.918080808080808,0.0840903565870864,0.99,0.0,0.7689470154258886,0.010101010101010102,0.0,0.0,0.0010298661174082781,97000.0,1855352.0,15.0,0.9999999999724739,2.7526055527415617E-11,96045.06666666668,273.8008835075621,94862.40000000001,4908.717563099926,65.53333333333333,3.888934240098374,33.266666666666666,1.944467120049187,33.266666666666666,1.944467120049187,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.125,4.082431292368306E-6,98000.0,0.9703062894552257,0.08205109986606446,0.987,0.0,0.918080808080808,0.013171225937183385,0.0,0.0,-0.2947154471544686,98000.0,1868416.0,15.0,0.99999931069551,6.893044898353579E-7,97039.66666666667,266.4779987344612,95725.86666666667,5051.462219237214,66.06666666666666,3.9182114481458195,33.53333333333333,1.9591057240729097,33.53333333333333,1.9591057240729097,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.296875,4.1658770512892966E-6,99000.0,0.9362843729040912,0.029744372817643888,0.994,0.0,0.9703062894552257,0.006036217303822937,0.0,0.0,0.4,99000.0,1876696.0,15.0,0.9999999999745548,2.5445106495117633E-11,98040.46666666667,278.4007560197699,96273.06666666667,5423.499232396876,66.46666666666665,4.240395309514479,33.73333333333333,2.1201976547572396,33.73333333333333,2.1201976547572396,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.484375,4.257843215277211E-6,100000.0,0.8735284224688866,0.08867189556045499,0.991,0.0,0.9362843729040912,0.009081735620585268,0.0,0.0,0.09909909909910321,100000.0,1895960.0,15.0,0.999999999576962,4.230378590532811E-10,99031.73333333335,284.98633217017186,97546.13333333333,6037.81263451623,67.4,4.732863826479691,34.2,2.3664319132398455,34.2,2.3664319132398455,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.671875,4.3505784964913285E-6,101000.0,0.8152311991869918,0.0710833632919065,0.984,0.0,0.8735284224688866,0.016260162601626018,0.0,0.0,-0.5921182266009852,101000.0,1911816.0,15.0,0.9995361573991034,4.6384260089651024E-4,100019.0,278.56391931270787,98594.66666666667,5965.619338781023,68.2,4.459340117743238,34.6,2.229670058871619,34.6,2.229670058871619,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.84375,4.436362360138445E-6,102000.0,0.785959595959596,0.07920301769577583,0.99,0.0,0.8152311991869918,0.010101010101010102,0.0,0.0,0.004878048780483386,102000.0,1929280.0,15.0,0.999999950733441,4.926655903570189E-8,101001.2,275.7222204631754,99749.86666666667,5778.3536689795565,68.86666666666669,4.3072474914243,34.933333333333344,2.15362374571215,34.933333333333344,2.15362374571215,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.0,4.514636142024149E-6,103000.0,0.914822266934943,0.06794954340094693,0.994,0.0,0.785959595959596,0.006036217303822937,0.0,0.0,0.40058195926285295,103000.0,1936416.0,15.0,0.9999999768173067,2.3182693176712998E-8,101989.93333333333,281.1787602897745,100219.73333333334,5983.935726672906,69.53333333333332,4.103424818136097,35.26666666666666,2.0517124090680485,35.26666666666666,2.0517124090680485,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.171875,4.601855665290107E-6,104000.0,0.8577777777777778,0.047034228578288484,0.99,0.0,0.914822266934943,0.010101010101010102,0.0,0.0,9.606147934706962E-4,104000.0,1961568.0,15.0,0.9986667602867236,0.0013332397132763093,102987.8,295.3610865171163,101882.66666666666,5453.732806418878,70.6,3.942443042436649,35.8,1.9712215212183244,35.8,1.9712215212183244,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
