learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.359920810908079E-8,11000.0,0.9931135199103625,0.5616986384328726,0.974,0.8194369209828185,0.9896585201131232,0.09529025191675794,0.8624692200704813,0.7471264367816092,0.7359187442289933,11000.0,262192.0,15.0,11014.466666666669,95.4641792706012,10958.933333333332,1457.490184562228,6.733333333333333,1.0327955589886446,3.8666666666666667,0.5163977794943223,3.8666666666666667,0.5163977794943223,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,3.7073720401773854E-8,12000.0,0.9910965049149634,0.589061013835478,0.966,0.820796087029853,0.9931135199103625,0.13122171945701358,0.8724482440374046,0.7672413793103449,0.6597164303586318,12000.0,286520.0,15.0,12011.333333333334,75.81148298497351,12566.399999999998,1698.2739472770584,7.933333333333333,1.279880946844369,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,2.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,3.953493433073163E-8,13000.0,0.995051431193942,0.6020313461720427,0.97,0.8378220583624351,0.9910965049149634,0.1273957158962796,0.8799836376445722,0.7787610619469026,0.7027439024390241,13000.0,304440.0,15.0,13006.666666666666,69.80755860288505,13751.466666666667,1733.0546882256638,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,3.0666666666666673,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.2065350700997643E-8,14000.0,0.9919621581249778,0.6227127625272629,0.973,0.8359978618980513,0.995051431193942,0.10253583241455347,0.9043868721490468,0.8279569892473119,0.7309608540925263,14000.0,313000.0,15.0,13999.133333333333,80.35445286502846,14317.333333333334,1917.092242607712,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.739445608316196E-8,15000.0,0.9899761391010492,0.5720498999232929,0.963,0.7662015974117881,0.9919621581249778,0.10741971207087486,0.8335587826236399,0.7010309278350515,0.6304926764314243,15000.0,329592.0,15.0,14986.666666666666,91.40073981153128,15413.866666666667,2273.706535488652,9.933333333333334,1.6676187756655838,5.466666666666667,0.8338093878327919,5.466666666666667,0.8338093878327919,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.175508300049437E-8,16000.0,0.9936322156077982,0.6148733467614351,0.975,0.8482678254958607,0.9899761391010492,0.10987791342952276,0.8856528613504744,0.7878787878787878,0.750156152404747,16000.0,359592.0,15.0,15983.066666666668,71.06482620684808,17396.266666666666,2336.1504191623408,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.921875,5.646223952579829E-8,17000.0,0.9976420679784594,0.6425212548712518,0.979,0.8829300925409743,0.9936322156077982,0.122334455667789,0.9031042907327301,0.8165137614678899,0.7912280701754384,17000.0,388168.0,15.0,16985.866666666665,73.49622601260072,19285.333333333332,1753.2380926513683,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.123973030803932E-8,18000.0,0.9935477531769946,0.6756905764650026,0.981,0.8910775298676877,0.9976420679784594,0.11358574610244988,0.9214889494318758,0.8529411764705882,0.8112582781456952,18000.0,393968.0,15.0,17975.0,91.81347551266258,19670.4,1633.0058524958552,12.866666666666667,1.1872336794093277,6.933333333333334,0.5936168397046638,6.933333333333334,0.5936168397046638,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.806981723962558E-8,19000.0,0.9923249923577449,0.6696851974461505,0.977,0.8693389688004179,0.9935477531769946,0.11358574610244988,0.9146392269624638,0.8431372549019608,0.7716823406478576,19000.0,422424.0,15.0,18973.933333333334,90.60626489429536,21549.866666666665,2774.5397009920307,14.333333333333334,2.0930724738891344,7.666666666666666,1.046536236944567,7.666666666666666,1.046536236944567,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,7.522444421839382E-8,20000.0,0.9878326854066986,0.6299511260766233,0.979,0.8566592038442634,0.9923249923577449,0.09649122807017543,0.8845176151345171,0.7840909090909091,0.79020979020979,20000.0,442496.0,15.0,19965.133333333335,89.14904587797005,22876.8,2502.5971423988435,15.266666666666667,1.830950832868254,8.133333333333333,0.9154754164341268,8.133333333333333,0.9154754164341268,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.171875,8.422739079429043E-8,21000.0,0.9919446661346103,0.6577039506131171,0.969,0.8329561375148182,0.9878326854066986,0.11731843575418995,0.9082870517898269,0.8380952380952381,0.6910299003322258,21000.0,445448.0,15.0,20965.4,92.76683520680109,23072.000000000004,2367.370572718059,15.400000000000002,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.21875,8.966505346405837E-8,22000.0,0.9967637540453075,0.6963246158788742,0.984,0.9111199991111999,0.9919446661346103,0.11482720178372352,0.9424569186784346,0.8932038834951457,0.8407239819004524,22000.0,448408.0,15.0,21961.266666666663,90.61966568865554,23267.733333333334,2418.804175226932,15.533333333333333,1.7674302033770737,8.266666666666666,0.8837151016885368,8.266666666666666,0.8837151016885368,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,9.696739855118923E-8,23000.0,0.9928770419146511,0.659538427999762,0.971,0.8437398969760974,0.9967637540453075,0.1185682326621924,0.9101387470813653,0.839622641509434,0.7120034542314333,23000.0,451632.0,15.0,22979.600000000002,100.83706801426928,23480.533333333333,2231.9538483025094,15.8,1.6561573424216502,8.4,0.8280786712108251,8.4,0.8280786712108251,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.0440400930949383E-7,24000.0,0.9937002652519894,0.6704071939953756,0.982,0.9095222776258645,0.9928770419146511,0.13122171945701358,0.9396322685629865,0.8879310344827587,0.8223684210526315,24000.0,459936.0,15.0,23965.666666666668,93.90547425596728,24029.866666666665,2257.479690358465,16.066666666666666,1.667618775665584,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.390625,1.101380459860795E-7,25000.0,0.987798334478022,0.6394785885459728,0.967,0.8158893104217806,0.9937002652519894,0.11607142857142858,0.8873490817356735,0.7980769230769231,0.6746845425867504,25000.0,472848.0,15.0,24959.933333333338,107.97385044978466,24883.2,2112.0536789715225,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.1599819926131103E-7,26000.0,0.9943450581498737,0.6698934774349407,0.979,0.8724427814762621,0.987798334478022,0.10253583241455347,0.9233784221003802,0.8602150537634409,0.7923164701407377,26000.0,483248.0,15.0,25947.13333333333,102.43176590621941,25570.133333333335,2158.372861561183,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.2395065924566653E-7,27000.0,0.9950445163661368,0.6846868393489597,0.979,0.8749166110740492,0.9943450581498737,0.10253583241455347,0.9338089453543865,0.8817204301075269,0.7916972814107271,27000.0,491840.0,15.0,26955.533333333333,101.92284663737873,26139.199999999997,1964.4469668877,17.533333333333335,1.4074631010979939,9.266666666666667,0.7037315505489969,9.266666666666667,0.7037315505489969,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.2596037575147218E-7,28000.0,0.9975755214252471,0.7039943577821594,0.986,0.9229100360120259,0.9950445163661368,0.11482720178372352,0.952645938238518,0.912621359223301,0.8612389380530971,28000.0,497184.0,15.0,27953.86666666666,88.65733928741355,26492.266666666666,1773.4289412107296,17.800000000000004,1.2649110640673522,9.400000000000002,0.6324555320336761,9.400000000000002,0.6324555320336761,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.340944436378777E-7,29000.0,0.9964590964590965,0.6855418553455841,0.983,0.8946324532044129,0.9975755214252471,0.0989010989010989,0.9391758525703704,0.8888888888888888,0.8308747855917666,29000.0,503072.0,15.0,28955.799999999996,92.23432890508452,26881.06666666667,1386.761461961268,18.200000000000003,1.2649110640673518,9.600000000000001,0.6324555320336759,9.600000000000001,0.6324555320336759,4.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.625,1.4034177487095197E-7,30000.0,0.9956284153005465,0.6734287830288092,0.986,0.9080338960783024,0.9964590964590965,0.09289617486338798,0.942990858002919,0.8941176470588236,0.8599999999999999,30000.0,515176.0,15.0,29946.13333333333,107.79667810059647,27682.13333333333,2077.3905976580563,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.4885315775043435E-7,31000.0,0.9937522969496508,0.6695780406371095,0.974,0.8428490262683895,0.9956284153005465,0.10253583241455347,0.910240569972318,0.8387096774193549,0.7394115745231166,31000.0,526408.0,15.0,30952.866666666665,110.14851446159003,28424.53333333333,2477.535119159094,19.133333333333333,1.7674302033770737,10.066666666666666,0.8837151016885368,10.066666666666666,0.8837151016885368,5.133333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.765625,1.5967735736113457E-7,32000.0,0.9939438339438339,0.6700630875377571,0.977,0.8574439072765586,0.9937522969496508,0.0989010989010989,0.9198662110077999,0.8555555555555555,0.7687715991203266,32000.0,535560.0,15.0,31953.333333333332,118.13349994613543,29029.86666666666,2837.6029589040377,19.53333333333334,2.065591117977289,10.26666666666667,1.0327955589886444,10.26666666666667,1.0327955589886444,5.133333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.6854768748291666E-7,33000.0,0.9966061812751709,0.6681683925589185,0.978,0.8696311747416325,0.9939438339438339,0.10864745011086474,0.9116846116771036,0.8367346938775511,0.7787259981712891,33000.0,548608.0,15.0,32945.73333333333,129.49598265509798,29891.199999999997,3092.688964084721,20.333333333333336,2.3502786055720124,10.666666666666668,1.1751393027860062,10.666666666666668,1.1751393027860062,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.90625,1.7994232217056884E-7,34000.0,0.9976761858610778,0.6854238156780663,0.981,0.8900590209466495,0.9966061812751709,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.8089887640449436,34000.0,563784.0,15.0,33936.2,134.54590294765543,30893.866666666665,2800.3370681469924,21.000000000000004,2.0,11.000000000000002,1.0,11.000000000000002,1.0,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.96875,1.892549011649357E-7,35000.0,0.9962334386942587,0.685241748863028,0.981,0.893975580902212,0.9976761858610778,0.11234705228031146,0.9397656655581551,0.8910891089108911,0.8090726385300027,35000.0,575960.0,15.0,34930.666666666664,138.70764046659264,31699.200000000004,2476.1422530102864,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,1.964580992029773E-7,36000.0,0.9872579238150625,0.6691613098718682,0.983,0.8977628097185468,0.9962334386942587,0.10497237569060773,0.9321251128136033,0.8736842105263158,0.828954723309111,36000.0,594000.0,15.0,35931.799999999996,140.85666473404822,32893.86666666667,2071.0410724583717,22.200000000000003,1.4735767952260144,11.600000000000001,0.7367883976130072,11.600000000000001,0.7367883976130072,5.533333333333332,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.078125,2.062389264918036E-7,37000.0,0.9973197041163564,0.6829453627432582,0.982,0.8777323425124642,0.9872579238150625,0.09051254089422028,0.9218593158850678,0.8554216867469879,0.818082491122644,37000.0,604920.0,15.0,36926.73333333332,130.18364318293132,33614.93333333334,1985.4231454948515,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.140625,2.1624469405247106E-7,38000.0,0.9952814009325954,0.7054265330999817,0.982,0.9159797231065097,0.9973197041163564,0.1402508551881414,0.9541062869108687,0.9186991869918699,0.8192389006342494,38000.0,618832.0,15.0,37925.4,145.65409120829602,34534.93333333335,2887.950718482046,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.1875,2.2381353321381742E-7,39000.0,0.9962770542041754,0.7206184241572,0.981,0.8857184101626405,0.9952814009325954,0.1013215859030837,0.9393986551859949,0.8913043478260869,0.8088235294117646,39000.0,624152.0,15.0,38930.73333333333,142.49985797820855,34885.86666666667,2589.883556860277,23.8,1.9712215212183246,12.4,0.9856107606091623,12.4,0.9856107606091623,6.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.25,2.3403040055806438E-7,40000.0,0.995690480750814,0.7365759614694183,0.986,0.9162037923769392,0.9962770542041754,0.1013215859030837,0.9574917053584855,0.9239130434782609,0.8588709677419353,40000.0,631888.0,15.0,39931.733333333344,141.34277821092135,35397.333333333336,2765.626838444372,24.066666666666666,2.1201976547572383,12.533333333333333,1.0600988273786192,12.533333333333333,1.0600988273786192,6.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.3125,2.4424726790231134E-7,41000.0,0.997456220795668,0.749745157596716,0.991,0.9510837663325868,0.995690480750814,0.11358574610244988,0.97746341882511,0.9607843137254902,0.9093366093366092,41000.0,631888.0,15.0,40935.59999999999,130.91589448409658,35397.333333333336,2765.626838444372,24.066666666666666,2.1201976547572383,12.533333333333333,1.0600988273786192,12.533333333333333,1.0600988273786192,6.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.359375,2.5199170017408E-7,42000.0,0.9939844534695839,0.6935154290293101,0.985,0.9163002477512666,0.997456220795668,0.11358574610244988,0.9470684932722394,0.9019607843137255,0.848993288590604,42000.0,638632.0,15.0,41954.46666666667,141.5212587093073,35843.73333333333,3137.667001057284,24.333333333333332,2.3502786055720124,12.666666666666666,1.1751393027860062,12.666666666666666,1.1751393027860062,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.421875,2.6231760986977154E-7,43000.0,0.9962328612154396,0.7296444274577488,0.987,0.9247563262565693,0.9939844534695839,0.10864745011086474,0.9508606279327473,0.9081632653061225,0.8690866510538641,43000.0,638632.0,15.0,42942.13333333333,136.04981580638852,35843.73333333333,3137.667001057284,24.333333333333332,2.3502786055720124,12.666666666666666,1.1751393027860062,12.666666666666666,1.1751393027860062,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.46875,2.7009434739334717E-7,44000.0,0.994075165806927,0.7327827783516043,0.981,0.9070086139389192,0.9962328612154396,0.12994350282485875,0.9546329132276136,0.9217391304347826,0.8093500570125425,44000.0,641296.0,15.0,43946.73333333334,135.98711423548698,36019.73333333333,3407.5786012665244,24.46666666666667,2.5597618936887385,12.733333333333334,1.2798809468443693,12.733333333333334,1.2798809468443693,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.515625,2.779422922887736E-7,45000.0,0.9933414043583535,0.7130302467616786,0.977,0.8865900080866254,0.994075165806927,0.13378684807256236,0.9300344427610915,0.8728813559322034,0.7701532311792136,45000.0,647168.0,15.0,44948.46666666667,137.1296918284016,36407.46666666666,3160.7427216369483,24.86666666666667,2.3258383025317584,12.933333333333335,1.1629191512658792,12.933333333333335,1.1629191512658792,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,2.860137546021078E-7,46000.0,0.9958863384955752,0.7066419114766784,0.981,0.8879241187296493,0.9933414043583535,0.10619469026548672,0.931785682183475,0.875,0.8099586866710152,46000.0,665600.0,15.0,45954.86666666667,133.17864836734324,37625.06666666666,2700.499622203975,25.8,2.2424476423255526,13.4,1.1212238211627763,13.4,1.1212238211627763,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.625,2.9708963767107993E-7,47000.0,0.9956777777777778,0.7281905581002985,0.984,0.911111111111111,0.9958863384955752,0.1111111111111111,0.9548938277223402,0.92,0.8399659502021705,47000.0,685016.0,15.0,46940.53333333333,153.0946796997887,38910.4,3349.1105173079695,26.466666666666665,2.4455985731416305,13.733333333333333,1.2227992865708153,13.733333333333333,1.2227992865708153,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.671875,3.055039431071944E-7,48000.0,0.9946743422882252,0.7033904839174192,0.984,0.8887591078480448,0.9956777777777778,0.08459869848156182,0.9432120837782246,0.8974358974358975,0.8392296420347496,48000.0,693872.0,15.0,47946.066666666666,164.54025415713667,39496.0,3642.5058878273826,26.866666666666667,2.669046557070432,13.933333333333334,1.334523278535216,13.933333333333334,1.334523278535216,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.71875,3.139504567823476E-7,49000.0,0.9952977080219233,0.7239639533181755,0.984,0.9176276771004942,0.9946743422882252,0.1210762331838565,0.9621587500109088,0.9351851851851852,0.839508700102354,49000.0,696528.0,15.0,48950.46666666666,161.0828831319305,39670.933333333334,3415.991792116826,27.133333333333333,2.4455985731416305,14.066666666666666,1.2227992865708153,14.066666666666666,1.2227992865708153,6.533333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.78125,3.254168485808704E-7,50000.0,0.9908592710827347,0.6782945568450398,0.967,0.8221791141286775,0.9952977080219233,0.11731843575418995,0.9025988901966354,0.8285714285714286,0.6693386773547091,50000.0,709168.0,15.0,49935.2,170.04671627022273,40506.66666666667,3938.7872438583117,27.800000000000004,2.5967012040004036,14.400000000000002,1.2983506020002018,14.400000000000002,1.2983506020002018,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.828125,3.34243167243484E-7,51000.0,0.9955835103766575,0.7228434354310326,0.985,0.9237045024516285,0.9908592710827347,0.11982082866741321,0.9750688593039455,0.9626168224299065,0.8499117127722188,51000.0,727848.0,15.0,50928.200000000004,160.70256465195115,41741.333333333336,2944.2153130373817,28.600000000000005,2.1646510771286653,14.800000000000002,1.0823255385643327,14.800000000000002,1.0823255385643327,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.890625,3.461503850606581E-7,52000.0,0.9961995089631049,0.7160031932456419,0.981,0.8930156084596499,0.9955835103766575,0.10987791342952276,0.9434034013561393,0.898989898989899,0.8098537336412622,52000.0,736432.0,15.0,51936.933333333334,166.97196799234965,42309.333333333336,2934.385958319211,28.86666666666667,2.0655911179772897,14.933333333333335,1.0327955589886448,14.933333333333335,1.0327955589886448,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.9375,3.5515908772746724E-7,53000.0,0.9982761923003256,0.7556838867064065,0.99,0.9389529204922836,0.9961995089631049,0.1013215859030837,0.9596147494403267,0.9239130434782609,0.8997730711043872,53000.0,742888.0,15.0,52938.53333333333,165.7764702701748,42736.53333333333,3100.8075875871573,29.133333333333333,2.199567056967174,15.066666666666666,1.099783528483587,15.066666666666666,1.099783528483587,6.933333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.984375,3.6423259492342676E-7,54000.0,0.9959865020908306,0.7466548053622714,0.985,0.9170372336895201,0.9982761923003256,0.10987791342952276,0.9643704817785815,0.9393939393939394,0.849638017449415,54000.0,748232.0,15.0,53939.8,151.34171363412844,43089.59999999999,3000.3964690401444,29.4,2.1646510771286636,15.2,1.0823255385643318,15.2,1.0823255385643318,6.933333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.03125,3.7338089896366007E-7,55000.0,0.9961525727529084,0.7157193813337305,0.986,0.9200831135618955,0.9959865020908306,0.10741971207087486,0.9595011890388476,0.9278350515463918,0.859591539022611,55000.0,754400.0,15.0,54937.13333333333,147.70040461626917,43497.066666666666,2845.290632071244,29.8,1.8205179796655986,15.4,0.9102589898327993,15.4,0.9102589898327993,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.09375,3.858911481478977E-7,56000.0,0.9964216201839964,0.7349370814340414,0.986,0.9162047954798471,0.9961525727529084,0.1001100110011001,0.9622085697944733,0.9340659340659341,0.8593721973094169,56000.0,773728.0,15.0,55934.6,150.76130613845012,44774.40000000001,2377.294885248478,30.73333333333333,1.6676187756655834,15.866666666666665,0.8338093878327919,15.866666666666665,0.8338093878327919,7.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,3.9547212913425443E-7,57000.0,0.9981211592758678,0.7543131488482361,0.992,0.9577916596319432,0.9964216201839964,0.1210762331838565,0.9707352141567679,0.9444444444444444,0.9197606897765265,57000.0,790080.0,15.0,56920.33333333333,149.9960316935404,45854.933333333334,2773.9043001997497,31.533333333333335,2.199567056967175,16.266666666666666,1.0997835284835873,16.266666666666666,1.0997835284835873,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
