learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44000.0,5.90625,1.94219396992897E-6,44000.0,0.9975678443420379,0.8787768118087053,0.983,0.9659983679216602,0.9938540086988185,0.9841269841269841,0.9830065326934365,0.9838709677419355,0.9647900583694219,44000.0,1706704.0,15.0,50750.26666666667,130.3481418940761,63788.8,7312.297461908164,43.800000000000004,5.002856326996752,22.400000000000002,2.501428163498376,22.400000000000002,2.501428163498376,12.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.046875,2.0051155782615147E-6,45000.0,0.9986596568721593,0.8860621838512829,0.978,0.9559971838197644,0.9975678443420379,0.968503937007874,0.9780740754143479,0.983739837398374,0.9544513457556936,45000.0,1729576.0,15.0,51779.46666666667,124.5448093009482,65301.86666666666,6562.053662281853,44.6,4.610546915187271,22.8,2.3052734575936356,22.8,2.3052734575936356,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.1875,2.0688468551573654E-6,46000.0,0.9979710179726988,0.9006730449234496,0.987,0.9739862647477868,0.9986596568721593,0.9569471624266145,0.9869708556748048,0.9856850715746421,0.9730982050474605,46000.0,1751832.0,15.0,52811.99999999999,119.43258708218025,66772.26666666666,6305.313037053601,45.8,4.585692033768887,23.4,2.2928460168844436,23.4,2.2928460168844436,12.73333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.328125,2.1335982213107247E-6,47000.0,0.9981338427221869,0.8938949696946076,0.985,0.9699509599666656,0.9979710179726988,1.0703933747412009,0.9847156608189784,0.9922630560928434,0.9689591405424445,47000.0,1779872.0,15.0,53884.933333333334,139.90173422118534,68626.66666666667,6201.090165293134,46.86666666666667,4.240395309514477,23.933333333333334,2.1201976547572383,23.933333333333334,2.1201976547572383,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.453125,2.1918697813008395E-6,48000.0,0.9983439735035761,0.8861212750745157,0.98,0.9600006399897602,0.9981338427221869,1.0080321285140563,0.9800078400940813,0.9760956175298805,0.958638517880224,48000.0,1801976.0,15.0,55170.13333333334,159.90214269388463,70086.93333333333,6271.953984282122,48.333333333333336,4.639375984311847,24.666666666666668,2.3196879921559237,24.666666666666668,2.3196879921559237,13.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.59375,2.258630184870627E-6,49000.0,0.9981637693245237,0.8868409630748423,0.978,0.95593231203128,0.9983439735035761,0.9083969465648855,0.978309323968278,0.9852941176470589,0.9544667370644139,49000.0,1835096.0,15.0,56246.73333333333,162.4985567701478,72278.40000000001,6950.154744423217,49.53333333333334,4.501851470969103,25.26666666666667,2.2509257354845515,25.26666666666667,2.2509257354845515,13.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.734375,2.3258481006551946E-6,50000.0,0.9980987147311583,0.8895163833627318,0.982,0.9639793962146347,0.9981637693245237,0.949317738791423,0.9820386623527734,0.9835728952772074,0.9627514278619319,50000.0,1847672.0,15.0,57277.66666666667,170.95975577672758,73110.93333333333,6428.2959246784885,49.93333333333334,4.267261863247183,25.46666666666667,2.1336309316235913,25.46666666666667,2.1336309316235913,13.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.90625,2.40864752817692E-6,51000.0,0.9974639594233508,0.8963677046982813,0.986,0.9719986559354848,0.9980987147311583,0.9920318725099602,0.9859754329398221,0.9819277108433735,0.9710450545439798,51000.0,1862160.0,15.0,58294.2,166.6018350096163,74069.33333333336,6829.627334182264,50.46666666666667,4.627042663464842,25.733333333333334,2.313521331732421,25.733333333333334,2.313521331732421,13.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.046875,2.4768078259916766E-6,52000.0,0.9981760548951232,0.91085306756704,0.988,0.9759205377746564,0.9974639594233508,1.1413276231263383,0.9884512980817862,0.9812382739212008,0.9751631905747492,52000.0,1873576.0,15.0,59573.399999999994,173.05193275017453,74824.00000000001,6831.8889251593,51.0,4.65985898008574,26.0,2.32992949004287,26.0,2.32992949004287,13.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.203125,2.5532432159201964E-6,53000.0,0.9979779293997053,0.8973946761018258,0.98,0.9599743836055075,0.9981760548951232,0.937984496124031,0.9801570102545332,0.9855371900826446,0.9586196127420362,53000.0,1890936.0,15.0,60677.333333333336,170.88453355855137,75968.0,7254.10149993978,52.73333333333333,4.463609472591608,26.866666666666664,2.231804736295804,26.866666666666664,2.231804736295804,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.34375,2.623139557221697E-6,54000.0,0.9982359929439718,0.900434119800833,0.983,0.965999727997824,0.9979779293997053,0.9960079840319361,0.982997388163092,0.9819639278557114,0.9648424035846961,54000.0,1921296.0,15.0,61715.399999999994,155.83269416726537,77974.93333333333,5529.18314125367,54.06666666666666,4.589843860815602,27.53333333333333,2.294921930407801,27.53333333333333,2.294921930407801,13.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.5,2.7018922588063605E-6,55000.0,0.9983899133276727,0.9094960368288443,0.986,0.9719717475215016,0.9982359929439718,0.9305019305019305,0.9861198062227547,0.9896265560165975,0.9710624224886316,55000.0,1948264.0,15.0,62855.46666666667,154.84779008832592,79758.40000000001,6668.757142719431,55.0,4.956957592256421,28.0,2.4784787961282104,28.0,2.4784787961282104,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.625,2.7652907495697332E-6,56000.0,0.9974621528000513,0.9100567076624276,0.982,0.9639238070805541,0.9983899133276727,0.9083969465648855,0.982053993845497,0.9831932773109243,0.9627865765865544,56000.0,1960520.0,15.0,63909.40000000001,162.15019492521927,80569.6,7167.835584849068,55.4,4.610546915187271,28.2,2.3052734575936356,28.2,2.3052734575936356,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.78125,2.8455368010327214E-6,57000.0,0.9981878840245776,0.9117138275089304,0.987,0.9739995839933439,0.9974621528000513,0.9841269841269841,0.9870189203892441,0.9899193548387096,0.9731297820647641,57000.0,1985208.0,15.0,64969.40000000001,161.13029332987577,82202.66666666666,6763.7985382968545,56.466666666666676,4.688384837121669,28.733333333333338,2.3441924185608345,28.733333333333338,2.3441924185608345,14.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.921875,2.918552490882575E-6,58000.0,0.998937343358396,0.9123247658398168,0.986,0.9719241953273839,0.9981878840245776,0.9047619047619048,0.9858609458292169,0.9831578947368421,0.9710444674250258,58000.0,2007040.0,15.0,66017.26666666665,164.28088605741397,83647.46666666666,7083.7946032442505,57.266666666666666,4.949266419908926,29.133333333333333,2.474633209954463,29.133333333333333,2.474633209954463,14.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.0625,2.9922084650024767E-6,59000.0,0.9991364629522524,0.9127492984700749,0.987,0.9738829958212794,0.998937343358396,0.8796992481203008,0.9867462413005565,0.9829059829059829,0.9730981024867594,59000.0,2024640.0,15.0,67083.86666666665,161.22914778425715,84810.66666666666,7037.0121365195755,58.2,4.828486896977739,29.6,2.4142434484888695,29.6,2.4142434484888695,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.21875,3.074811603356566E-6,60000.0,0.9996599782386073,0.9216491045330985,0.988,0.975995391115094,0.9991364629522524,1.0161290322580645,0.9879020502203106,0.996031746031746,0.9751852490091332,60000.0,2043520.0,15.0,68146.86666666667,174.1271566030607,86058.66666666666,6895.973925483794,59.0,4.780914437337574,30.0,2.390457218668787,30.0,2.390457218668787,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.375,3.1582286788357625E-6,61000.0,0.995536,0.9192731844064268,0.987,0.974,0.9996599782386073,1.0,0.9869751769928158,0.994,0.9731177328045019,61000.0,2063656.0,15.0,69361.86666666668,176.345791260348,87390.40000000001,7692.398444475655,59.8,5.387816944604877,30.400000000000002,2.69390847230244,30.400000000000002,2.69390847230244,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.53125,3.2425706093716947E-6,62000.0,0.9970114142371905,0.9146063321606918,0.987,0.9739985439184594,0.995536,0.9723865877712031,0.9870557019114475,0.9918864097363083,0.9731073370925227,62000.0,2086536.0,15.0,70417.8,183.06681059890997,88902.93333333333,8079.3300240858625,60.86666666666667,5.680375574437544,30.933333333333334,2.840187787218772,30.933333333333334,2.840187787218772,15.000000000000002,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.6875,3.32708166550017E-6,63000.0,0.9974189675870349,0.9146040728956878,0.986,0.9719955192830853,0.9970114142371905,0.9607843137254902,0.986097842803762,0.9918367346938776,0.9710449427136338,63000.0,2090720.0,15.0,71528.06666666667,189.73608236806373,89179.2,8121.898609843109,61.266666666666666,5.848890818738525,31.133333333333333,2.9244454093692624,31.133333333333333,2.9244454093692624,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.84375,3.4120923373848193E-6,64000.0,0.998678472313995,0.9127830321031213,0.99,0.9799768532423482,0.9974189675870349,1.0703933747412009,0.989988368101432,0.9903288201160542,0.979328165374677,64000.0,2103080.0,15.0,72703.33333333334,185.25760700273725,89996.26666666668,8387.15800211138,61.93333333333334,6.584252497617399,31.46666666666667,3.2921262488086995,31.46666666666667,3.2921262488086995,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.0,3.4984450192294182E-6,65000.0,0.9986939608750864,0.9032169291655197,0.983,0.9658187023975164,0.998678472313995,1.145922746781116,0.982559983479957,0.9887640449438202,0.9648380322026348,65000.0,2136280.0,15.0,74010.33333333333,194.35117944684887,92190.93333333332,9172.906623519588,63.4,6.55525961129142,32.199999999999996,3.2776298056457094,32.199999999999996,3.2776298056457094,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.1875,3.6030632003934843E-6,66000.0,0.9967944485130803,0.8965171380824899,0.983,0.9659940149466306,0.9986939608750864,0.9569471624266145,0.9831234924422637,0.9897750511247444,0.964845218699085,66000.0,2156792.0,15.0,75251.13333333333,202.3228913913412,93548.26666666666,9643.431691102103,64.06666666666668,6.670475102662335,32.53333333333334,3.3352375513311676,32.53333333333334,3.3352375513311676,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.328125,3.6822649094069167E-6,67000.0,0.9984598459845985,0.8978208904736789,0.982,0.9639992799855996,0.9967944485130803,0.9801980198019802,0.9820307726562566,0.9858585858585859,0.9627904106630465,67000.0,2177080.0,15.0,76264.73333333334,202.98397778665688,94890.13333333333,9127.280035043037,64.86666666666667,6.300415708128958,32.93333333333334,3.150207854064479,32.93333333333334,3.150207854064479,15.400000000000002,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.484375,3.7706312529432273E-6,68000.0,0.9973837383738374,0.9119036466243363,0.989,0.9779982398591888,0.9984598459845985,0.9801980198019802,0.9890085003585046,0.98989898989899,0.9772658197070087,68000.0,2186096.0,15.0,77281.73333333334,213.5169670965177,95484.79999999999,8731.386432209461,65.66666666666667,6.078847008469693,33.333333333333336,3.0394235042348465,33.333333333333336,3.0394235042348465,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.640625,3.859556066648413E-6,69000.0,0.999023937532002,0.9058998342747016,0.981,0.9619981759124437,0.9973837383738374,0.9841269841269841,0.9810064178739516,0.9818548387096774,0.960742626141638,69000.0,2199912.0,15.0,78324.93333333333,220.98916155279994,96398.93333333332,9434.122076398045,66.06666666666668,6.540714974752561,33.53333333333334,3.2703574873762804,33.53333333333334,3.2703574873762804,15.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.78125,3.940020008788754E-6,70000.0,0.9985879943519774,0.9169728428485763,0.986,0.971999887999552,0.999023937532002,0.9960079840319361,0.9859999436022069,0.9859719438877755,0.9710948560641812,70000.0,2211776.0,15.0,79411.13333333333,226.02176464942167,97182.93333333333,9193.949248334602,66.73333333333333,5.993647430722757,33.86666666666667,2.9968237153613786,33.86666666666667,2.9968237153613786,15.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.921875,4.020931567841519E-6,71000.0,0.9987052882141019,0.9100520574002406,0.98,0.9597566079649721,0.9985879943519774,1.1551724137931034,0.9794329757248377,0.9869402985074627,0.9586800907874061,71000.0,2224080.0,15.0,80681.86666666665,226.6787741864373,97994.66666666666,8895.534760016772,67.80000000000001,6.085110634045319,34.400000000000006,3.0425553170226594,34.400000000000006,3.0425553170226594,15.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.078125,4.111931808034165E-6,72000.0,0.9991719470046083,0.9187756902596286,0.992,0.9839984638525299,0.9987052882141019,0.9841269841269841,0.9919813394044136,0.9899193548387096,0.9834753421120578,72000.0,2251256.0,15.0,81907.93333333333,231.5171905578725,99792.0,8094.379284417058,68.73333333333335,5.799835794063075,34.866666666666674,2.8999178970315374,34.866666666666674,2.8999178970315374,15.933333333333335,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.21875,4.1941966952031685E-6,73000.0,0.9993797519007603,0.9112211736214779,0.988,0.9759903961584634,0.9991719470046083,0.9607843137254902,0.9879951689059581,0.9877551020408163,0.9751862447950599,73000.0,2261280.0,15.0,82970.2,233.8030917551907,100455.46666666667,8323.274886611354,69.13333333333333,5.829318346166419,35.06666666666666,2.9146591730832094,35.06666666666666,2.9146591730832094,15.933333333333335,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.359375,4.2770241594149E-6,74000.0,0.9986210822099563,0.9185945587330342,0.987,0.9739328510242384,0.9993797519007603,0.9120458891013384,0.9867259990825283,0.9811320754716981,0.9731134712129681,74000.0,2276744.0,15.0,84040.93333333332,244.7866320657562,101477.33333333333,8172.96206723003,70.06666666666666,5.391351098441527,35.53333333333333,2.6956755492207636,35.53333333333333,2.6956755492207636,16.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.515625,4.369968535482055E-6,75000.0,0.9994073931706067,0.9138899502096725,0.989,0.977981680758391,0.9986210822099563,0.937984496124031,0.9890812709392365,0.9917355371900827,0.9772501654533421,75000.0,2299352.0,15.0,85081.59999999999,246.9947367860303,102973.33333333334,7712.379164755349,70.73333333333333,5.00666222813829,35.86666666666667,2.503331114069145,35.86666666666667,2.503331114069145,16.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.671875,4.463396358510686E-6,76000.0,0.998417715180721,0.9097121524577843,0.983,0.9659326829815715,0.9994073931706067,0.9267822736030829,0.982679200321812,0.975051975051975,0.9648387535719145,76000.0,2311312.0,15.0,86124.66666666664,232.60870474642718,103763.73333333332,7292.566150996963,71.4,4.96847202726495,36.2,2.484236013632475,36.2,2.484236013632475,16.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.828125,4.557270763648881E-6,77000.0,0.9971599886399546,0.8971097718606915,0.975,0.9500031997952131,0.998417715180721,1.0040080160320641,0.9748865583313817,0.9580838323353293,0.9483124345514593,77000.0,2322360.0,15.0,87162.40000000001,246.06729625391998,104494.4,7030.908545232869,72.06666666666666,5.548058433447903,36.53333333333333,2.7740292167239513,36.53333333333333,2.7740292167239513,16.333333333333332,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.984375,4.652145370427105E-6,78000.0,0.9973344646516393,0.8991079645079056,0.974,0.9479600333055787,0.9971599886399546,0.953125,0.973877970005003,0.9692622950819673,0.9462468193384224,78000.0,2347104.0,15.0,88205.79999999999,244.20108809866514,106130.66666666666,7106.33144925472,73.26666666666665,5.6501158858743326,37.133333333333326,2.8250579429371663,37.133333333333326,2.8250579429371663,16.666666666666664,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.140625,4.7477530703569455E-6,79000.0,0.997196,0.8973008047874627,0.982,0.964,0.9973344646516393,1.0,0.9819979633380101,0.98,0.9628225574524824,79000.0,2365240.0,15.0,89288.46666666665,239.66818331860225,107326.93333333333,7856.837235960849,74.60000000000001,5.666946771788641,37.800000000000004,2.8334733858943206,37.800000000000004,2.8334733858943206,16.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.3125,4.853521984639681E-6,80000.0,0.9992159717749839,0.9052086009061304,0.98,0.9600033597177837,0.997196,1.012072434607646,0.980009477030045,0.9701789264413518,0.9586787531313757,80000.0,2378744.0,15.0,90367.86666666667,252.8497200955154,108219.2,7241.157792192391,75.26666666666667,5.94578682365765,38.13333333333333,2.972893411828825,38.13333333333333,2.972893411828825,16.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.5,4.970222524005092E-6,81000.0,0.9989319316436251,0.9065549116436938,0.985,0.9700004799923201,0.9992159717749839,1.0161290322580645,0.985026952828327,0.9801587301587301,0.9690185378789811,81000.0,2405880.0,15.0,91563.73333333332,258.4103786799683,110014.40000000001,7065.090483699208,76.06666666666666,5.650115885874334,38.53333333333333,2.825057942937167,38.53333333333333,2.825057942937167,16.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.671875,5.078366892929706E-6,82000.0,0.9961338608189895,0.8909385793062404,0.978,0.9560005279936641,0.9989319316436251,0.9880715705765407,0.9780155594465983,0.9818913480885312,0.9545649162573983,82000.0,2432168.0,15.0,92756.33333333334,247.56288282450586,111754.13333333335,7784.13945942707,76.86666666666666,5.7800972145392,38.93333333333333,2.8900486072696,38.93333333333333,2.8900486072696,16.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.828125,5.177147233755224E-6,83000.0,0.9989919838717419,0.894038994501525,0.984,0.9680005119918081,0.9961338608189895,1.0080321285140563,0.9840078720944653,0.9800796812749004,0.9669627086598502,83000.0,2443728.0,15.0,93789.73333333332,240.3112465909496,112516.8,8342.77421485204,77.79999999999998,6.131883886702357,39.39999999999999,3.0659419433511785,39.39999999999999,3.0659419433511785,17.066666666666666,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.984375,5.27646987595492E-6,84000.0,0.9985748827080431,0.8983180845998654,0.988,0.9759757835898586,0.9989919838717419,1.0576131687242798,0.9878689659634158,0.9922178988326849,0.9752206298089924,84000.0,2457144.0,15.0,94920.86666666665,245.43659834980807,113402.13333333335,8773.371903229738,78.73333333333333,6.227435457790982,39.86666666666667,3.113717728895491,39.86666666666667,3.113717728895491,17.2,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.15625,5.387072580763036E-6,85000.0,0.9976699561403509,0.8893743449331962,0.98,0.9596448748991121,0.9985748827080431,0.8382352941176471,0.9792805633865228,0.9714912280701754,0.9586917432084365,85000.0,2487456.0,15.0,96044.86666666667,260.8891025120126,115405.86666666668,8662.76338182706,80.06666666666666,6.041128875900439,40.53333333333333,3.0205644379502194,40.53333333333333,3.0205644379502194,17.266666666666666,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.34375,5.508569819438789E-6,86000.0,0.9976048959451449,0.8919944904223168,0.978,0.9559746413934426,0.9976699561403509,1.0746887966804979,0.9782884720989488,0.9691119691119691,0.9545792821990157,86000.0,2504768.0,15.0,97112.73333333332,275.67980045870854,116550.93333333333,8973.678776340974,80.73333333333333,6.273147611237993,40.86666666666667,3.1365738056189967,40.86666666666667,3.1365738056189967,17.266666666666666,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.515625,5.6211901311245235E-6,87000.0,0.9974553485692337,0.9002573827801288,0.983,0.9659902051790915,0.9976048959451449,1.032520325203252,0.9829788193669216,0.984251968503937,0.9649085344152608,87000.0,2532832.0,15.0,98296.06666666667,283.76737622482773,118404.79999999999,8297.119527712182,82.33333333333333,6.26403186758299,41.666666666666664,3.132015933791495,41.666666666666664,3.132015933791495,17.400000000000002,1.956673562087308,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.671875,5.72426328694241E-6,88000.0,0.9992398053901799,0.9046869123709433,0.984,0.9679856575745934,0.9974553485692337,0.968503937007874,0.9838799789975129,0.9776422764227642,0.9669747150161843,88000.0,2549928.0,15.0,99405.40000000001,290.6175198730126,119533.33333333331,8290.46993900369,83.53333333333333,6.435023217481331,42.266666666666666,3.2175116087406654,42.266666666666666,3.2175116087406654,17.6,2.2614786566062737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.796875,5.8072787942364825E-6,89000.0,0.9969648920494586,0.9027841854126212,0.98,0.9599436005896301,0.9992398053901799,0.937984496124031,0.9797647562108842,0.9731404958677686,0.958717936824528,89000.0,2567152.0,15.0,100450.06666666668,293.6605101781532,120670.40000000001,8096.715496333771,84.73333333333333,5.7004594635202945,42.86666666666667,2.8502297317601473,42.86666666666667,2.8502297317601473,17.666666666666668,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.0,5.944120768819833E-6,90000.0,0.9989634983331933,0.9111051198815987,0.987,0.9739885549641842,0.9969648920494586,1.0449897750511248,0.9870154571049436,0.9863013698630136,0.9731774415405777,90000.0,2604104.0,15.0,101582.53333333333,282.02808033108766,123115.2,8796.975999902303,85.93333333333334,5.945786823657651,43.46666666666667,2.9728934118288257,43.46666666666667,2.9728934118288257,17.799999999999997,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.171875,6.061452149879188E-6,91000.0,0.9965052341332821,0.9017713344762115,0.98,0.9599153412006156,0.9989634983331933,0.9157088122605364,0.9798687853644104,0.9769874476987448,0.9587273510669659,91000.0,2638784.0,15.0,102647.66666666667,279.899641878672,125407.46666666666,8398.930253878994,87.39999999999999,5.961783050636542,44.199999999999996,2.980891525318271,44.199999999999996,2.980891525318271,17.799999999999997,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.359375,6.190500862430782E-6,92000.0,0.9987355903312674,0.9134445772687234,0.988,0.9759870329978187,0.9965052341332821,1.0366598778004072,0.9878685066730382,0.9941060903732809,0.9752444165395999,92000.0,2660448.0,15.0,103693.40000000001,286.37033964530895,126840.0,8062.92736630349,88.20000000000002,5.697117065423781,44.60000000000001,2.8485585327118903,44.60000000000001,2.8485585327118903,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.515625,6.298551420008557E-6,93000.0,0.9974353725934042,0.9103072259378897,0.982,0.9638784872310452,0.9987355903312674,0.8903591682419659,0.9819386848708863,0.9808917197452229,0.962864368428058,93000.0,2673064.0,15.0,104754.8,280.88284288751186,127673.06666666667,8191.083579693456,89.13333333333334,5.527420822805239,45.06666666666667,2.7637104114026196,45.06666666666667,2.7637104114026196,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.703125,6.429037085682568E-6,94000.0,0.9993239567332309,0.9179461516776961,0.988,0.9759992319754232,0.9974353725934042,1.0161290322580645,0.9880133981431599,0.9861111111111112,0.9752707502082694,94000.0,2690072.0,15.0,105835.26666666668,280.27472916679926,128796.26666666665,7667.241108085994,90.2,5.440588203494178,45.6,2.720294101747089,45.6,2.720294101747089,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.875,6.549278558749293E-6,95000.0,0.9986838683868386,0.9178876118998417,0.982,0.9639891967590277,0.9993239567332309,1.02020202020202,0.9818454063854473,0.9920792079207921,0.9629187899815678,95000.0,2704232.0,15.0,106885.46666666666,273.2800412624049,129731.73333333332,7651.903885090731,90.99999999999999,5.503245795502346,45.99999999999999,2.751622897751173,45.99999999999999,2.751622897751173,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.0625,6.68138123324348E-6,96000.0,0.9993839605734767,0.9317494232589327,0.985,0.9699966396236378,0.9986838683868386,0.9841269841269841,0.984970096312472,0.9818548387096774,0.9690967229649977,96000.0,2723408.0,15.0,107962.8,265.34376624619443,130999.99999999999,9162.01899146689,91.66666666666667,6.531972647421808,46.333333333333336,3.265986323710904,46.333333333333336,3.265986323710904,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.21875,6.792742189847762E-6,97000.0,0.9960824329731893,0.9258933669323912,0.983,0.9659823108016168,0.9993839605734767,0.9607843137254902,0.9829274940622189,0.9795918367346939,0.9649678145779779,97000.0,2754960.0,15.0,109029.33333333333,267.2002102936146,133085.86666666667,9627.23682258286,93.13333333333334,6.738658902891866,47.06666666666667,3.369329451445933,47.06666666666667,3.369329451445933,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.390625,6.9160925987590535E-6,98000.0,0.9990279650067403,0.9296658064423483,0.99,0.97999975999712,0.9960824329731893,1.012072434607646,0.9900097394946347,0.9880715705765407,0.9793987807441664,98000.0,2774152.0,15.0,110055.00000000001,256.26214256944513,134355.2,8915.969774992032,93.8,6.405354902624165,47.4,3.2026774513120824,47.4,3.2026774513120824,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.5625,7.040072264822409E-6,99000.0,0.9974763558578588,0.9233339985076204,0.978,0.9559363721213432,0.9990279650067403,0.9267822736030829,0.9779678277060082,0.9771309771309772,0.9546514533188972,99000.0,2788304.0,15.0,111084.59999999998,270.7267467919903,135289.6,8885.210414744588,94.73333333333333,6.363586889108855,47.86666666666667,3.1817934445544274,47.86666666666667,3.1817934445544274,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.734375,7.164692215155812E-6,100000.0,0.9985024665257224,0.933761265508559,0.985,0.9699711723254324,0.9974763558578588,0.937984496124031,0.9850165195187206,0.9855371900826446,0.96907981530343,100000.0,2802704.0,15.0,112132.4,278.211841177596,136241.6,8626.542005428859,95.39999999999999,6.378535434228948,48.199999999999996,3.189267717114474,48.199999999999996,3.189267717114474,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.90625,7.29018081781558E-6,101000.0,0.9989555822328932,0.9306982414506626,0.985,0.9699939987997599,0.9985024665257224,1.0408163265306123,0.9850828164484978,0.9803921568627451,0.969081001653095,101000.0,2822240.0,15.0,113201.46666666666,270.1234814637525,137532.80000000002,8600.379420201682,96.33333333333333,6.26403186758299,48.666666666666664,3.132015933791495,48.666666666666664,3.132015933791495,17.866666666666667,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
