learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,5.453125,1.2236029013163516E-6,52000.0,0.9983849649071355,0.9434277696729123,0.993,0.9859331543494687,0.9970799532792525,1.1413276231263383,0.9927644190193958,0.9962476547842402,0.9855118611686037,52000.0,1206176.0,15.0,0.47844013166567195,0.521559868334328,38208.6,160.68238413537492,51948.26666666668,5255.257061357928,35.26666666666666,3.534860406754148,18.13333333333333,1.7674302033770741,18.13333333333333,1.7674302033770741,11.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.546875,1.2532090638867686E-6,53000.0,0.9963002114164905,0.9261416082133916,0.976,0.9520245634235271,0.9983849649071355,0.937984496124031,0.9764672918705589,1.0,0.9503435352904435,53000.0,1220712.0,15.0,0.6814331674200768,0.3185668325799233,38937.666666666664,162.60147015091195,52910.399999999994,4409.039234507737,35.66666666666667,3.177300441449957,18.333333333333336,1.5886502207249784,18.333333333333336,1.5886502207249784,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.640625,1.2831025782765616E-6,54000.0,0.9970319881279525,0.92825838010057,0.98,0.9600020798918456,0.9963002114164905,0.9960079840319361,0.9799284877170191,0.9939879759519038,0.9586381218643483,54000.0,1232560.0,15.0,0.518793741466584,0.48120625853341586,39658.26666666666,151.46638791054215,53692.26666666666,4378.44681311057,36.6,3.2249030993194205,18.8,1.6124515496597103,18.8,1.6124515496597103,11.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.75,1.3184000595679716E-6,55000.0,0.9958386068344575,0.9355864517008086,0.984,0.9679953913363524,0.9970319881279525,0.9305019305019305,0.9844348475709142,1.0,0.9669284828441504,55000.0,1247464.0,15.0,0.55017092026702,0.44982907973298003,40392.266666666656,149.41861935355618,54678.93333333333,4483.928753522593,37.00000000000001,3.2071349029490923,19.000000000000004,1.6035674514745462,19.000000000000004,1.6035674514745462,11.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.84375,1.348784652590338E-6,56000.0,0.9982359355956123,0.9329266338056756,0.98,0.9599615631005766,0.9958386068344575,0.9083969465648855,0.9805402602654372,0.9936974789915967,0.9586517517628382,56000.0,1252808.0,15.0,0.5437611870878049,0.45623881291219526,41120.799999999996,152.68323885931775,55032.0,4502.494546677113,37.26666666666666,3.5348604067541487,19.13333333333333,1.7674302033770743,19.13333333333333,1.7674302033770743,11.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.953125,1.3843189097113083E-6,57000.0,0.9981758832565284,0.9268186643803346,0.976,0.9520107495920913,0.9982359355956123,0.9841269841269841,0.9759800010069835,0.9939516129032258,0.9503934438118722,57000.0,1255832.0,15.0,0.595262888864618,0.4047371111353818,41841.53333333334,145.07528423283648,55231.46666666667,4886.470152613331,37.53333333333333,3.6619016657365075,19.266666666666666,1.8309508328682538,19.266666666666666,1.8309508328682538,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0625,1.4201476652589113E-6,58000.0,0.9985804511278196,0.9323438319077041,0.981,0.9619391025641025,0.9981758832565284,0.9047619047619048,0.981370327296605,0.9894736842105263,0.9607032057911065,58000.0,1266240.0,15.0,0.6007852832970496,0.3992147167029504,42574.06666666666,152.53499208222237,55920.0,5442.04919387646,38.06666666666667,4.1311822359545785,19.533333333333335,2.0655911179772892,19.533333333333335,2.0655911179772892,12.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.4563367909027474E-6,59000.0,0.9992288413341045,0.9390496615588831,0.986,0.971920929337013,0.9985804511278196,0.8796992481203008,0.9865427003339942,0.9957264957264957,0.9710287257549718,59000.0,1278976.0,15.0,0.6070327532959424,0.3929672467040576,43288.86666666667,153.24017874223586,56762.13333333333,6250.0442726051,38.46666666666666,4.627042663464842,19.73333333333333,2.313521331732421,19.73333333333333,2.313521331732421,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,1.4927547696667416E-6,60000.0,0.9989879352278546,0.9443581144697403,0.986,0.9719928301645221,0.9992288413341045,1.0161290322580645,0.985828686397759,0.998015873015873,0.971049457177322,60000.0,1287064.0,15.0,0.5410922151235212,0.45890778487647865,44035.46666666667,151.5052411477505,57295.99999999999,5951.66128068458,39.0,4.276179870598791,20.0,2.1380899352993956,20.0,2.1380899352993956,12.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.40625,1.534496130059577E-6,61000.0,0.995516,0.9453648347210593,0.991,0.982,0.9989879352278546,1.0,0.9909591313469996,1.0,0.9813891996338858,61000.0,1290800.0,15.0,0.5210777244528471,0.47892227554715305,44772.4,151.42692721479312,57542.933333333334,6203.1150638399495,39.266666666666666,4.463609472591608,20.133333333333333,2.231804736295804,20.133333333333333,2.231804736295804,12.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,1.5766930624118284E-6,62000.0,0.9946389492340498,0.9377485802128711,0.983,0.9660076142943981,0.995516,0.9723865877712031,0.9830958394664261,0.9979716024340771,0.9648326715825297,62000.0,1304888.0,15.0,0.4517395349848798,0.5482604650151203,45511.066666666666,160.80710124097067,58473.600000000006,6233.197904309287,40.066666666666656,4.463609472591608,20.533333333333328,2.231804736295804,20.533333333333328,2.231804736295804,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.6088828690246577E-6,63000.0,0.9958303321328531,0.9270228301173644,0.979,0.9580050393952725,0.9946389492340498,0.9607843137254902,0.9791708278967882,0.9918367346938776,0.9565674140704508,63000.0,1327240.0,15.0,0.5955217883763366,0.40447821162366326,46219.8,167.5969655367987,59950.933333333334,6437.4063040800465,41.13333333333333,4.501851470969101,21.066666666666666,2.2509257354845507,21.066666666666666,2.2509257354845507,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,1.6470196230026584E-6,64000.0,0.9975771992423241,0.931298312918541,0.98,0.9599209641412866,0.9958303321328531,1.0703933747412009,0.9794861195420189,0.9922630560928434,0.958656330749354,64000.0,1347808.0,15.0,0.4629897011212552,0.5370102988787449,46958.666666666664,164.28619047550055,61312.53333333333,6601.127153391161,41.666666666666664,4.820590756130958,21.333333333333332,2.410295378065479,21.333333333333332,2.410295378065479,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.685332261129386E-6,65000.0,0.9965681310379193,0.9345804034603601,0.982,0.9637733661788146,0.9975771992423241,1.145922746781116,0.9810066347669214,0.9943820224719101,0.9627696811557309,65000.0,1354024.0,15.0,0.6388210824185082,0.3611789175814918,47682.73333333333,167.661421862492,61723.73333333333,6356.197869196722,41.93333333333333,4.589843860815601,21.466666666666665,2.2949219304078006,21.466666666666665,2.2949219304078006,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,1.7238205570417147E-6,66000.0,0.995241696981339,0.9192351257928428,0.975,0.9500131965161197,0.9965681310379193,0.9569471624266145,0.9752232119835872,0.9918200408997955,0.9483017922045368,66000.0,1360232.0,15.0,0.5340996827597001,0.4659003172402999,48410.06666666667,178.61629531591095,62133.86666666667,6035.7263720363635,42.333333333333336,4.117326918327103,21.666666666666668,2.0586634591635513,21.666666666666668,2.0586634591635513,13.266666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.7624643644214505E-6,67000.0,0.9965356535653566,0.9250329791502561,0.973,0.946015115767585,0.995241696981339,0.9801980198019802,0.9730070268335305,0.9919191919191919,0.9441856159945697,67000.0,1365728.0,15.0,0.4463738055773339,0.5536261944226661,49140.86666666667,178.67802913407687,62496.53333333333,5676.3799060752835,42.73333333333334,4.061433010064071,21.86666666666667,2.0307165050320357,21.86666666666667,2.0307165050320357,13.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,1.7958520846958791E-6,68000.0,0.9965756575657566,0.9354395932090781,0.982,0.9640050392944988,0.9965356535653566,0.9801980198019802,0.9820470669189764,0.9939393939393939,0.9627986140660142,68000.0,1376632.0,15.0,0.6714486543195546,0.3285513456804454,49890.6,183.89274824511878,63218.13333333333,5184.483634112558,42.99999999999999,3.625307868699864,21.999999999999996,1.812653934349932,21.999999999999996,1.812653934349932,13.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,1.8352286295137473E-6,69000.0,0.9988279249871992,0.9385816282459506,0.982,0.9640046074102514,0.9965756575657566,0.9841269841269841,0.9820232785744227,0.9939516129032258,0.9628088037131307,69000.0,1391624.0,15.0,0.5714470901276538,0.4285529098723463,50631.53333333334,185.06943355966442,64209.600000000006,5287.838510609577,43.666666666666664,3.754362541795623,22.333333333333332,1.8771812708978115,22.333333333333332,1.8771812708978115,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.40625,1.8860689467853972E-6,70000.0,0.9989679958719835,0.9472808239454465,0.985,0.9700009599692809,0.9988279249871992,0.9960079840319361,0.9849770965456622,0.9939879759519038,0.9690302029259085,70000.0,1397488.0,15.0,0.4302221427423792,0.5697778572576208,51361.0,183.35562635023211,64596.26666666667,5091.137277755567,44.2,3.687817782917154,22.6,1.843908891458577,22.6,1.843908891458577,13.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.515625,1.925863584296571E-6,71000.0,0.9968154915079773,0.9323727161489608,0.979,0.9576892699988717,0.9989679958719835,1.1551724137931034,0.9776640564147546,0.9944029850746269,0.9566140953267764,71000.0,1406400.0,15.0,0.5520058496155631,0.4479941503844369,52102.399999999994,187.601325002936,65186.66666666668,5392.249817584314,44.333333333333336,3.829708431025353,22.666666666666668,1.9148542155126764,22.666666666666668,1.9148542155126764,13.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.625,1.9658893385591605E-6,72000.0,0.9992119495647721,0.9419503917774819,0.981,0.9620042555233813,0.9968154915079773,0.9841269841269841,0.9810268061934119,0.9919354838709677,0.9607539375161374,72000.0,1414568.0,15.0,0.5627284073960741,0.43727159260392584,52863.26666666667,192.27713134456621,65726.4,5407.347551513324,44.733333333333334,3.8446004188930196,22.866666666666667,1.9223002094465098,22.866666666666667,1.9223002094465098,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.765625,2.01749683280165E-6,73000.0,0.9992997198879552,0.93601223726185,0.981,0.9620075984803039,0.9992119495647721,0.9607843137254902,0.9811835141477735,0.9959183673469387,0.9607115542588448,73000.0,1418576.0,15.0,0.7538684286198307,0.24613157138016917,53557.73333333333,195.97939639034414,65991.46666666666,5567.761461776007,45.0,3.854496446637726,23.0,1.927248223318863,23.0,1.927248223318863,13.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.875,2.057944075204432E-6,74000.0,0.997919597869091,0.9477648969959754,0.989,0.9779594453794983,0.9992997198879552,0.9120458891013384,0.9891118096737235,0.9916142557651991,0.9772498602571269,74000.0,1429464.0,15.0,0.5867627203522062,0.41323727964779383,54295.40000000001,210.90546291102544,66710.93333333333,5492.070848916992,45.533333333333324,3.8147583085145715,23.266666666666662,1.9073791542572858,23.266666666666662,1.9073791542572858,14.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.984375,2.098632167973038E-6,75000.0,0.9965845025305913,0.9380524541732244,0.983,0.9659934707463833,0.997919597869091,0.937984496124031,0.9833199500463412,0.9958677685950413,0.9648411647915287,75000.0,1437976.0,15.0,0.5613755281640509,0.4386244718359491,55025.666666666664,211.21068244990093,67274.66666666667,5253.5821067516345,45.66666666666666,3.8297084310253537,23.33333333333333,1.9148542155126769,23.33333333333333,1.9148542155126769,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.109375,2.145328681864258E-6,76000.0,0.9979931020393448,0.9383405600184584,0.982,0.9639643968240621,0.9965845025305913,0.9267822736030829,0.98218787241349,0.9875259875259875,0.9627704449584977,76000.0,1444032.0,15.0,0.4832386576728897,0.5167613423271102,55762.666666666664,208.6167595878928,67674.66666666667,5441.208829277693,46.06666666666667,4.1311822359545785,23.533333333333335,2.0655911179772892,23.533333333333335,2.0655911179772892,14.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.21875,2.1866682477088436E-6,77000.0,0.9984559938239753,0.9319934704183613,0.979,0.958,0.9979931020393448,1.0040080160320641,0.9790014472794895,0.9780439121756487,0.9565824450232258,77000.0,1461000.0,15.0,0.40215267410739947,0.5978473258926005,56532.73333333333,221.4744315028797,68796.79999999997,5581.128037541206,46.733333333333334,4.06143301006407,23.866666666666667,2.030716505032035,23.866666666666667,2.030716505032035,14.266666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.34375,2.2343188498376144E-6,78000.0,0.9958336001536885,0.9318260199728717,0.979,0.9579939511289626,0.9984559938239753,0.953125,0.979167120828868,0.9877049180327869,0.9565839694656488,78000.0,1473536.0,15.0,0.5017273870873988,0.49827261291260116,57258.6,218.6738602184937,69625.60000000002,4928.689376642491,47.4,3.5617010382279823,24.2,1.7808505191139912,24.2,1.7808505191139912,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.453125,2.2761971599215433E-6,79000.0,0.997132,0.9263018656945834,0.98,0.96,0.9958336001536885,1.0,0.9798346799333039,0.998,0.9586917305027582,79000.0,1480040.0,15.0,0.45602976606855206,0.5439702339314478,57994.26666666667,212.5093163223888,70056.0,4890.207591269953,47.666666666666664,3.4364987719368982,24.333333333333332,1.7182493859684491,24.333333333333332,1.7182493859684491,14.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.5625,2.318480660000609E-6,80000.0,0.9989239612626054,0.9353105541103051,0.98,0.9599956795333896,0.997132,1.012072434607646,0.979944167011844,0.9860834990059643,0.9586787531313757,80000.0,1494360.0,15.0,0.5172433315807832,0.4827566684192168,58752.866666666676,215.44898854871883,71001.6,4781.7865878172115,48.6,3.5617010382279832,24.8,1.7808505191139916,24.8,1.7808505191139916,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.6875,2.367080952454772E-6,81000.0,0.9977318548387096,0.9384274074765306,0.985,0.9699947190705563,0.9989239612626054,1.0161290322580645,0.9849172980374414,0.9920634920634921,0.9690185378789811,81000.0,1502904.0,15.0,0.6029142597442851,0.39708574025571486,59507.13333333333,223.19365923746432,71566.40000000001,4617.492405438879,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.8125,2.4161114641982647E-6,82000.0,0.9980119284294234,0.9263949479782152,0.979,0.9580060471292133,0.9977318548387096,0.9880715705765407,0.9789762521134409,0.993963782696177,0.9566301473366075,82000.0,1516208.0,15.0,0.5665662880643904,0.43343371193560976,60257.39999999999,212.59680148111457,72445.86666666667,4714.815037527479,49.53333333333333,3.6619016657365075,25.266666666666666,1.8309508328682538,25.266666666666666,1.8309508328682538,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.921875,2.45926284050155E-6,83000.0,0.9989239827837245,0.940241103696376,0.983,0.9659964636322177,0.9980119284294234,1.0080321285140563,0.9828934109410421,0.9940239043824701,0.9648978779510908,83000.0,1525032.0,15.0,0.4398754571637852,0.5601245428362148,61037.26666666667,214.10393559693216,73028.26666666666,4797.823188945269,50.2,3.9133471241746123,25.6,1.9566735620873061,25.6,1.9566735620873061,15.066666666666668,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.046875,2.508928203800072E-6,84000.0,0.9981945845542906,0.933756313015979,0.982,0.9639434633505336,0.9989239827837245,1.0576131687242798,0.9814862399175506,0.9961089494163424,0.9628309447134885,84000.0,1535840.0,15.0,0.5418606730068904,0.4581393269931097,61777.86666666667,213.45620717363138,73742.93333333335,5197.813049277369,50.6,3.869293032509759,25.8,1.9346465162548796,25.8,1.9346465162548796,15.133333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.15625,2.5530135543603035E-6,85000.0,0.997327302631579,0.9229459148641489,0.976,0.9517452147337944,0.9981945845542906,0.8382352941176471,0.9769808507935749,0.9890350877192983,0.9504300918501238,85000.0,1558040.0,15.0,0.5149664737850748,0.4850335262149253,62509.666666666664,228.14020334205023,75210.66666666666,4813.2756097317015,51.53333333333334,3.5023801430836525,26.26666666666667,1.7511900715418263,26.26666666666667,1.7511900715418263,15.200000000000003,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.28125,2.6038469513878226E-6,86000.0,0.9984539963793075,0.9321145898967951,0.983,0.9659436026059154,0.997327302631579,1.0746887966804979,0.9827816411805305,0.9884169884169884,0.9649021726083303,86000.0,1571960.0,15.0,0.5730745176328355,0.4269254823671645,63261.93333333333,225.97201680949973,76131.20000000001,4733.080953700847,52.06666666666666,3.453086955726647,26.53333333333333,1.7265434778633235,26.53333333333333,1.7265434778633235,15.200000000000003,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.40625,2.654948621056974E-6,87000.0,0.9972512963318609,0.9324311135908209,0.98,0.9599692563889066,0.9984539963793075,1.032520325203252,0.9796028088698834,0.9960629921259843,0.9587159228414833,87000.0,1580256.0,15.0,0.5536281457168296,0.44637185428317033,63988.99999999999,236.8598138743082,76679.46666666666,5136.083191730928,52.46666666666666,3.6619016657365067,26.73333333333333,1.8309508328682533,26.73333333333333,1.8309508328682533,15.266666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.53125,2.7064429984117545E-6,88000.0,0.9990997695410025,0.9405400569377574,0.984,0.9679959034756449,0.9972512963318609,0.968503937007874,0.9840527933675278,0.9878048780487805,0.9669747150161843,88000.0,1592400.0,15.0,0.4625781834053184,0.5374218165946816,64726.46666666667,247.41690283714212,77482.66666666667,5131.014640214473,53.0,3.625307868699863,27.0,1.8126539343499315,27.0,1.8126539343499315,15.266666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.65625,2.758410539374583E-6,89000.0,0.9978257735921584,0.9427022016763699,0.984,0.9679836076070948,0.9990997695410025,0.937984496124031,0.9842113187959826,0.9917355371900827,0.9669743494596224,89000.0,1607032.0,15.0,0.6007882307657936,0.3992117692342064,65484.4,251.93048927942647,78449.6,5014.21905043191,53.800000000000004,3.363671463488329,27.400000000000002,1.6818357317441646,27.400000000000002,1.6818357317441646,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.78125,2.8107231870914495E-6,90000.0,0.9991475874323172,0.9404634823060137,0.985,0.9699762211671644,0.9978257735921584,1.0449897750511248,0.9848113570882396,0.9921722113502935,0.969050894085282,90000.0,1617704.0,15.0,0.6064143844222405,0.3935856155777596,66247.53333333334,244.30977603580575,79155.2,4377.777440012879,54.46666666666667,3.067494712224263,27.733333333333334,1.5337473561121315,27.733333333333334,1.5337473561121315,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.890625,2.8569044338332276E-6,91000.0,0.9963729780855737,0.9278761472330607,0.975,0.9499427344882545,0.9991475874323172,0.9157088122605364,0.9753161557899315,0.9832635983263598,0.9484091888337075,91000.0,1632112.0,15.0,0.6042103303877926,0.3957896696122074,66995.06666666665,244.04609244586715,80107.73333333334,4534.301386836417,55.133333333333326,3.3352375513311667,28.066666666666663,1.6676187756655834,28.066666666666663,1.6676187756655834,15.533333333333331,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,2.9101874679327007E-6,92000.0,0.9985795397708858,0.9402787604028263,0.983,0.9659730506561196,0.9963729780855737,1.0366598778004072,0.9826702741210378,0.9960707269155207,0.9649295900977666,92000.0,1647712.0,15.0,0.3357475811524373,0.6642524188475628,67761.26666666666,243.71542734059796,81138.13333333333,4479.949455497183,55.93333333333333,3.614784456460255,28.466666666666665,1.8073922282301276,28.466666666666665,1.8073922282301276,15.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.140625,2.963844583266311E-6,93000.0,0.9982099783672274,0.9379589838934144,0.98,0.9599209641412866,0.9985795397708858,0.8903591682419659,0.9805705218885621,0.9915074309978769,0.9587381871422866,93000.0,1659280.0,15.0,0.6815481534961212,0.3184518465038787,68535.40000000001,223.60226168035584,81902.93333333332,4727.29109180582,56.46666666666667,3.888934240098375,28.733333333333334,1.9444671200491874,28.733333333333334,1.9444671200491874,15.666666666666666,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.265625,3.0181694051457774E-6,94000.0,0.9992359511008705,0.9393567783834861,0.984,0.9679938548201255,0.9982099783672274,1.0161290322580645,0.9839013954483354,0.9920634920634921,0.9670276669443592,94000.0,1679928.0,15.0,0.5444728670774939,0.4555271329225062,69278.40000000001,229.00742346046206,83266.66666666667,5422.596250435587,57.53333333333333,3.9617216074881005,29.266666666666666,1.9808608037440503,29.266666666666666,1.9808608037440503,15.666666666666666,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.40625,3.0797708637288045E-6,95000.0,0.9987478747874787,0.9356447431801561,0.98,0.9599863953744273,0.9992359511008705,1.02020202020202,0.9798020214309215,0.9920792079207921,0.9587986555350754,95000.0,1693288.0,15.0,0.3950199516191362,0.6049800483808637,70050.33333333333,233.82400789197763,84149.86666666667,5817.213838092532,58.06666666666667,4.463609472591607,29.533333333333335,2.2318047362958033,29.533333333333335,2.2318047362958033,15.666666666666666,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.53125,3.134901279635313E-6,96000.0,0.9991519457245264,0.939683568487495,0.983,0.9660005439912961,0.9987478747874787,0.9841269841269841,0.9830268795298205,0.9879032258064516,0.9649762860269974,96000.0,1704840.0,15.0,0.6999336204159115,0.3000663795840885,70814.20000000001,233.77956650290304,84913.06666666664,6043.031115811557,58.73333333333333,4.651676605063517,29.866666666666664,2.3258383025317584,29.866666666666664,2.3258383025317584,15.666666666666666,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.65625,3.190574449642251E-6,97000.0,0.9966466586634654,0.9364088107615104,0.985,0.9699939987997599,0.9991519457245264,0.9607843137254902,0.9850828164484978,0.9897959183673469,0.9690892481570393,97000.0,1721624.0,15.0,0.5885465952629348,0.4114534047370652,71601.66666666669,235.78733355858088,86022.93333333332,5752.28599858559,59.4,4.420730385678044,30.2,2.210365192839022,30.2,2.210365192839022,15.666666666666666,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.8125,3.261011216737744E-6,98000.0,0.9983799416779005,0.9338444260361857,0.986,0.9719983198991939,0.9966466586634654,1.012072434607646,0.9859852929998136,0.9880715705765407,0.9711582930418331,98000.0,1742536.0,15.0,0.45449787210528286,0.5455021278947172,72371.26666666666,229.74503466317185,87402.13333333333,5819.569324598646,61.0,4.780914437337574,31.0,2.390457218668787,31.0,2.390457218668787,15.799999999999999,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.9375,3.3180523961265054E-6,99000.0,0.9967152568308638,0.9320613677552303,0.982,0.9639643968240621,0.9983799416779005,0.9267822736030829,0.98218787241349,0.9875259875259875,0.9628966436245523,99000.0,1763928.0,15.0,0.39761754786185377,0.6023824521381462,73145.59999999999,234.39886640389096,88817.06666666667,6518.025900385426,61.666666666666664,5.10834984072529,31.333333333333332,2.554174920362645,31.333333333333332,2.554174920362645,15.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.078125,3.3825511410315004E-6,100000.0,0.9974774168748799,0.9403672840879853,0.984,0.9679836076070948,0.9967152568308638,0.937984496124031,0.9842113187959826,0.9917355371900827,0.967018469656992,100000.0,1772928.0,15.0,0.495250803776248,0.5047491962237518,73904.86666666668,246.2118329135817,89411.73333333334,6924.270105595107,62.199999999999996,5.440588203494177,31.599999999999998,2.7202941017470885,31.599999999999998,2.7202941017470885,15.933333333333334,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.21875,3.4477475047525434E-6,101000.0,0.998735494197679,0.9294095344427529,0.981,0.9619802297194541,0.9974774168748799,1.0408163265306123,0.9809265450352038,0.984313725490196,0.9608359354272535,101000.0,1792104.0,15.0,0.42145931907796635,0.5785406809220337,74663.99999999999,244.55791017379454,90679.46666666667,6611.3457228212355,63.0,4.956957592256421,32.0,2.4784787961282104,32.0,2.4784787961282104,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.359375,3.5138097074296743E-6,102000.0,0.9990716286514606,0.9485108685727223,0.984,0.9679948791806688,0.998735494197679,0.9607843137254902,0.9840972405974832,0.9897959183673469,0.9670216420474064,102000.0,1815904.0,15.0,0.4117880176428073,0.5882119823571927,75418.20000000001,245.61968278504528,92253.33333333334,5306.136752675645,63.8,3.9856886839935566,32.400000000000006,1.9928443419967774,32.400000000000006,1.9928443419967774,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.46875,3.5654241219162943E-6,103000.0,0.9992679882878126,0.9431208284236493,0.985,0.9700011999520018,0.9990716286514606,0.9920318725099602,0.985003311519499,0.9919678714859438,0.9690956733942752,103000.0,1824128.0,15.0,0.4235790132763607,0.5764209867236393,76172.13333333332,249.57331206529275,92796.26666666666,5553.169795797026,64.6,4.014260294784798,32.8,2.007130147392399,32.8,2.007130147392399,16.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.59375,3.6245786274472877E-6,104000.0,0.9996198768400962,0.9539071669172805,0.987,0.9739981278652062,0.9992679882878126,0.9646365422396856,0.9870986241692382,0.9938900203665988,0.973217646243141,104000.0,1829280.0,15.0,0.5219285300245347,0.47807146997546535,76921.6,261.69251313052666,93137.06666666667,5814.419802361644,64.73333333333333,4.1311822359545785,32.86666666666667,2.0655911179772892,32.86666666666667,2.0655911179772892,16.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.71875,3.683924054106077E-6,105000.0,0.9994959011966346,0.9611675074315261,0.99,0.9800016798588919,0.9996198768400962,0.9723865877712031,0.9900889526311704,1.0,0.9794141865662863,105000.0,1835184.0,15.0,0.4458883577161572,0.5541116422838426,77693.40000000002,272.6412608958026,93525.33333333334,5727.806594234164,65.53333333333332,4.4379317362075446,33.26666666666666,2.2189658681037723,33.26666666666666,2.2189658681037723,16.266666666666662,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
