learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,5.015625,1.2146518242338467E-6,50000.0,0.9982067877885451,0.9249665002218396,0.976,0.9520074868320542,0.9972256078003721,0.949317738791423,0.9762788071699121,0.9917864476386037,0.9503352371492426,50000.0,1293344.0,15.0,44934.13333333333,180.80726386588148,57712.0,5111.791634474718,39.13333333333333,3.5023801430836534,20.066666666666666,1.7511900715418267,20.066666666666666,1.7511900715418267,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,1.2464516395185558E-6,51000.0,0.9982679722875566,0.9266986059989235,0.978,0.9560056312791962,0.9982067877885451,0.9920318725099602,0.9779076136592934,0.9959839357429718,0.9544993714262541,51000.0,1311160.0,15.0,45817.799999999996,168.4166601870831,58889.600000000006,4900.225254297719,40.06666666666666,3.5348604067541474,20.53333333333333,1.7674302033770737,20.53333333333333,1.7674302033770737,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,1.2891072482388054E-6,52000.0,0.9982443523990503,0.9476196248578829,0.992,0.983921472471551,0.9982679722875566,1.1413276231263383,0.99168941662612,0.9962476547842402,0.9834421270498328,52000.0,1319072.0,15.0,46759.73333333334,177.77854067296676,59410.666666666664,4942.922366759316,41.133333333333326,3.3352375513311667,21.066666666666663,1.6676187756655834,21.066666666666663,1.6676187756655834,13.000000000000004,1.0690449676496987,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,1.3272288358873793E-6,53000.0,0.9982622205138061,0.9301874145313189,0.979,0.9580134357005757,0.9982443523990503,0.937984496124031,0.9794398019181145,1.0,0.956550593379138,53000.0,1347272.0,15.0,47629.00000000001,176.76942204869243,61274.666666666664,5108.277353845376,42.199999999999996,3.839642840533105,21.599999999999998,1.9198214202665524,21.599999999999998,1.9198214202665524,13.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.4375,1.360452410558032E-6,54000.0,0.997123988495954,0.9318211189510287,0.982,0.9640018719026611,0.9982622205138061,0.9960079840319361,0.9819286413662792,0.9959919839679359,0.9627743096779134,54000.0,1369864.0,15.0,48498.666666666664,162.45907909671433,62769.600000000006,5602.411072794591,42.86666666666666,4.3072474914243015,21.93333333333333,2.1536237457121508,21.93333333333333,2.1536237457121508,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.399830087191529E-6,55000.0,0.9969079927586152,0.9432495247479115,0.986,0.971991933676899,0.997123988495954,0.9305019305019305,0.9863939238321437,1.0,0.9710624224886316,55000.0,1391664.0,15.0,49379.33333333334,161.75142598915227,64210.13333333334,5318.25661373385,43.93333333333332,3.7695522027853383,22.46666666666666,1.8847761013926692,22.46666666666666,1.8847761013926692,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.671875,1.4451381543444265E-6,56000.0,0.9972215985630893,0.9351374875285483,0.98,0.9599769467213114,0.9969079927586152,0.9083969465648855,0.980671093276183,0.9978991596638656,0.9586517517628382,56000.0,1401096.0,15.0,50238.066666666666,160.60664755263232,64835.20000000001,5314.4269842974245,44.06666666666667,3.84460041889302,22.533333333333335,1.92230020944651,22.533333333333335,1.92230020944651,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,1.4849678781400956E-6,57000.0,0.9985999103942652,0.9337377702517073,0.977,0.9540095660102699,0.9972215985630893,0.9841269841269841,0.9769898098658293,0.9939516129032258,0.9524603836530442,57000.0,1407640.0,15.0,51108.333333333336,157.18581663871853,65266.13333333334,5836.121190686581,44.86666666666667,3.7391111752597546,22.933333333333334,1.8695555876298773,22.933333333333334,1.8695555876298773,13.733333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.890625,1.5252177318972021E-6,58000.0,0.9957934837092732,0.9337887974069788,0.979,0.9579495394473367,0.9985999103942652,0.9047619047619048,0.9795257406989003,0.991578947368421,0.9565667011375387,58000.0,1422488.0,15.0,51962.26666666667,161.2520062628971,66249.06666666665,5061.918657509034,45.26666666666666,3.9182114481458172,23.13333333333333,1.9591057240729086,23.13333333333333,1.9591057240729086,13.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.015625,1.5714149534081422E-6,59000.0,0.9990039200565516,0.9413517379931128,0.986,0.971920929337013,0.9957934837092732,0.8796992481203008,0.9865427003339942,0.9957264957264957,0.9710287257549718,59000.0,1428592.0,15.0,52806.066666666666,166.33677828286739,66652.8,5436.293527237627,45.53333333333333,4.033195589934446,23.266666666666666,2.016597794967223,23.266666666666666,2.016597794967223,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140625,1.6177479927945472E-6,60000.0,0.9993119559651817,0.946889347100019,0.988,0.9759946227955062,0.9990039200565516,1.0161290322580645,0.9878676310504432,0.998015873015873,0.9751852490091332,60000.0,1432792.0,15.0,53698.8,174.84817904195,66931.73333333334,5444.857383238749,45.53333333333333,4.033195589934446,23.266666666666666,2.016597794967223,23.266666666666666,2.016597794967223,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.6587149649341077E-6,61000.0,0.996328,0.9466432263689923,0.989,0.978,0.9993119559651817,1.0,0.9889388252060892,1.0,0.9772534662191938,61000.0,1447832.0,15.0,54628.799999999996,177.77280846229442,67926.40000000001,5788.25308954018,46.20000000000001,4.329302154257331,23.600000000000005,2.1646510771286653,23.600000000000005,2.1646510771286653,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.359375,1.7000543044155674E-6,62000.0,0.9960192197670743,0.9441926147494724,0.987,0.9740043672662992,0.996328,0.9723865877712031,0.9870962335856491,1.0,0.9731073370925227,62000.0,1460992.0,15.0,55472.799999999996,187.79251468423456,68795.73333333332,6527.6910757903015,46.86666666666666,4.688384837121668,23.93333333333333,2.344192418560834,23.93333333333333,2.344192418560834,14.333333333333336,1.2909944487358063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.453125,1.7359071191296812E-6,63000.0,0.995046018407363,0.9397226093770326,0.984,0.9680076781572422,0.9960192197670743,0.9607843137254902,0.9841887273182883,1.0,0.9669085059584386,63000.0,1478272.0,15.0,56360.8,197.13889229967413,69938.66666666667,6592.625952712695,47.53333333333334,4.748934717637311,24.26666666666667,2.3744673588186553,24.26666666666667,2.3744673588186553,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.578125,1.7843542607604633E-6,64000.0,0.996315740996592,0.9392476544126738,0.984,0.9679411399329169,0.995046018407363,1.0703933747412009,0.983584444134161,0.9941972920696325,0.9669250645994831,64000.0,1498168.0,15.0,57302.13333333334,192.2208055732736,71251.73333333334,6046.284614380574,49.00000000000001,4.140393356054127,25.000000000000004,2.0701966780270635,25.000000000000004,2.0701966780270635,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,1.8335575845816901E-6,65000.0,0.9962064586648663,0.9369314433111365,0.985,0.9698235279916954,0.996315740996592,1.145922746781116,0.9842639983560091,0.9943820224719101,0.9689747342964424,65000.0,1521552.0,15.0,58218.46666666667,199.86383459984032,72797.86666666667,6033.828799440069,50.06666666666666,3.990464825532174,25.53333333333333,1.995232412766087,25.53333333333333,1.995232412766087,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,1.8770208892722928E-6,66000.0,0.9966383729725187,0.9238245827262815,0.976,0.9520105576773109,0.9962064586648663,0.9569471624266145,0.9762178305103126,0.9918200408997955,0.9503697205163554,66000.0,1536056.0,15.0,59106.00000000001,205.82967993672995,73757.33333333333,5447.407281931294,50.599999999999994,4.084815085865489,25.799999999999997,2.0424075429327444,25.799999999999997,2.0424075429327444,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.890625,1.9084313599806695E-6,67000.0,0.9971797179717972,0.9266111386016823,0.975,0.950011997120691,0.9966383729725187,0.9801980198019802,0.9750236238710889,0.9919191919191919,0.9483200148097868,67000.0,1554128.0,15.0,59971.73333333334,206.0327528285113,74951.99999999999,5585.59453287779,51.266666666666666,3.7695522027853396,26.133333333333333,1.8847761013926698,26.133333333333333,1.8847761013926698,14.933333333333335,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.984375,1.9461439094609687E-6,68000.0,0.9966076607660767,0.9420496339161024,0.985,0.9700047992321228,0.9971797179717972,0.9801980198019802,0.9850446849271003,0.997979797979798,0.9689988450550119,68000.0,1554952.0,15.0,60853.26666666666,216.64502456014728,75005.86666666667,5590.444473342332,51.53333333333333,3.888934240098374,26.266666666666666,1.944467120049187,26.266666666666666,1.944467120049187,15.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.09375,1.9904999903196266E-6,69000.0,0.9984799027137736,0.9392389649973837,0.985,0.9700033596237221,0.9966076607660767,0.9841269841269841,0.985026952828327,0.9959677419354839,0.969007336427609,69000.0,1567608.0,15.0,61722.6,221.37260122117343,75843.73333333332,5998.340240274405,51.93333333333333,4.0614330100640705,26.466666666666665,2.0307165050320353,26.466666666666665,2.0307165050320353,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21875,2.041652882730382E-6,70000.0,0.9991119964479858,0.9462030037607803,0.986,0.9720010079637132,0.9984799027137736,0.9960079840319361,0.9859695170458133,0.9959919839679359,0.9710948560641812,70000.0,1581840.0,15.0,62649.399999999994,212.73820262741575,76785.06666666667,5451.578322790913,52.46666666666667,3.8147583085145715,26.733333333333334,1.9073791542572858,26.733333333333334,1.9073791542572858,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.328125,2.086819117216187E-6,71000.0,0.9976317228512609,0.9335082400586363,0.979,0.9576892699988717,0.9991119964479858,1.1551724137931034,0.9776640564147546,0.9944029850746269,0.9566140953267764,71000.0,1596240.0,15.0,63574.066666666666,222.23008240067193,77735.99999999999,5263.386850959856,53.4,3.794733192202056,27.2,1.897366596101028,27.2,1.897366596101028,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,2.139311044528667E-6,72000.0,0.9994519649257553,0.9445783799747431,0.984,0.968004095475779,0.9976317228512609,0.9841269841269841,0.9840233591364409,0.9959677419354839,0.9669506842241157,72000.0,1623248.0,15.0,64526.79999999999,225.1073394754489,79521.06666666665,5269.423924418879,54.6,3.794733192202055,27.8,1.8973665961010275,27.8,1.8973665961010275,15.533333333333337,1.3020130933435727,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.546875,2.1790271016976076E-6,73000.0,0.999547819127651,0.938308511091718,0.984,0.968005119180931,0.9994519649257553,0.9607843137254902,0.9841785625470567,0.9979591836734694,0.9669149930600799,73000.0,1637560.0,15.0,65406.80000000001,238.47018382059315,80466.66666666664,5437.58742020585,55.4,4.222389303293981,28.2,2.1111946516469904,28.2,2.1111946516469904,15.600000000000003,1.298350602000203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,2.2192078500261743E-6,74000.0,0.9977752925189701,0.9527279575314278,0.991,0.9819668189468622,0.999547819127651,0.9120458891013384,0.9911158202573258,0.9937106918238994,0.9813862493012856,74000.0,1656720.0,15.0,66244.59999999999,250.49858853323786,81733.33333333334,5254.855858654746,56.2,3.839642840533107,28.6,1.9198214202665536,28.6,1.9198214202665536,15.733333333333333,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.78125,2.2807717646679125E-6,75000.0,0.9981661221090397,0.9376970496176257,0.983,0.9659978238607271,0.9977752925189701,0.937984496124031,0.9833565975589494,0.9979338842975206,0.9648411647915287,75000.0,1692256.0,15.0,67140.53333333334,253.99321325766041,84081.06666666667,5499.842172627277,58.06666666666666,3.6147844564602556,29.53333333333333,1.8073922282301278,29.53333333333333,1.8073922282301278,16.066666666666666,1.4375905768565207,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.9375,2.349686724806412E-6,76000.0,0.9988303109690393,0.9377316170301552,0.982,0.9639643968240621,0.9981661221090397,0.9267822736030829,0.98218787241349,0.9875259875259875,0.9627704449584977,76000.0,1704888.0,15.0,67987.46666666667,244.94981021386536,84917.33333333333,4888.862833985407,58.46666666666666,3.5023801430836525,29.73333333333333,1.7511900715418263,29.73333333333333,1.7511900715418263,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.125,2.4328775018350123E-6,77000.0,0.9982439929759719,0.9298569724307775,0.981,0.962,0.9988303109690393,1.0040080160320641,0.9810014523207383,0.9800399201596807,0.960717450259109,77000.0,1715048.0,15.0,68891.06666666668,259.1514909046304,85589.86666666667,4713.9966341382415,58.86666666666667,3.5830287799702703,29.933333333333334,1.7915143899851351,29.933333333333334,1.7915143899851351,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.21875,2.4750023860380885E-6,78000.0,0.9973024462090164,0.9301208008444994,0.979,0.9579899175802192,0.9982439929759719,0.953125,0.9791344206119246,0.985655737704918,0.9565839694656488,78000.0,1736880.0,15.0,69780.46666666667,258.03484445396094,87033.06666666667,5048.876416260024,60.06666666666667,3.844600418893019,30.533333333333335,1.9223002094465096,30.533333333333335,1.9223002094465096,16.33333333333334,1.4960264830861936,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.34375,2.5317121698107162E-6,79000.0,0.99706,0.9292111554817646,0.983,0.966,0.9973024462090164,1.0,0.9828855477623017,0.998,0.9648879709273445,79000.0,1753680.0,15.0,70675.33333333334,251.52212815650975,88144.0,5803.019509580461,60.73333333333334,4.527166674117279,30.86666666666667,2.2635833370586393,30.86666666666667,2.2635833370586393,16.33333333333334,1.4960264830861936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.484375,2.5961192376497723E-6,80000.0,0.9992239720629943,0.9418582653014103,0.983,0.9659959195103412,0.99706,1.012072434607646,0.9829317278286099,0.9900596421471173,0.9648769401616694,80000.0,1770408.0,15.0,71598.06666666667,260.3301383865902,89250.13333333335,6187.867551757653,61.39999999999999,4.672105673951673,31.2,2.336052836975838,31.2,2.336052836975838,16.33333333333334,1.4960264830861936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.609375,2.6538087210307525E-6,81000.0,0.9983438940092166,0.9384108333210357,0.985,0.9699956793778304,0.9992239720629943,1.0161290322580645,0.9849457282295323,0.9900793650793651,0.9690185378789811,81000.0,1783976.0,15.0,72534.46666666665,263.0654092118758,90146.66666666669,6305.700036663733,62.333333333333336,4.577377082170635,31.666666666666664,2.2886885410853166,31.666666666666664,2.2886885410853166,16.53333333333334,1.3557637102737492,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.75,2.719820574081193E-6,82000.0,0.9974879095647443,0.9273570257714101,0.978,0.9560079185746565,0.9983438940092166,0.9880715705765407,0.9779439807470882,0.9959758551307847,0.9545649162573983,82000.0,1814520.0,15.0,73464.99999999999,253.266375863159,92167.46666666666,6683.86985710125,63.26666666666668,4.65167660506352,32.13333333333334,2.32583830253176,32.13333333333334,2.32583830253176,16.666666666666668,1.3972762620115446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.890625,2.7867439591015383E-6,83000.0,0.9991119857917726,0.9432558151212516,0.985,0.9699968796754862,0.9974879095647443,1.0080321285140563,0.9848936593604022,0.9960159362549801,0.9690275393686095,83000.0,1839576.0,15.0,74398.06666666667,254.36488601631947,93824.0,5971.360983896386,64.33333333333334,4.3861253103502715,32.66666666666667,2.1930626551751358,32.66666666666667,2.1930626551751358,16.733333333333334,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.015625,2.846810384653509E-6,84000.0,0.9975380698467599,0.9368553403748011,0.987,0.973963548968556,0.9991119857917726,1.0576131687242798,0.9866160115997543,0.9980544747081712,0.973155682293075,84000.0,1857480.0,15.0,75329.79999999999,258.6462559448476,95006.93333333333,6010.702733656105,65.39999999999999,4.548155041960893,33.199999999999996,2.2740775209804465,33.199999999999996,2.2740775209804465,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.140625,2.907313755713404E-6,85000.0,0.9981335461816305,0.925553339910887,0.974,0.9476869587612271,0.9975380698467599,0.8382352941176471,0.9746529640917307,0.9824561403508771,0.9462992661709675,85000.0,1870992.0,15.0,76191.79999999999,270.4576016415804,95898.13333333333,6319.117093241367,66.46666666666667,4.983783225431784,33.733333333333334,2.491891612715892,33.733333333333334,2.491891612715892,17.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.265625,2.9681133390921693E-6,86000.0,0.9982176901264038,0.9346022484827293,0.979,0.9579363998365529,0.9981335461816305,1.0746887966804979,0.9788573837203519,0.9826254826254827,0.9566438602808786,86000.0,1880152.0,15.0,77116.8,274.78646254864634,96504.0,6089.851417375822,66.86666666666667,4.688384837121671,33.93333333333334,2.3441924185608354,33.93333333333334,2.3441924185608354,17.133333333333336,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.40625,3.0372067057113687E-6,87000.0,0.9984916138531464,0.9366772085996327,0.98,0.9599692563889066,0.9982176901264038,1.032520325203252,0.9796028088698834,0.9960629921259843,0.9587159228414833,87000.0,1899224.0,15.0,78056.13333333333,286.37958493347037,97764.26666666666,6247.241122135054,67.8,4.7086546455891805,34.4,2.3543273227945902,34.4,2.3543273227945902,17.199999999999996,1.6561573424216482,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.53125,3.0989536511090902E-6,88000.0,0.9995398822098457,0.9440486822407511,0.986,0.9719964155411892,0.9984916138531464,0.968503937007874,0.9860531978715511,0.9898373983739838,0.9711028756391612,88000.0,1909448.0,15.0,78974.53333333333,294.1248196324301,98440.53333333334,6283.283921493221,68.06666666666666,4.527166674117278,34.53333333333333,2.263583337058639,34.53333333333333,2.263583337058639,17.199999999999996,1.6561573424216482,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.65625,3.161086836674562E-6,89000.0,0.9984584214235377,0.9473639826622106,0.983,0.9659760471371845,0.9995398822098457,0.937984496124031,0.9831326192029575,0.987603305785124,0.9649102463008488,89000.0,1921392.0,15.0,79870.99999999999,299.3776878793771,99229.86666666667,6105.195514204821,68.73333333333333,4.5898438608156,34.86666666666667,2.2949219304078,34.86666666666667,2.2949219304078,17.266666666666673,1.7915143899851371,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.78125,3.223547278644725E-6,90000.0,0.9985032755853833,0.9407650328507688,0.983,0.9659670561103147,0.9984584214235377,1.0449897750511248,0.982683765518378,0.9941291585127201,0.9649243466299862,90000.0,1931512.0,15.0,80825.4,290.0275356385538,99900.26666666666,6244.196293549792,69.26666666666668,5.00666222813829,35.13333333333334,2.503331114069145,35.13333333333334,2.503331114069145,17.266666666666673,1.7915143899851371,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.921875,3.294292287642344E-6,91000.0,0.9948580451754597,0.9329999706772175,0.975,0.9499427344882545,0.9985032755853833,0.9157088122605364,0.9753161557899315,0.9832635983263598,0.9484091888337075,91000.0,1944624.0,15.0,81732.79999999999,295.31706931461525,100766.93333333333,6115.396114569787,69.8,4.6475800154489,35.4,2.32379000772445,35.4,2.32379000772445,17.266666666666673,1.7915143899851371,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.0625,3.3653484165875457E-6,92000.0,0.9981594036467816,0.9422375406950633,0.981,0.9619698801450749,0.9948580451754597,1.0366598778004072,0.9806689525811635,0.9941060903732809,0.9608036595210332,92000.0,1953176.0,15.0,82669.13333333333,298.51797425344597,101332.26666666666,6569.727885935468,70.20000000000002,4.7689471734185895,35.60000000000001,2.3844735867092948,35.60000000000001,2.3844735867092948,17.266666666666673,1.7915143899851371,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.1875,3.42903665215191E-6,93000.0,0.9969938874373392,0.9411231752607172,0.981,0.9619381876166895,0.9981594036467816,0.8903591682419659,0.9817097680511605,0.9957537154989384,0.9608012777851723,93000.0,1969480.0,15.0,83582.33333333333,284.6056586794816,102411.2,6090.645417359312,70.60000000000001,4.610546915187272,35.800000000000004,2.305273457593636,35.800000000000004,2.305273457593636,17.266666666666673,1.7915143899851371,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.296875,3.4848797561911255E-6,94000.0,0.9993119559651817,0.9410538226604708,0.983,0.9659929265287179,0.9969938874373392,1.0161290322580645,0.9828844428298726,0.9920634920634921,0.9649668961283816,94000.0,1973576.0,15.0,84499.8,284.12376578828105,102681.59999999999,6024.838643956719,70.99999999999999,4.659858980085741,35.99999999999999,2.3299294900428706,35.99999999999999,2.3299294900428706,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.453125,3.5653156293038703E-6,95000.0,0.9986238623862386,0.934084021521415,0.981,0.9619863150734264,0.9993119559651817,1.02020202020202,0.9807793802987917,0.994059405940594,0.9608587227583215,95000.0,1989904.0,15.0,85425.06666666667,284.13313445502615,103761.06666666667,5755.031878609323,71.66666666666667,4.253849796976628,36.333333333333336,2.126924898488314,36.333333333333336,2.126924898488314,17.466666666666665,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.578125,3.630288572619774E-6,96000.0,0.9991479454685099,0.9430533145838461,0.985,0.9699995199923198,0.9986238623862386,0.9841269841269841,0.9850188306698474,0.9879032258064516,0.9690967229649977,96000.0,2009208.0,15.0,86379.86666666665,278.81890350617,105034.66666666667,6176.762844572813,73.13333333333334,4.307247491424302,37.06666666666667,2.153623745712151,37.06666666666667,2.153623745712151,17.533333333333335,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.71875,3.7039660835742133E-6,97000.0,0.9958263305322129,0.9401967333426555,0.984,0.9679923181563574,0.9991479454685099,0.9607843137254902,0.9840667431338063,0.9877551020408163,0.9670285313675087,97000.0,2025232.0,15.0,87329.40000000001,279.3724600395865,106093.33333333333,6201.333435717869,74.2,5.002856326996755,37.6,2.5014281634983777,37.6,2.5014281634983777,17.666666666666668,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.828125,3.7616850588367226E-6,98000.0,0.9985159465740767,0.9361108946670582,0.981,0.9619945272119185,0.9958263305322129,1.012072434607646,0.9809029708095359,0.9900596421471173,0.9608576834139163,98000.0,2039872.0,15.0,88268.13333333335,278.10092378401225,107062.93333333332,6376.921866797338,74.46666666666665,4.926120853842977,37.73333333333333,2.4630604269214884,37.73333333333333,2.4630604269214884,17.666666666666668,2.1930626551751344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.96875,3.836322414119625E-6,99000.0,0.9960382792752734,0.9370757920661819,0.983,0.9659637854677376,0.9985159465740767,0.9267822736030829,0.9831560223502807,0.9875259875259875,0.9649579412009661,99000.0,2051616.0,15.0,89218.66666666667,289.35585275540615,107838.93333333333,6579.22191954844,75.13333333333333,4.627042663464842,38.06666666666666,2.313521331732421,38.06666666666666,2.313521331732421,17.73333333333333,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.109375,3.911103542324984E-6,100000.0,0.9983703312191684,0.9452631195750665,0.982,0.9639861706895447,0.9960382792752734,0.937984496124031,0.9822565774050424,0.9917355371900827,0.9628957783641161,100000.0,2055568.0,15.0,90121.93333333333,300.0117775465918,108100.26666666668,6279.198395913133,75.4,4.910629869404304,38.2,2.455314934702152,38.2,2.455314934702152,17.73333333333333,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.234375,3.978187224775967E-6,101000.0,0.9987795118047219,0.9355054208410224,0.98,0.9599743836055075,0.9983703312191684,1.0408163265306123,0.979851031135492,0.9862745098039216,0.9587746688707932,101000.0,2074480.0,15.0,91075.59999999999,298.6851663063159,109350.93333333333,6755.014132021452,76.06666666666666,4.527166674117277,38.53333333333333,2.2635833370586385,38.53333333333333,2.2635833370586385,17.73333333333333,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.375,4.054528318293806E-6,102000.0,0.998843537414966,0.9478467657111471,0.985,0.9699963995679481,0.9987795118047219,0.9607843137254902,0.9851112514183707,0.9918367346938776,0.9690827894194435,102000.0,2098448.0,15.0,92020.26666666668,299.4143012775495,110934.93333333333,6124.540512988553,77.13333333333334,4.033195589934446,39.06666666666667,2.016597794967223,39.06666666666667,2.016597794967223,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.53125,4.1398807984983755E-6,103000.0,0.9992799884798157,0.9477875138429048,0.989,0.978000175998592,0.998843537414966,0.9920318725099602,0.9890074065295986,0.9919678714859438,0.9773368271558018,103000.0,2111536.0,15.0,92953.06666666667,301.16356890914693,111800.53333333335,5755.400915248053,77.53333333333333,4.103424818136095,39.266666666666666,2.0517124090680476,39.266666666666666,2.0517124090680476,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.640625,4.1997185326181355E-6,104000.0,0.9995758625794757,0.9512643617119025,0.987,0.974,0.9992799884798157,0.9646365422396856,0.9871188919279195,0.9959266802443992,0.973217646243141,104000.0,2114752.0,15.0,93869.13333333333,312.3006487955075,112012.26666666668,6040.0392556277175,77.93333333333334,4.1311822359545785,39.46666666666667,2.0655911179772892,39.46666666666667,2.0655911179772892,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.78125,4.276975814718754E-6,105000.0,0.9996559325627823,0.9618727063385736,0.99,0.9800005599843205,0.9995758625794757,0.9723865877712031,0.9900788504970296,0.9979716024340771,0.9794141865662863,105000.0,2123632.0,15.0,94795.06666666667,330.2201574418996,112598.93333333333,5178.190630859759,78.46666666666667,4.4379317362075446,39.733333333333334,2.2189658681037723,39.733333333333334,2.2189658681037723,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.90625,4.346083054163804E-6,106000.0,0.9998359835983598,0.9637244317420196,0.994,0.9879992799567974,0.9996559325627823,0.9801980198019802,0.9940175084377075,0.9959595959595959,0.9876488066339114,106000.0,2137056.0,15.0,95721.66666666667,319.6130845405485,113486.93333333335,5545.007425818378,78.86666666666666,4.688384837121669,39.93333333333333,2.3441924185608345,39.93333333333333,2.3441924185608345,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.046875,4.424418633182844E-6,107000.0,0.9997796474358974,0.9596197854282964,0.991,0.981969709111307,0.9998359835983598,1.0833333333333333,0.9909445765763865,0.9923076923076923,0.9814764945756713,107000.0,2153272.0,15.0,96629.13333333335,313.7801474796962,114559.46666666666,6528.985546519967,79.39999999999999,5.248128918277175,40.199999999999996,2.6240644591385873,40.199999999999996,2.6240644591385873,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
