learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,3.203125,5.402720287545686E-7,50000.0,0.9994073931706067,0.9565405449158518,0.992,0.9839856511434245,0.9994878340582348,0.937984496124031,0.9920543291145505,0.993801652892562,0.9835241782683911,50000.0,1057376.0,15.0,0.6216970323283514,0.37830296767164856,55430.46666666667,197.5195710616567,63525.33333333333,3451.9310261828527,43.79999999999999,2.4842360136324753,22.399999999999995,1.2421180068162376,22.399999999999995,1.2421180068162376,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.265625,5.576613734269306E-7,51000.0,0.9958679509449555,0.9343364683184792,0.98,0.9599350948536629,0.9994073931706067,0.8975332068311196,0.9805302431594857,0.9915433403805497,0.9587845482463229,51000.0,1075488.0,15.0,0.6959397389520017,0.3040602610479984,56532.53333333333,183.67746057643987,64724.26666666667,3088.7813469916923,44.33333333333333,2.46885359939347,22.666666666666664,1.234426799696735,22.666666666666664,1.234426799696735,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.34375,5.796924880188371E-7,52000.0,0.997973702444448,0.9447559149785466,0.986,0.9717723724111232,0.9958679509449555,1.1834061135371179,0.9853664303427632,0.992619926199262,0.9711671749376213,52000.0,1090056.0,15.0,0.31017877201932953,0.6898212279806705,57643.200000000004,195.61850628199852,65688.0,3176.7901140257004,44.86666666666667,2.3258383025317575,22.933333333333334,1.1629191512658787,22.933333333333334,1.1629191512658787,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.40625,5.973228124073809E-7,53000.0,0.9987829046141528,0.9449656794477961,0.982,0.9639675708137323,0.997973702444448,0.941747572815534,0.9819836366642821,0.9814432989690721,0.9629600869700263,53000.0,1090392.0,15.0,0.7670071013689822,0.23299289863101785,58749.6,202.1310748711616,65709.33333333333,3514.0737992629965,45.13333333333334,2.5597618936887376,23.06666666666667,1.2798809468443688,23.06666666666667,1.2798809468443688,14.866666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.453125,6.106461579394008E-7,54000.0,0.9971895246648278,0.9385494847006077,0.983,0.9659444212955544,0.9987829046141528,0.9083969465648855,0.9832779816499051,0.9894957983193278,0.9650045745654162,54000.0,1098688.0,15.0,0.4200817874270199,0.57991821257298,59867.19999999999,184.88614256965116,66257.6,3900.1939292443244,45.533333333333324,3.067494712224262,23.266666666666662,1.533747356112131,23.266666666666662,1.533747356112131,14.866666666666665,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.546875,6.378277774072355E-7,55000.0,0.9995310921944885,0.9518016393122108,0.988,0.9759661603537781,0.9971895246648278,0.9157088122605364,0.9882260265524379,0.9937238493723849,0.9752901535005616,55000.0,1120744.0,15.0,0.4999970769993239,0.5000029230006762,60980.33333333334,186.96319984221148,67715.2,4373.896386518548,46.6,3.224903099319419,23.8,1.6124515496597096,23.8,1.6124515496597096,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,6.515370397311116E-7,56000.0,0.9994430174828397,0.9487554028129621,0.989,0.9779666856286705,0.9995310921944885,0.9193857965451055,0.9891035166515053,0.9916492693110647,0.9773437787340469,56000.0,1130512.0,15.0,0.639074447995566,0.3609255520044339,62093.066666666666,190.7213624511888,68360.53333333334,4541.44643205643,47.26666666666667,3.614784456460256,24.133333333333336,1.807392228230128,24.133333333333336,1.807392228230128,15.266666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.6875,6.79466433616148E-7,57000.0,0.9988381410256411,0.9392067270211493,0.982,0.9639769452449567,0.9994430174828397,0.9230769230769231,0.98238695767777,0.99375,0.9629187899815678,57000.0,1151576.0,15.0,0.47446328491080686,0.5255367150891932,63188.26666666667,190.14523271386457,69755.2,4710.328881450699,47.800000000000004,3.52946778667023,24.400000000000002,1.764733893335115,24.400000000000002,1.764733893335115,15.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,6.983914257337648E-7,58000.0,0.9971514423076923,0.941463740344778,0.984,0.9679538535491107,0.9988381410256411,0.9230769230769231,0.98405354437913,0.9854166666666667,0.9670267197271176,58000.0,1170464.0,15.0,0.6411182950042558,0.35888170499574434,64312.53333333334,200.00638085059288,71005.33333333333,5774.898721024916,48.46666666666666,4.1034248181360935,24.73333333333333,2.0517124090680467,24.73333333333333,2.0517124090680467,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,7.222733822547725E-7,59000.0,0.9994119976479906,0.9602422693487772,0.993,0.985999775996416,0.9971514423076923,1.0040080160320641,0.9929893977841739,0.9960079840319361,0.9855836358559061,59000.0,1181632.0,15.0,0.6475009960708987,0.3524990039291013,65420.2,205.59641464355732,71742.93333333335,5160.679349889989,49.13333333333333,3.8889342400983757,25.066666666666666,1.9444671200491879,25.066666666666666,1.9444671200491879,15.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.890625,7.416121661663054E-7,60000.0,0.9998077777911265,0.9585530822843764,0.994,0.9879861119454089,0.9994119976479906,0.9342359767891683,0.9939930349904735,0.9937888198757764,0.9876420308262676,60000.0,1196056.0,15.0,0.41280288202535853,0.5871971179746416,66551.06666666665,215.39812529581633,72697.06666666667,5107.34764078279,49.666666666666664,3.598941643369749,25.333333333333332,1.7994708216848745,25.333333333333332,1.7994708216848745,15.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,7.610487389481729E-7,61000.0,0.9999039996159985,0.9674412303965314,0.996,0.991999903998848,0.9998077777911265,0.9960079840319361,0.9959939598290102,0.9939879759519038,0.9917589840583626,61000.0,1202104.0,15.0,0.6577791924562307,0.34222080754376927,67665.93333333333,208.8237351953858,73096.0,4934.854231455503,50.199999999999996,3.687817782917157,25.599999999999998,1.8439088914585784,25.599999999999998,1.8439088914585784,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,7.854421144454843E-7,62000.0,0.9990597592983804,0.9594912344755061,0.992,0.9839969274100627,0.9999039996159985,0.968503937007874,0.9920281924941872,0.9939024390243902,0.9835243315063943,62000.0,1206936.0,15.0,0.5057765989103826,0.4942234010896175,68772.53333333333,218.7695678322849,73416.0,4842.689217484731,50.46666666666666,3.5830287799702707,25.73333333333333,1.7915143899851353,25.73333333333333,1.7915143899851353,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,8.101105211406117E-7,63000.0,0.9980553699398605,0.9580330293101749,0.991,0.9819922206393161,0.9990597592983804,1.0366598778004072,0.9909380174572168,0.9941060903732809,0.9814717992288086,63000.0,1220544.0,15.0,0.5540739731272317,0.44592602687276817,69867.86666666667,226.0445173179921,74315.73333333334,4901.024374945461,50.99999999999999,3.9279220242478634,25.999999999999996,1.9639610121239317,25.999999999999996,1.9639610121239317,16.13333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.203125,8.398424122586018E-7,64000.0,0.9996666345350556,0.9550790467077381,0.991,0.9819236454785012,0.9980553699398605,1.1367521367521367,0.9908974575360741,0.9924812030075187,0.9814612166076601,64000.0,1225896.0,15.0,0.5580634781542365,0.4419365218457634,70981.93333333333,220.74208177569233,74669.86666666668,5083.062713795782,51.13333333333333,3.9617216074880997,26.066666666666666,1.9808608037440498,26.066666666666666,1.9808608037440498,16.200000000000003,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.28125,8.651072857901453E-7,65000.0,0.9989356551522693,0.947585777802038,0.987,0.9739868893922536,0.9996666345350556,1.0366598778004072,0.9868918692551677,0.9921414538310412,0.973226450365958,65000.0,1250056.0,15.0,0.4346593492570626,0.5653406507429374,72086.26666666666,225.76361426015762,76265.6,4760.687777442007,52.46666666666667,3.7391111752597532,26.733333333333334,1.8695555876298766,26.733333333333334,1.8695555876298766,16.266666666666662,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.34375,8.857174543663858E-7,66000.0,0.9990272373540856,0.953488797452738,0.991,0.9819828476709828,0.9989356551522693,1.0576131687242798,0.9909035278998949,0.9941634241245136,0.9814687714481812,66000.0,1274688.0,15.0,0.4107052309462158,0.5892947690537841,73217.53333333334,233.4018198810995,77893.33333333331,5021.171785075485,53.666666666666664,3.598941643369751,27.333333333333332,1.7994708216848756,27.333333333333332,1.7994708216848756,16.399999999999995,1.5023790657297027,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.421875,9.115849388763307E-7,67000.0,0.9997279466775488,0.9554029306306179,0.99,0.9799960792315293,0.9990272373540856,0.9723865877712031,0.9899980297128735,0.9898580121703854,0.979421340377173,67000.0,1279872.0,15.0,0.2420779794654959,0.757922020534504,74307.06666666668,237.53449874752346,78236.26666666669,5055.193305144812,53.79999999999999,3.609511245109432,27.399999999999995,1.804755622554716,27.399999999999995,1.804755622554716,16.399999999999995,1.5023790657297027,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.484375,9.325676364824174E-7,68000.0,0.9994833303961934,0.9528655572659364,0.989,0.9779825621892538,0.9997279466775488,0.9305019305019305,0.9892159513802894,0.995850622406639,0.9773607748184019,68000.0,1297728.0,15.0,0.5510914794902961,0.44890852050970387,75409.53333333334,247.79307803853098,79416.53333333334,5691.582128354957,54.73333333333333,3.8446004188930214,27.866666666666664,1.9223002094465107,27.866666666666664,1.9223002094465107,16.600000000000005,1.5023790657297047,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5625,9.589707931607132E-7,69000.0,0.9985119047619048,0.9563868260973375,0.992,0.984,0.9994833303961934,0.9841269841269841,0.9920236807168056,0.9959677419354839,0.9835400763358778,69000.0,1306376.0,15.0,0.459060139644486,0.5409398603555139,76547.73333333332,252.76004054287876,79988.26666666666,5756.394797672121,55.13333333333333,3.8147583085145707,28.066666666666666,1.9073791542572853,28.066666666666666,1.9073791542572853,16.73333333333333,1.5337473561121302,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.640625,9.856691920301978E-7,70000.0,0.9968318859478941,0.9473745964159034,0.988,0.9759979838306417,0.9985119047619048,1.012072434607646,0.9879671749855855,0.9920477137176938,0.9753195240193918,70000.0,1320984.0,15.0,0.34384822159316486,0.6561517784068354,77655.46666666667,251.40742876473436,80954.66666666666,5071.1136374379885,55.66666666666667,3.352326839390102,28.333333333333336,1.676163419695051,28.333333333333336,1.676163419695051,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.71875,1.0127847458028956E-6,71000.0,0.9993606857951621,0.9578278809236676,0.99,0.9798957797220792,0.9968318859478941,1.1551724137931034,0.9899476252931105,0.9906716417910447,0.9794280416075102,71000.0,1341624.0,15.0,0.5287173885975656,0.47128261140243444,78759.6,261.81394702563665,82318.4,5044.342075179733,56.86666666666667,3.159264531651692,28.933333333333334,1.579632265825846,28.933333333333334,1.579632265825846,17.133333333333336,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.796875,1.0401041880767375E-6,72000.0,0.9988759595345432,0.9542797923983575,0.987,0.9740018718652257,0.9993606857951621,0.9880715705765407,0.98701320711658,0.9959758551307847,0.9732701259388297,72000.0,1351712.0,15.0,0.37096989051320906,0.629030109486791,79867.46666666666,267.26040449255527,82985.59999999999,5313.150649903637,57.4,3.0425553170226594,29.2,1.5212776585113297,29.2,1.5212776585113297,17.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.890625,1.07317991528867E-6,73000.0,0.9986755233494364,0.9524758872530873,0.986,0.9718468468468469,0.9988759595345432,0.8518518518518519,0.9863806871098915,0.991304347826087,0.9711926036587084,73000.0,1363768.0,15.0,0.3618690377651251,0.638130962234875,80981.2,273.3877936453745,83783.46666666667,4432.053085465127,57.8,2.90811671999988,29.4,1.45405835999994,29.4,1.45405835999994,17.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.984375,1.1068235552455813E-6,74000.0,0.9993453184242658,0.9524840491257661,0.986,0.9719065048481346,0.9986755233494364,0.8796992481203008,0.9863146845845819,0.9914529914529915,0.9711781888997079,74000.0,1387184.0,15.0,0.7007721559347249,0.2992278440652751,82104.8,282.6962529439867,85331.73333333332,4170.379213087508,58.86666666666667,3.159264531651692,29.933333333333334,1.579632265825846,29.933333333333334,1.579632265825846,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09375,1.1464819221550388E-6,75000.0,0.9979719269893716,0.9568023834265792,0.989,0.978,0.9993453184242658,0.9880715705765407,0.9890132523377423,0.9919517102615694,0.9773588012514408,75000.0,1401584.0,15.0,0.3322795588538876,0.6677204411461124,83208.86666666665,284.1261959730144,86283.73333333332,4555.401055994123,59.53333333333334,3.067494712224262,30.26666666666667,1.533747356112131,30.26666666666667,1.533747356112131,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.1875,1.1807652643053892E-6,76000.0,0.9965659423222565,0.9517484093950626,0.986,0.9719693905745074,0.9979719269893716,0.9193857965451055,0.9862839051108824,0.9937369519832986,0.9711614039842796,76000.0,1413560.0,15.0,0.3636532956170398,0.63634670438296,84317.86666666668,270.77293245887824,87076.26666666666,3852.8711273295294,59.93333333333334,2.7115274205474957,30.46666666666667,1.3557637102737479,30.46666666666667,1.3557637102737479,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.265625,1.2096420848845603E-6,77000.0,0.998132,0.9454551143871024,0.984,0.968,0.9965659423222565,1.0,0.984,0.984,0.9670473694064782,77000.0,1428768.0,15.0,0.41509579378956,0.5849042062104398,85419.26666666666,292.2350977910631,88083.73333333334,3702.057950203733,60.466666666666676,2.6690465570704296,30.733333333333338,1.3345232785352148,30.733333333333338,1.3345232785352148,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.34375,1.2387840736967818E-6,78000.0,0.9992757653479727,0.9455459887574594,0.983,0.9659926544133532,0.998132,0.9646365422396856,0.9830448139237616,0.9857433808553971,0.9649910233393177,78000.0,1441888.0,15.0,0.5083922539282588,0.4916077460717412,86538.06666666667,294.2997661924874,88950.4,3929.820003148091,61.13333333333334,2.8751811537130423,31.06666666666667,1.4375905768565211,31.06666666666667,1.4375905768565211,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.4375,1.2742967616456246E-6,79000.0,0.9994759811353209,0.9490311370679068,0.987,0.973997503760361,0.9992757653479727,1.012072434607646,0.9869564666136048,0.9920477137176938,0.9732405742723885,79000.0,1464248.0,15.0,0.3518722925903306,0.6481277074096694,87654.53333333334,292.57962693126336,90428.26666666668,5262.499887569276,62.2,3.839642840533107,31.6,1.9198214202665536,31.6,1.9198214202665536,17.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5,1.2982080806978044E-6,80000.0,0.9966756892230576,0.9466762678846874,0.987,0.9739531156080945,0.9994759811353209,0.9047619047619048,0.9872977728277201,0.9936842105263158,0.973237950644605,80000.0,1478856.0,15.0,0.5388506296070843,0.46114937039291576,88784.46666666667,303.488259755666,91394.66666666667,5364.548745057244,62.73333333333333,3.9904648255321744,31.866666666666664,1.995232412766088,31.866666666666664,1.995232412766088,17.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.578125,1.3283415400009186E-6,81000.0,0.9997439989759959,0.9581444047804983,0.99,0.9799995999919998,0.9966756892230576,1.0040080160320641,0.9899837979844321,0.9940119760479041,0.9794102694458566,81000.0,1490944.0,15.0,0.47530101911133693,0.5246989808886631,89897.33333333334,311.3568615561475,92194.13333333333,5585.020346128265,63.266666666666666,4.267261863247181,32.13333333333333,2.1336309316235904,32.13333333333333,2.1336309316235904,17.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.6875,1.3707040408108796E-6,82000.0,0.9992756494143166,0.9584208306460765,0.992,0.9839964792254295,0.9997439989759959,0.9569471624266145,0.9921110792882644,0.9979550102249489,0.9835225560132623,82000.0,1497152.0,15.0,0.6645201577877567,0.33547984221224336,91017.53333333334,296.6380350014539,92604.26666666666,5939.95622238157,63.66666666666667,4.320493798938573,32.33333333333333,2.1602468994692874,32.33333333333333,2.1602468994692874,17.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.78125,1.4073913593569562E-6,83000.0,0.9998559907834101,0.9625722637362263,0.989,0.9779982398591888,0.9992756494143166,1.0161290322580645,0.9889906969058446,0.9900793650793651,0.977349409546492,83000.0,1512680.0,15.0,0.28285597790346656,0.7171440220965333,92109.19999999998,291.87428800769976,93629.33333333333,5522.444731233062,64.6,4.2895221179054435,32.8,2.1447610589527217,32.8,2.1447610589527217,17.799999999999997,1.7402791237532635,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.890625,1.4506710835525558E-6,84000.0,0.9994119905918495,0.9562589767586712,0.989,0.9779991199647986,0.9998559907834101,0.9920318725099602,0.9889831390890294,0.9859437751004017,0.9773507206588881,84000.0,1529568.0,15.0,0.5407012417470053,0.4592987582529947,93229.0,297.67527849751485,94744.53333333334,5660.040962328636,65.66666666666667,4.117326918327103,33.333333333333336,2.0586634591635513,33.333333333333336,2.0586634591635513,17.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.0,1.4949341291665202E-6,85000.0,0.998847570059308,0.9496936903125232,0.987,0.9739029188581523,0.9994119905918495,0.8832391713747646,0.9870120552009986,0.9872068230277186,0.9732257517385089,85000.0,1564320.0,15.0,0.35053954133779447,0.6494604586622055,94327.33333333333,315.349843522277,97040.53333333333,5316.746989690309,67.4,3.794733192202055,34.2,1.8973665961010275,34.2,1.8973665961010275,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.09375,1.5335013611345656E-6,86000.0,0.9993396804053162,0.9486296435090109,0.986,0.9719963035120636,0.998847570059308,0.9569471624266145,0.9861392780977191,0.9938650306748467,0.9711672014943245,86000.0,1590192.0,15.0,0.40836299576482993,0.59163700423517,95429.93333333333,324.2315016568652,98752.0,5368.622488923153,68.06666666666666,3.8446004188930196,34.53333333333333,1.9223002094465098,34.53333333333333,1.9223002094465098,18.133333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.203125,1.578986541264587E-6,87000.0,0.9994996617713574,0.963662968303283,0.996,0.9919937551290006,0.9993396804053162,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9917650677962091,87000.0,1607512.0,15.0,0.44313652319432073,0.5568634768056793,96533.26666666665,342.26607583380104,99894.93333333335,5640.5818274696585,69.4,4.22238930329398,35.2,2.11119465164699,35.2,2.11119465164699,18.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.296875,1.6185085728971496E-6,88000.0,0.9994073931706067,0.9578241100669886,0.99,0.9799846281944533,0.9994996617713574,0.937984496124031,0.9901110278771085,0.993801652892562,0.9794094248677991,88000.0,1629560.0,15.0,0.6048900755033723,0.39510992449662763,97637.8,347.76022117052264,101350.93333333335,6018.257833657589,70.73333333333333,4.772939595359696,35.86666666666667,2.386469797679848,35.86666666666667,2.386469797679848,18.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.421875,1.6719644190743566E-6,89000.0,0.9989078015893093,0.9519992551619056,0.988,0.9759133845307726,0.9994073931706067,0.8832391713747646,0.9880773680369427,0.9893390191897654,0.975281783044414,89000.0,1653056.0,15.0,0.5973110179391639,0.4026889820608359,98747.8,351.59254014514596,102905.06666666667,6143.002796058371,71.66666666666669,4.639375984311845,36.33333333333334,2.3196879921559224,36.33333333333334,2.3196879921559224,18.266666666666673,1.9444671200491885,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.546875,1.726266733991603E-6,90000.0,0.998996854134566,0.945050545156928,0.982,0.9638786322042061,0.9989078015893093,1.11864406779661,0.9818263852878765,0.9848484848484849,0.9629299100707077,90000.0,1679232.0,15.0,0.6728672378944124,0.3271327621055876,99845.26666666668,341.65363970519513,104636.8,6027.975011797671,72.60000000000001,4.42073038567804,36.800000000000004,2.21036519283902,36.800000000000004,2.21036519283902,18.266666666666673,1.9444671200491885,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.640625,1.7677901390319068E-6,91000.0,0.9973576218596737,0.9573060471684728,0.989,0.9779841485869826,0.998996854134566,0.941747572815534,0.9890765618498301,0.9917525773195877,0.9773452529138847,91000.0,1712080.0,15.0,0.5527415150158294,0.44725848498417065,100955.86666666667,344.5642935374337,106808.0,5611.354203755095,74.06666666666668,4.399134113934347,37.53333333333334,2.1995670569671737,37.53333333333334,2.1995670569671737,18.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.734375,1.809566165320575E-6,92000.0,0.9969227691076431,0.9505624551773098,0.985,0.9699915976473412,0.9973576218596737,0.9607843137254902,0.9850503183349877,0.9877551020408163,0.9691102406267487,92000.0,1722496.0,15.0,0.42886913322744097,0.571130866772559,102031.06666666667,352.5309442682567,107497.6,5963.757358291115,74.46666666666667,4.501851470969101,37.733333333333334,2.2509257354845507,37.733333333333334,2.2509257354845507,18.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.828125,1.8517087058474619E-6,93000.0,0.9996359635963596,0.961000904916201,0.992,0.9839971194815067,0.9969227691076431,0.9801980198019802,0.99195080353799,0.9878787878787879,0.9835259731632788,93000.0,1737608.0,15.0,0.4822932781311089,0.5177067218688911,103152.46666666667,341.0885655131352,108496.53333333333,5772.113030606318,75.2666666666667,4.131182235954573,38.13333333333335,2.0655911179772866,38.13333333333335,2.0655911179772866,18.53333333333333,2.0998866182543776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.9375,1.9013741338211629E-6,94000.0,0.9992319877118034,0.956689455119558,0.988,0.9759996159938559,0.9996359635963596,1.0080321285140563,0.9879998068308985,0.9880478087649402,0.9752934992114947,94000.0,1755248.0,15.0,0.3562645856483306,0.6437354143516696,104260.6,338.0783510202492,109663.46666666666,6129.398920270204,75.93333333333332,4.772939595359697,38.46666666666666,2.3864697976798483,38.46666666666666,2.3864697976798483,18.799999999999997,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.0,1.9299017084348534E-6,95000.0,0.9992719883518136,0.947888335998756,0.983,0.9659986399455978,0.9992319877118034,1.0080321285140563,0.9829829398760497,0.9860557768924303,0.9650001083587976,95000.0,1764360.0,15.0,0.49449333099484466,0.5055066690051553,105388.86666666667,335.61922869029087,110268.26666666669,6321.002355714819,76.06666666666666,4.651676605063519,38.53333333333333,2.3258383025317597,38.53333333333333,2.3258383025317597,18.799999999999997,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.109375,1.979963950968037E-6,96000.0,0.9980955124511875,0.9462611915775526,0.984,0.968,0.9992719883518136,0.968503937007874,0.9840934511618694,0.991869918699187,0.9670697195780807,96000.0,1769272.0,15.0,0.5067587246584812,0.49324127534151874,106497.00000000001,327.1050508410291,110594.13333333335,6443.739440802395,76.19999999999999,4.708654645589185,38.599999999999994,2.3543273227945924,38.599999999999994,2.3543273227945924,18.86666666666667,1.9591057240729106,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.203125,2.022779178029547E-6,97000.0,0.9996039223687843,0.9497345315465496,0.986,0.9719992159780474,0.9980955124511875,0.9723865877712031,0.9860641841303962,0.9918864097363083,0.971190360014426,97000.0,1765344.0,15.0,0.5940228766674812,0.4059771233325188,107593.53333333333,330.58559874144396,110333.33333333331,6717.538097788366,76.46666666666665,4.564876256602719,38.73333333333333,2.2824381283013593,38.73333333333333,2.2824381283013593,18.86666666666667,1.9591057240729106,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.296875,2.0659294871923823E-6,98000.0,0.9997197477729957,0.9582173670854861,0.993,0.9859865470852017,0.9996039223687843,1.0618556701030928,0.9929629287340268,0.9941747572815534,0.9855942881142377,98000.0,1779160.0,15.0,0.3429678339494385,0.6570321660505616,108704.59999999999,323.6602716253175,111247.46666666667,6224.945551875092,76.86666666666666,4.92612085384298,38.93333333333333,2.46306042692149,38.93333333333333,2.46306042692149,18.933333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.390625,2.1092829410918054E-6,99000.0,0.9996516865178661,0.9571292320186441,0.989,0.9779920771477731,0.9997197477729957,0.941747572815534,0.9892222726132741,0.9979381443298969,0.9773676663133611,99000.0,1787536.0,15.0,0.6546236911796318,0.3453763088203682,109813.20000000001,341.07376663372094,111801.06666666667,6306.842627163729,77.26666666666667,4.772939595359694,39.13333333333333,2.386469797679847,39.13333333333333,2.386469797679847,19.000000000000004,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.484375,2.1528317787063613E-6,100000.0,0.999831471494607,0.963668702726737,0.993,0.9859606899318091,0.9996516865178661,0.8939393939393939,0.9931430615622943,0.9957627118644068,0.9855934470764988,100000.0,1795592.0,15.0,0.37659746516420534,0.6234025348357949,110934.06666666664,346.784920307079,112333.33333333331,6512.981089076392,77.66666666666666,4.995235825502234,39.33333333333333,2.497617912751117,39.33333333333333,2.497617912751117,19.000000000000004,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.59375,2.203825052775856E-6,101000.0,0.9988876395952289,0.9518865703852215,0.989,0.9779904918924975,0.999831471494607,1.0366598778004072,0.9889372431990816,0.9921414538310412,0.9773611818644931,101000.0,1802176.0,15.0,0.4886435168637715,0.5113564831362285,112059.73333333335,336.90470604071123,112768.53333333334,6877.811257605002,78.06666666666668,5.391351098441525,39.53333333333334,2.6956755492207627,39.53333333333334,2.6956755492207627,19.066666666666663,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.6875,2.2479854588810764E-6,102000.0,0.9967306922769108,0.9495133653298317,0.986,0.9719820685238553,0.9988876395952289,1.0408163265306123,0.9858543317881208,0.9921568627450981,0.9711893473216987,102000.0,1820808.0,15.0,0.5788434820171475,0.42115651798285253,113156.13333333333,334.00531789322264,114000.00000000001,7831.675463872883,78.86666666666667,6.022181221672646,39.93333333333334,3.011090610836323,39.93333333333334,3.011090610836323,19.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
