learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,2.3016098162366284E-7,11000.0,0.992689381068586,0.8698950383932478,0.944,0.7631794845770637,0.9876860943934115,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4327808471454878,11000.0,1039664.0,15.0,22370.933333333334,116.05384628738207,40927.46666666666,6895.803422234079,28.46666666666667,5.152900246694181,14.733333333333334,2.5764501233470907,14.733333333333334,2.5764501233470907,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,2.524097281922069E-7,12000.0,0.9960450921773791,0.8923841682491955,0.955,0.7998363105828765,0.992689381068586,0.1210762331838565,0.9665236222187877,0.9814814814814815,0.5477386934673364,12000.0,1100824.0,15.0,24347.93333333333,93.89391176570844,44973.333333333336,6550.598605870925,30.733333333333334,4.772939595359696,15.866666666666667,2.386469797679848,15.866666666666667,2.386469797679848,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,2.801276342425909E-7,13000.0,0.9942229803979027,0.8825953042850683,0.946,0.7656270344875477,0.9960450921773791,0.11982082866741321,0.96133560846733,0.9813084112149533,0.4604150653343576,13000.0,1142856.0,15.0,26403.466666666667,94.999899749321,47749.333333333336,5817.04817960188,33.266666666666666,4.712698145385911,17.133333333333333,2.3563490726929555,17.133333333333333,2.3563490726929555,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,3.040681218004061E-7,14000.0,0.9954444444444445,0.8836696824467325,0.955,0.7869318181818179,0.9942229803979027,0.1111111111111111,0.9616305596918877,0.97,0.5503211991434687,14000.0,1184528.0,15.0,28354.13333333333,107.63620385796017,50504.53333333333,6726.468632697744,35.26666666666667,5.119523787377475,18.133333333333336,2.5597618936887376,18.133333333333336,2.5597618936887376,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,3.3379011761604084E-7,15000.0,0.9939250644825558,0.8816666378413526,0.951,0.7699228067539393,0.9954444444444445,0.10864745011086474,0.9636123718141352,0.9795918367346939,0.509673115410273,15000.0,1225488.0,15.0,30384.066666666666,123.9051864858586,53211.73333333332,7467.619925543943,37.4,5.248128918277175,19.2,2.6240644591385873,19.2,2.6240644591385873,8.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,3.648673818032775E-7,16000.0,0.9921317056967282,0.8836360019204865,0.949,0.7793048535622792,0.9939250644825558,0.1210762331838565,0.9670604664942983,0.9907407407407407,0.49222153080273734,16000.0,1281368.0,15.0,32713.466666666667,101.9004182429847,56905.60000000001,7545.161068052634,39.93333333333334,4.712698145385912,20.46666666666667,2.356349072692956,20.46666666666667,2.356349072692956,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,3.9209627882680963E-7,17000.0,0.9952978850616646,0.900944035211835,0.963,0.8363874345549737,0.9921317056967282,0.12485939257592801,0.9789689486774801,1.0,0.6338766006984863,17000.0,1347232.0,15.0,34869.06666666667,114.56156589778604,61260.8,5553.526179696232,42.46666666666667,3.8147583085145715,21.733333333333334,1.9073791542572858,21.733333333333334,1.9073791542572858,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,4.196427309782141E-7,18000.0,0.995977782034093,0.9010580335915094,0.96,0.7980613893376413,0.9952978850616646,0.1013215859030837,0.9729572228611683,0.9891304347826086,0.6022099447513807,18000.0,1362944.0,15.0,36897.26666666666,135.37538638207167,62300.26666666666,5203.573160636376,43.13333333333334,3.58302877997027,22.06666666666667,1.791514389985135,22.06666666666667,1.791514389985135,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,4.5354752930709065E-7,19000.0,0.9968327702702703,0.9046710255255621,0.952,0.7954033963036211,0.995977782034093,0.12612612612612611,0.9688220019325384,0.9910714285714286,0.5254942767950048,19000.0,1397952.0,15.0,38929.399999999994,130.1470596781079,64612.799999999996,6067.086135158175,45.26666666666667,4.832430129073876,23.133333333333336,2.416215064536938,23.133333333333336,2.416215064536938,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,4.825325191227927E-7,20000.0,0.993967528620994,0.8859283750359628,0.951,0.7577231913294566,0.9968327702702703,0.1001100110011001,0.9630437087063741,0.978021978021978,0.5131644311972178,20000.0,1434120.0,15.0,40930.4,141.35406406811018,67001.06666666667,5686.522505848704,47.53333333333334,4.172472146045293,24.26666666666667,2.0862360730226466,24.26666666666667,2.0862360730226466,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,5.186961627461845E-7,21000.0,0.9949414638643068,0.8857428102726286,0.954,0.7783175264091292,0.993967528620994,0.10619469026548672,0.9651466790568133,0.9791666666666666,0.5419630156472257,21000.0,1491088.0,15.0,43045.799999999996,154.59818886390582,70765.33333333334,5900.219204967443,50.333333333333336,4.820590756130957,25.666666666666668,2.4102953780654786,25.666666666666668,2.4102953780654786,11.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,5.55840993507041E-7,22000.0,0.9946229862149145,0.8902703083449602,0.962,0.8267435074409102,0.9949414638643068,0.1210762331838565,0.9704999336642526,0.9814814814814815,0.6229138475417226,22000.0,1531544.0,15.0,45188.2,152.59011389058801,73439.99999999999,6494.769763872645,52.20000000000001,4.585692033768887,26.600000000000005,2.2928460168844436,26.600000000000005,2.2928460168844436,11.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,5.938861027566925E-7,23000.0,0.9953149217979428,0.897071126712776,0.944,0.7405004633920295,0.9946229862149145,0.10375275938189846,0.9686020057147382,1.0,0.4426655127650364,23000.0,1568664.0,15.0,47058.333333333336,157.3969806692919,75896.53333333333,6490.698376101281,53.26666666666667,4.712698145385912,27.133333333333336,2.356349072692956,27.133333333333336,2.356349072692956,11.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,6.328311024440661E-7,24000.0,0.9944539062841172,0.8912127696225531,0.944,0.7506500908346097,0.9953149217979428,0.11358574610244988,0.9599154219842514,0.9803921568627451,0.44301699129713984,24000.0,1605768.0,15.0,49288.53333333333,170.30890701758344,78349.86666666667,6743.971168666835,54.86666666666666,4.6270426634648425,27.93333333333333,2.3135213317324212,27.93333333333333,2.3135213317324212,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,6.79404410119686E-7,25000.0,0.9935153155004509,0.8779261246953209,0.945,0.7418616002703411,0.9944539062841172,0.10741971207087486,0.951111711465636,0.9587628865979382,0.4521912350597607,25000.0,1645968.0,15.0,51390.33333333333,185.0288265829566,81008.53333333333,6920.3682588497595,56.733333333333334,4.891197146283261,28.866666666666667,2.4455985731416305,28.866666666666667,2.4455985731416305,12.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,7.20205070036981E-7,26000.0,0.9970832074207407,0.9019146933950462,0.957,0.769333104454553,0.9935153155004509,0.09051254089422028,0.9709284763227729,0.9879518072289156,0.5688391824141914,26000.0,1682280.0,15.0,53408.066666666666,191.9157057023686,83407.46666666666,6610.894189211651,58.46666666666667,4.926120853842979,29.733333333333334,2.4630604269214893,29.733333333333334,2.4630604269214893,12.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,7.617820261253253E-7,27000.0,0.9958295122057732,0.8985427121531142,0.956,0.7968830785139225,0.9970832074207407,0.11358574610244988,0.9709692807517138,0.9901960784313726,0.5591836734693874,27000.0,1714288.0,15.0,55626.53333333333,193.823508328975,85520.00000000001,7431.589716493082,60.86666666666667,5.578871707057756,30.933333333333334,2.789435853528878,30.933333333333334,2.789435853528878,12.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,8.040951150986885E-7,28000.0,0.9944920722713865,0.8963434343878088,0.953,0.7761137151785372,0.9958295122057732,0.10619469026548672,0.9691379825409485,0.9895833333333334,0.5284844141884624,28000.0,1744640.0,15.0,57613.86666666667,167.28413239868576,87527.46666666666,7887.845531183374,61.93333333333333,5.650115885874333,31.466666666666672,2.825057942937168,31.466666666666672,2.825057942937168,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,8.470872934493755E-7,29000.0,0.9954364819424429,0.8912626631863027,0.943,0.7488677017429461,0.9944920722713865,0.11358574610244988,0.963559368725799,0.9901960784313726,0.428620808848945,29000.0,1772640.0,15.0,59705.19999999999,160.71723171902903,89379.2,7525.025554773884,63.266666666666666,5.599319686567373,32.13333333333333,2.7996598432836866,32.13333333333333,2.7996598432836866,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,8.90915915887389E-7,30000.0,0.9957848194546794,0.9090663162958438,0.958,0.8207808832942179,0.9954364819424429,0.12994350282485875,0.9723062859166417,0.991304347826087,0.5811170212765951,30000.0,1807128.0,15.0,61701.13333333334,167.62665431874305,91658.66666666667,7216.874617041314,65.0,5.3984124650546255,33.0,2.6992062325273127,33.0,2.6992062325273127,13.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,9.428055879349511E-7,31000.0,0.9973815247252747,0.9181505912837028,0.965,0.8340603072254881,0.9957848194546794,0.11607142857142858,0.9719296012187687,0.9807692307692307,0.6513496143958866,31000.0,1833856.0,15.0,63625.0,179.93014517544577,93425.06666666667,8400.192034086116,66.46666666666665,5.829318346166418,33.73333333333333,2.914659173083209,33.73333333333333,2.914659173083209,13.533333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,9.879704642420015E-7,32000.0,0.9938056645983707,0.8939848965041177,0.941,0.7483407551483507,0.9973815247252747,0.1185682326621924,0.9624453891054064,0.9905660377358491,0.4133001864512114,32000.0,1862224.0,15.0,65776.60000000002,178.22890578451083,95298.13333333333,9283.686197277664,68.33333333333333,5.537749241945383,34.666666666666664,2.7688746209726913,34.666666666666664,2.7688746209726913,13.800000000000002,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,1.042289918081628E-6,33000.0,0.9930127953185729,0.8887036489717326,0.946,0.7560975609756095,0.9938056645983707,0.11358574610244988,0.9567997391628231,0.9705882352941176,0.4632530120481922,33000.0,1919728.0,15.0,67748.73333333334,170.34899750917583,99105.59999999999,7055.483751765612,69.53333333333332,5.475486497193869,35.26666666666666,2.7377432485969346,35.26666666666666,2.7377432485969346,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,1.081414035676668E-6,34000.0,0.9960477913233818,0.9075940204035257,0.953,0.797734627831715,0.9930127953185729,0.12485939257592801,0.9693882694147744,0.990990990990991,0.5342465753424654,34000.0,1935784.0,15.0,69674.73333333334,170.0094395138383,100166.4,7381.346187712454,70.6,5.666946771788643,35.8,2.8334733858943215,35.8,2.8334733858943215,14.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,1.1368628151507841E-6,35000.0,0.9975099760574621,0.9167715458995432,0.959,0.8139239357356811,0.9960477913233818,0.11731843575418995,0.9768264657215622,1.0,0.5941742081447962,35000.0,1959640.0,15.0,71703.59999999999,176.25217323887998,101744.00000000001,7606.237440416911,71.4,5.717142143214061,36.2,2.8585710716070305,36.2,2.8585710716070305,14.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,1.1929764231253E-6,36000.0,0.9948377581120944,0.8981771626151877,0.949,0.7589154029421774,0.9975099760574621,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.49449339207048426,36000.0,1983136.0,15.0,73755.33333333334,168.21061061600417,103295.46666666667,7325.364758023675,72.99999999999999,5.50324579550235,36.99999999999999,2.751622897751175,36.99999999999999,2.751622897751175,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,1.2414723298408917E-6,37000.0,0.9975333333333334,0.9095949607857808,0.949,0.7673357664233574,0.9948377581120944,0.1111111111111111,0.9669539802906858,0.99,0.4943729903536975,37000.0,1999568.0,15.0,75753.53333333334,165.77302325196348,104380.8,7589.350011694019,73.93333333333332,5.799835794063075,37.46666666666666,2.8999178970315374,37.46666666666666,2.8999178970315374,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,1.2991847405727536E-6,38000.0,0.997024269195523,0.9127213511668227,0.952,0.7914947222101558,0.9975333333333334,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5251236657120537,38000.0,2039640.0,15.0,77713.2,171.48394343827994,107030.40000000001,7257.859078268191,75.66666666666667,5.887840577551898,38.333333333333336,2.943920288775949,38.333333333333336,2.943920288775949,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,1.3492964919553033E-6,39000.0,0.9975339973185213,0.9107377875104329,0.945,0.7405072846682266,0.997024269195523,0.1013215859030837,0.9692405856005673,1.0,0.4546147978642251,39000.0,2066192.0,15.0,79675.20000000001,161.82627369232432,108786.66666666667,7628.1425811330555,76.46666666666665,5.7800972145391984,38.73333333333333,2.8900486072695992,38.73333333333333,2.8900486072695992,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,1.3997788321123352E-6,40000.0,0.9968492262070243,0.9097903960783241,0.955,0.8038600345206338,0.9975339973185213,0.122334455667789,0.9744203145947592,1.0,0.5546759030183073,40000.0,2081472.0,15.0,81679.86666666668,174.96933064587833,109796.8,7566.880497083514,77.26666666666668,5.5480584334479,39.13333333333334,2.77402921672395,39.13333333333334,2.77402921672395,15.466666666666665,0.9904304018720241,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,1.4593838649387987E-6,41000.0,0.9959250652540226,0.904973059144789,0.96,0.8083648732812724,0.9968492262070243,0.11234705228031146,0.9645530929878313,0.9702970297029703,0.6041515809799658,41000.0,2106528.0,15.0,83730.8,165.49415181725922,111452.8,7751.406021767001,78.73333333333333,5.897537823613545,39.86666666666667,2.9487689118067726,39.86666666666667,2.9487689118067726,15.533333333333333,0.915475416434126,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,1.5111399827421538E-6,42000.0,0.9973170759552922,0.9121384969843178,0.955,0.7871857442823902,0.9959250652540226,0.10741971207087486,0.9747646449050205,1.0,0.5542452830188673,42000.0,2133992.0,15.0,85723.93333333332,178.70784884300818,113268.26666666666,8282.943226609616,79.93333333333334,5.700459463520296,40.46666666666667,2.850229731760148,40.46666666666667,2.850229731760148,15.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.171875,1.5722299576736986E-6,43000.0,0.9934470643949823,0.8842374345581198,0.942,0.7454823110206156,0.9973170759552922,0.11234705228031146,0.9672041516493516,1.0,0.42547800046072304,43000.0,2159008.0,15.0,87754.93333333332,177.6660055379472,114920.00000000001,8568.807751707018,81.53333333333333,6.1628688434001555,41.266666666666666,3.0814344217000778,41.266666666666666,3.0814344217000778,15.666666666666671,0.9759000729485354,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,1.6254564009917277E-6,44000.0,0.992329969681886,0.8803478944693143,0.935,0.7162216439935037,0.9934470643949823,0.10864745011086474,0.9632953419085933,1.0,0.3557107456634381,44000.0,2194616.0,15.0,89968.0,176.87323951673105,117273.6,9208.634556762474,83.39999999999999,6.196773353931868,42.199999999999996,3.098386676965934,42.199999999999996,3.098386676965934,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.375,1.6884915142630536E-6,45000.0,0.9964478880494505,0.907452261852659,0.957,0.8020768126081671,0.992329969681886,0.11607142857142858,0.9674142244113462,0.9807692307692307,0.5740699977988111,45000.0,2227752.0,15.0,92200.13333333335,189.2126040299891,119466.66666666666,8212.34619918316,84.46666666666667,5.6298524043919755,42.733333333333334,2.8149262021959878,42.733333333333334,2.8149262021959878,16.266666666666666,1.0327955589886437,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,1.7521353179795873E-6,46000.0,0.9970851691162457,0.909529409997052,0.951,0.773244729096866,0.9964478880494505,0.10987791342952276,0.9680717807472058,0.98989898989899,0.5144334338647133,46000.0,2249264.0,15.0,94101.0,185.9320152252273,120887.46666666667,7945.246034729256,85.93333333333332,5.700459463520296,43.46666666666666,2.850229731760148,43.46666666666666,2.850229731760148,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.59375,1.8168072630133892E-6,47000.0,0.9957758217168431,0.9008483931562838,0.951,0.770022152968122,0.9970851691162457,0.10741971207087486,0.9680302562301897,0.9896907216494846,0.5140324963072375,47000.0,2285600.0,15.0,96168.79999999999,201.59443019516843,123289.59999999999,8450.116726159129,87.53333333333333,5.527420822805238,44.266666666666666,2.763710411402619,44.266666666666666,2.763710411402619,16.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,1.872972417105403E-6,48000.0,0.9963942307692307,0.8970925995972648,0.946,0.764332099713707,0.9957758217168431,0.11607142857142858,0.9693978248671403,1.0,0.46479454883336707,48000.0,2315784.0,15.0,98186.00000000001,206.89334726582345,125285.86666666667,8358.543942463617,88.60000000000001,5.616302800139709,44.800000000000004,2.8081514000698546,44.800000000000004,2.8081514000698546,16.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,1.9388420494376784E-6,49000.0,0.9961660561660561,0.898998951800821,0.941,0.7219342068055421,0.9963942307692307,0.0989010989010989,0.9670392107690542,1.0,0.4139468883032633,49000.0,2327928.0,15.0,100225.13333333333,197.608511480461,126086.93333333332,8439.516772445026,89.66666666666666,5.690426379538918,45.33333333333333,2.845213189769459,45.33333333333333,2.845213189769459,16.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,2.0055897443348334E-6,50000.0,0.9969321804445609,0.9086005397868594,0.954,0.7907264521764447,0.9961660561660561,0.11358574610244988,0.9740508486107321,1.0,0.5431976166832171,50000.0,2358960.0,15.0,102198.86666666667,208.21207137595624,128140.8,7856.112190063041,90.2,5.171349644228009,45.6,2.5856748221140045,45.6,2.5856748221140045,16.73333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.015625,2.0726735884737637E-6,51000.0,0.9959532787639106,0.9116281293214236,0.954,0.7586391445331763,0.9969321804445609,0.09051254089422028,0.9745955176989405,1.0,0.5416178194607262,51000.0,2370840.0,15.0,104313.53333333333,197.28907965820446,128924.79999999999,7354.6830484295615,91.13333333333333,5.475486497193869,46.06666666666666,2.7377432485969346,46.06666666666666,2.7377432485969346,16.800000000000004,0.941123948114322,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.125,2.1406900486908854E-6,52000.0,0.9873410561563871,0.8486685191140277,0.935,0.703742867039799,0.9959532787639106,0.10864745011086474,0.9366803172602909,0.9387755102040817,0.3519938650306755,52000.0,2403800.0,15.0,106550.53333333333,196.13911486736424,131103.99999999997,8035.56153251639,93.0,6.32455532033676,47.0,3.16227766016838,47.0,3.16227766016838,16.999999999999996,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.234375,2.210116524818457E-6,53000.0,0.9959801319397791,0.9016425424445494,0.94,0.73853702751462,0.9873410561563871,0.11234705228031146,0.9660534026973774,1.0,0.40191837502350874,53000.0,2453632.0,15.0,108567.06666666667,227.47824595101983,134396.80000000002,8725.461880529389,95.26666666666665,6.797758734283223,48.133333333333326,3.3988793671416113,48.133333333333326,3.3988793671416113,17.400000000000002,1.2983506020002022,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.34375,2.2800711061184605E-6,54000.0,0.9962774596626003,0.9101524333238261,0.958,0.791316791048484,0.9959801319397791,0.10253583241455347,0.9718690276385717,0.989247311827957,0.5807763401109052,54000.0,2472296.0,15.0,110608.33333333334,222.3480754732681,135627.19999999998,8896.52814465123,96.86666666666667,7.150091574505148,48.93333333333334,3.575045787252574,48.93333333333334,3.575045787252574,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,2.330541513705005E-6,55000.0,0.9956277051509378,0.901191335766572,0.943,0.7454129669662157,0.9962774596626003,0.11234705228031146,0.9592864009320704,0.9801980198019802,0.43113772455089744,55000.0,2497176.0,15.0,112589.80000000002,212.14018276332243,137271.99999999997,9468.87882939233,98.2,7.437357441610946,49.6,3.718678720805473,49.6,3.718678720805473,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,2.4022617273860505E-6,56000.0,0.9972485757669167,0.9139685485922283,0.951,0.7717490543889394,0.9956277051509378,0.10741971207087486,0.9724898118276238,1.0,0.5106990014265328,56000.0,2534696.0,15.0,114611.53333333333,222.50902603415167,139755.19999999998,9453.114764079466,98.99999999999999,6.8868404532536855,49.99999999999999,3.4434202266268428,49.99999999999999,3.4434202266268428,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.640625,2.4743418584370777E-6,57000.0,0.9971794871794872,0.9133277227741515,0.948,0.7481108312342567,0.9972485757669167,0.0989010989010989,0.9710083124552245,1.0,0.4798174798174791,57000.0,2547416.0,15.0,116614.06666666667,235.3345541584408,140593.6,9359.778361234232,100.33333333333333,6.531972647421808,50.666666666666664,3.265986323710904,50.666666666666664,3.265986323710904,17.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
