learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.78125,7.593247573822735E-7,54000.0,0.9931089694869223,0.7548944386421713,0.974,0.8742101851045505,0.9964456853193933,0.12485939257592801,0.9575554359802909,0.9369369369369369,0.7483870967741935,54000.0,1024664.0,15.0,0.9525565638537283,0.04744343614627156,54467.933333333334,152.79372961454752,39930.13333333334,2930.103017854167,27.53333333333333,2.199567056967174,14.266666666666666,1.099783528483587,14.266666666666666,1.099783528483587,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.84375,7.759398108141288E-7,55000.0,0.9966329135781151,0.7762848541721097,0.983,0.8987564914955452,0.9931089694869223,0.09769484083424808,0.9650844033673485,0.9438202247191011,0.8350679132122066,55000.0,1027600.0,15.0,0.9468819655685818,0.05311803443141811,55475.26666666667,149.12145896486527,40123.73333333334,3203.50931383218,27.8,1.9712215212183246,14.4,0.9856107606091623,14.4,0.9856107606091623,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.921875,7.971883557426431E-7,56000.0,0.998055743263269,0.7678962854803273,0.986,0.9178066106968824,0.9966329135781151,0.10253583241455347,0.962929195247833,0.9354838709677419,0.863936133287053,56000.0,1051336.0,15.0,0.918679631697793,0.08132036830220703,56477.8,152.2081281854369,41692.8,2413.345372240427,28.73333333333333,1.667618775665584,14.866666666666665,0.833809387832792,14.866666666666665,0.833809387832792,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.0,8.186469333142868E-7,57000.0,0.9944975763133761,0.7374357698524725,0.974,0.8662110983039684,0.998055743263269,0.11358574610244988,0.9592782998400171,0.9411764705882353,0.7472714870395631,57000.0,1061728.0,15.0,0.8730519704882153,0.12694802951178463,57473.399999999994,152.8046371772037,42379.200000000004,2360.3192035945353,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.078125,8.40519432030204E-7,58000.0,0.9962921348314607,0.7832769477545317,0.977,0.8907985946253916,0.9944975763133761,0.12359550561797752,0.9791075964332309,0.9818181818181818,0.7766990291262134,58000.0,1082208.0,15.0,0.9885527441091044,0.011447255890895425,58481.06666666667,157.2815794621077,43731.2,2490.9854389664474,30.46666666666667,1.92230020944651,15.733333333333334,0.961150104723255,15.733333333333334,0.961150104723255,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.15625,8.625709193034303E-7,59000.0,0.9926740693451664,0.7479098012600488,0.975,0.8748423012996374,0.9962921348314607,0.11982082866741321,0.9569437453968718,0.9345794392523364,0.7574412103272486,59000.0,1091064.0,15.0,0.8384659278957328,0.16153407210426718,59497.26666666667,158.39167847309315,44317.333333333336,2736.4672394130635,30.733333333333334,1.9808608037440503,15.866666666666667,0.9904304018720251,15.866666666666667,0.9904304018720251,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,8.848018801978063E-7,60000.0,0.9958631256384065,0.777216912483934,0.98,0.8994570681681077,0.9926740693451664,0.12359550561797752,0.9564361837815307,0.9272727272727272,0.8061702471329346,60000.0,1099944.0,15.0,0.9760905364468652,0.023909463553134783,60514.13333333334,168.89213238322375,44904.53333333334,3154.9666483785454,31.133333333333333,2.3258383025317584,16.066666666666666,1.1629191512658792,16.066666666666666,1.1629191512658792,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.3125,9.073242027726435E-7,61000.0,0.9962210729412839,0.759428559655863,0.979,0.8838649736760605,0.9958631256384065,0.10741971207087486,0.9557457883702826,0.9278350515463918,0.7962786259541984,61000.0,1114360.0,15.0,0.9675861891347086,0.03241381086529128,61525.200000000004,171.06899193015587,45856.00000000001,2251.6432094932666,32.20000000000001,1.6561573424216485,16.6,0.828078671210825,16.6,0.828078671210825,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.390625,9.302192160652741E-7,62000.0,0.9962089786135693,0.7568791198215452,0.983,0.9025095196586685,0.9962210729412839,0.10619469026548672,0.9526492326517543,0.9166666666666666,0.8348997493734334,62000.0,1132800.0,15.0,0.7804083516417345,0.21959164835826558,62535.866666666654,180.86572235725032,47075.73333333333,2312.151980504824,32.733333333333334,1.6676187756655838,16.866666666666667,0.8338093878327919,16.866666666666667,0.8338093878327919,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.453125,9.48539753961894E-7,63000.0,0.9966496424923391,0.7840369175529345,0.98,0.9002394253790901,0.9962089786135693,0.12359550561797752,0.9605656743340805,0.9363636363636364,0.80597474591931,63000.0,1133080.0,15.0,0.8331115467387775,0.16688845326122234,63533.933333333334,189.49499302343662,47094.399999999994,2265.940006771079,32.733333333333334,1.6676187756655838,16.866666666666667,0.8338093878327919,16.866666666666667,0.8338093878327919,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.515625,9.669847269025112E-7,64000.0,0.9944115118331146,0.7617499087291695,0.974,0.8580971925075317,0.9966496424923391,0.10864745011086474,0.943952915247313,0.9081632653061225,0.7475728155339804,64000.0,1140776.0,15.0,0.9389859812940905,0.06101401870590943,64538.2,185.63720378354046,47602.133333333324,2509.5228307579205,33.266666666666666,1.8309508328682538,17.133333333333333,0.9154754164341269,17.133333333333333,0.9154754164341269,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.59375,9.900952702284686E-7,65000.0,0.9958273005148005,0.7988982581388284,0.985,0.9265943702775711,0.9944115118331146,0.12612612612612611,0.9758794667328202,0.9642857142857143,0.8545644391408113,65000.0,1143464.0,15.0,0.9136225365123718,0.08637746348762815,65538.73333333334,190.58386480447328,47780.26666666666,2393.3505344918417,33.266666666666666,1.8309508328682538,17.133333333333333,0.9154754164341269,17.133333333333333,0.9154754164341269,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.65625,1.0086558823887672E-6,66000.0,0.9946490791438527,0.7678007629024484,0.979,0.8848810437452033,0.9958273005148005,0.10864745011086474,0.9561166308144563,0.9285714285714286,0.796236401058512,66000.0,1147928.0,15.0,0.9012473660001439,0.098752633999856,66558.53333333333,195.25107157806158,48076.26666666666,2502.396322004363,33.400000000000006,1.8822478962286397,17.200000000000003,0.9411239481143199,17.200000000000003,0.9411239481143199,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.734375,1.0319146935621068E-6,67000.0,0.9985365966076696,0.8087891385658745,0.988,0.9327414581651868,0.9946490791438527,0.10619469026548672,0.9793392492105316,0.96875,0.8834444766599012,67000.0,1150800.0,15.0,0.8220711375740789,0.17792886242592104,67551.0,199.50653408562113,48266.13333333334,2111.316916952431,33.53333333333333,1.597617273435961,17.266666666666666,0.7988086367179805,17.266666666666666,0.7988086367179805,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.78125,1.0459087853733863E-6,68000.0,0.9935781223223386,0.7679570280284478,0.974,0.8858196829300425,0.9985365966076696,0.145475372279496,0.954484551514781,0.9291338582677166,0.748327402135231,68000.0,1154000.0,15.0,0.903763527685595,0.09623647231440506,68561.53333333334,209.033444578566,48476.799999999996,2114.8872040168694,33.93333333333334,1.8309508328682538,17.46666666666667,0.9154754164341269,17.46666666666667,0.9154754164341269,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.890625,1.0789476153958174E-6,69000.0,0.9968568285399969,0.7672103487549603,0.983,0.8987444309437018,0.9935781223223386,0.1001100110011001,0.9554695502405679,0.9230769230769231,0.8351602023608768,69000.0,1167640.0,15.0,0.9950490240466171,0.004950975953382843,69581.46666666667,213.5605858053491,49378.666666666664,2689.415726952781,34.46666666666667,1.9223002094465094,17.733333333333334,0.9611501047232547,17.733333333333334,0.9611501047232547,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.953125,1.0980990999895665E-6,70000.0,0.9950530888030888,0.7659172449910734,0.981,0.9077204025333176,0.9968568285399969,0.12612612612612611,0.9696882003614389,0.9553571428571429,0.8159933591588265,70000.0,1184472.0,15.0,0.8166617494549515,0.1833382505450485,70591.20000000001,213.48743690035812,50491.200000000004,3000.1048362634633,35.26666666666667,2.250925735484549,18.133333333333336,1.1254628677422744,18.133333333333336,1.1254628677422744,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.015625,1.1173280654475092E-6,71000.0,0.9954118917123401,0.7745989124095956,0.976,0.8774309527700603,0.9950530888030888,0.1210762331838565,0.9450743817878968,0.9074074074074074,0.7677208287895309,71000.0,1189264.0,15.0,0.8552102042170631,0.144789795782937,71602.73333333332,220.63300707175532,50808.000000000015,3091.363083541901,35.4,2.292846016884443,18.2,1.1464230084422216,18.2,1.1464230084422216,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.09375,1.1415177141316235E-6,72000.0,0.9930747603244838,0.7722644213669037,0.98,0.8879024302753115,0.9954118917123401,0.10619469026548672,0.9559034379807214,0.9270833333333334,0.8062432723358448,72000.0,1196856.0,15.0,0.9646827337472673,0.035317266252732696,72614.53333333333,229.21570211318087,51310.399999999994,3226.9397444460783,35.800000000000004,2.484236013632475,18.400000000000002,1.2421180068162374,18.400000000000002,1.2421180068162374,8.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.171875,1.1659259649200572E-6,73000.0,0.9941620879120879,0.8002988355894641,0.976,0.8794212218649516,0.9930747603244838,0.11607142857142858,0.9695749323546631,0.9615384615384616,0.7675159235668787,73000.0,1207672.0,15.0,0.9737167220679595,0.02628327793204035,73618.26666666666,236.99230447622762,52027.2,3499.8903493027988,36.06666666666667,2.4918916127158903,18.533333333333335,1.2459458063579452,18.533333333333335,1.2459458063579452,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.25,1.1906488604533175E-6,74000.0,0.9958685371167437,0.7840496239826312,0.982,0.8855253116255404,0.9941620879120879,0.08932461873638345,0.9621469010641652,0.9390243902439024,0.8251509582567602,74000.0,1223240.0,15.0,0.996256127644025,0.003743872355974713,74634.59999999999,251.21015675554347,53056.533333333326,3887.0421708665904,36.86666666666667,2.6690465570704327,18.933333333333334,1.3345232785352164,18.933333333333334,1.3345232785352164,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.328125,1.2156361157798932E-6,75000.0,0.9949021008539792,0.7957791371739137,0.982,0.9050362445000157,0.9958685371167437,0.11482720178372352,0.9639237226455584,0.941747572815534,0.8251521823597977,75000.0,1236320.0,15.0,0.8275055828760794,0.1724944171239205,75647.86666666667,251.7379211648113,53921.06666666666,3473.6557824917118,37.4,2.4142434484888695,19.2,1.2071217242444348,19.2,1.2071217242444348,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.390625,1.2357688521862858E-6,76000.0,0.9952175112664398,0.7821373020256173,0.979,0.8642744499883662,0.9949021008539792,0.09051254089422028,0.9380293677402664,0.891566265060241,0.7954894925679138,76000.0,1245160.0,15.0,0.8695332391152029,0.1304667608847971,76656.93333333333,239.00133492354698,54505.6,3820.882411171535,37.800000000000004,2.704493615131252,19.400000000000002,1.352246807565626,19.400000000000002,1.352246807565626,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.46875,1.261090801563114E-6,77000.0,0.9959101478159774,0.7905075473278439,0.978,0.8839270639878438,0.9952175112664398,0.1210762331838565,0.9331422414528189,0.8796296296296297,0.7858948432760361,77000.0,1252880.0,15.0,0.754227895214783,0.24577210478521694,77661.0666666667,256.1964833779647,55015.46666666667,4083.9750570573588,38.199999999999996,2.90811671999988,19.599999999999998,1.45405835999994,19.599999999999998,1.45405835999994,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.53125,1.2814749950646527E-6,78000.0,0.9886826085494232,0.8087644766316427,0.985,0.9155386382576183,0.9959101478159774,0.10987791342952276,0.9550133944226757,0.9191919191919192,0.8539508176257645,78000.0,1260712.0,15.0,0.7179647854216012,0.2820352145783986,78674.93333333332,256.81217891310433,55532.799999999996,4198.826284978764,39.13333333333333,3.5023801430836543,20.066666666666666,1.7511900715418272,20.066666666666666,1.7511900715418272,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.625,1.3132084536159205E-6,79000.0,0.9807971515486725,0.772422147298214,0.974,0.8529411764705881,0.9886826085494232,0.10619469026548672,0.9331264750485746,0.8854166666666666,0.7466387072899959,79000.0,1308424.0,15.0,0.7915769694201289,0.20842303057987108,79684.00000000001,251.2190279417543,58688.0,5168.402461109235,40.733333333333334,3.692979181920097,20.866666666666667,1.8464895909600485,20.866666666666667,1.8464895909600485,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.71875,1.3453435450274912E-6,80000.0,0.9921605117766793,0.7105084496192616,0.964,0.7802868477265789,0.9807971515486725,0.10497237569060773,0.8642961593802853,0.7578947368421053,0.648866130212143,80000.0,1324984.0,15.0,0.8184309947223337,0.18156900527766628,80687.46666666667,261.81723905554156,59781.86666666667,4857.334216958732,41.66666666666667,3.1773004414499564,21.333333333333336,1.5886502207249782,21.333333333333336,1.5886502207249782,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.8125,1.3782446492566832E-6,81000.0,0.9831581439393939,0.6914250569299977,0.964,0.8163265306122447,0.9921605117766793,0.13636363636363635,0.8716059715817519,0.7666666666666667,0.6496034607065604,81000.0,1356568.0,15.0,0.8837807110849647,0.11621928891503526,81689.13333333333,265.94571590744414,61871.46666666667,5167.070652101587,42.99999999999999,3.7032803990902075,21.999999999999996,1.8516401995451037,21.999999999999996,1.8516401995451037,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.90625,1.4118787819623122E-6,82000.0,0.9929611185596628,0.6834835300619648,0.97,0.8031289374212512,0.9831581439393939,0.1013215859030837,0.8568817380285709,0.7391304347826086,0.7076301402424527,82000.0,1386792.0,15.0,0.8514175106851739,0.14858248931482596,82687.33333333334,251.91258877029566,63867.73333333333,5645.734767651299,44.46666666666666,3.961721607488101,22.73333333333333,1.9808608037440505,22.73333333333333,1.9808608037440505,9.000000000000002,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.984375,1.4401955154931383E-6,83000.0,0.9855897677679856,0.6612436997585107,0.967,0.7890565072871387,0.9929611185596628,0.1001100110011001,0.8654860573127386,0.7582417582417582,0.677954144620811,83000.0,1401056.0,15.0,0.9672260384205514,0.03277396157944847,83696.13333333335,247.57794347485273,64809.600000000006,5070.936526633206,45.4,3.5617010382279823,23.2,1.7808505191139912,23.2,1.7808505191139912,9.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.0625,1.4689746765523325E-6,84000.0,0.9898431262035602,0.6592231244208205,0.971,0.812782440284054,0.9855897677679856,0.10375275938189846,0.8605644271887648,0.7446808510638298,0.7167112454936618,84000.0,1423936.0,15.0,0.9468262860351082,0.053173713964891865,84706.46666666667,252.30816380729468,66325.86666666668,4805.681843500707,46.06666666666666,3.534860406754148,23.53333333333333,1.767430203377074,23.53333333333333,1.767430203377074,9.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.171875,1.5096059521763693E-6,85000.0,0.987870550561682,0.6195280928290867,0.957,0.7447040942338746,0.9898431262035602,0.122334455667789,0.8048110569091877,0.6513761467889908,0.5802710151584748,85000.0,1435968.0,15.0,0.9819150742008116,0.018084925799188273,85696.86666666667,267.2801811547097,67121.59999999999,4606.61606201962,46.6,3.3974780562730853,23.8,1.6987390281365427,23.8,1.6987390281365427,9.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.25,1.5389618541424478E-6,86000.0,0.9857423007190518,0.6390056356065855,0.963,0.7475092125017058,0.987870550561682,0.09769484083424808,0.823785217537621,0.6853932584269663,0.6382857792429233,86000.0,1452472.0,15.0,0.8543877819608693,0.14561221803913074,86695.53333333334,272.6496618285796,68213.33333333334,5210.766582850586,47.400000000000006,4.084815085865489,24.200000000000003,2.0424075429327444,24.200000000000003,2.0424075429327444,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.328125,1.5687860044029856E-6,87000.0,0.9901270604395604,0.6200781984754017,0.96,0.7563827713895923,0.9857423007190518,0.11607142857142858,0.8176611226776418,0.6730769230769231,0.6090326929558472,87000.0,1475640.0,15.0,0.9344706615042973,0.06552933849570272,87693.4,289.34230839711654,69746.13333333333,5899.214062261257,48.2,4.195235392680606,24.6,2.097617696340303,24.6,2.097617696340303,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.40625,1.5991212502639332E-6,88000.0,0.9959748126893033,0.7078620738421328,0.982,0.8703618345240837,0.9901270604395604,0.08932461873638345,0.8961721385053508,0.8048780487804879,0.8236669264165645,88000.0,1500928.0,15.0,0.9416066089483489,0.058393391051651075,88685.13333333335,294.5975139713401,71416.00000000001,5447.157476283255,49.53333333333333,3.8889342400983753,25.266666666666666,1.9444671200491876,25.266666666666666,1.9444671200491876,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.5,1.6361226961534062E-6,89000.0,0.9852698237885462,0.7584657826821016,0.977,0.8602876858781221,0.9959748126893033,0.1013215859030837,0.9215414540862015,0.8586956521739131,0.7744352617079887,89000.0,1525632.0,15.0,0.8721538749627051,0.12784612503729476,89691.79999999999,296.5290156845662,73050.13333333333,5745.568800222938,50.6,4.154171741411621,25.8,2.0770858707058104,25.8,2.0770858707058104,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.578125,1.667338656261564E-6,90000.0,0.9934707689752533,0.7375507439871813,0.975,0.8641658697731025,0.9852698237885462,0.1210762331838565,0.9092819815508796,0.8333333333333334,0.7549820320156809,90000.0,1544504.0,15.0,0.8151506881605385,0.18484931183946154,90699.4,289.30552313132165,74296.53333333333,5481.5901481578285,51.93333333333332,4.199773236508757,26.46666666666666,2.0998866182543785,26.46666666666666,2.0998866182543785,9.666666666666668,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.65625,1.6988965863775883E-6,91000.0,0.9971777777777778,0.7344513405551646,0.979,0.8749999999999999,0.9934707689752533,0.1111111111111111,0.904028023164474,0.82,0.7941398254874501,91000.0,1561424.0,15.0,0.9416218203651867,0.05837817963481334,91704.86666666665,290.2215574021928,75416.53333333334,5758.955037488096,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,9.800000000000002,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.734375,1.7308031157073055E-6,92000.0,0.9930729336669931,0.7576502537886121,0.981,0.8772641533810493,0.9971777777777778,0.1001100110011001,0.9063419729609908,0.8241758241758241,0.8135267761894601,92000.0,1578672.0,15.0,0.9761328840161693,0.023867115983830654,92703.79999999999,296.8752022555745,76557.33333333333,6185.671676967513,53.266666666666666,4.399134113934349,27.133333333333333,2.1995670569671746,27.133333333333333,2.1995670569671746,9.866666666666669,0.6399404734221852,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.828125,1.7694749274394586E-6,93000.0,0.9926636568848759,0.7638036230147006,0.984,0.9182973160668327,0.9930729336669931,0.12866817155756208,0.9437676610918847,0.8947368421052632,0.8431703204047217,93000.0,1594504.0,15.0,0.9293420145700017,0.07065798542999843,93710.4,287.74562178623034,77604.26666666666,6445.130780748547,53.8,4.585692033768887,27.4,2.2928460168844436,27.4,2.2928460168844436,9.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.921875,1.808285855481195E-6,94000.0,0.997917068466731,0.7911742616969785,0.988,0.9203028491731419,0.9926636568848759,0.09289617486338798,0.9440265429476961,0.8941176470588236,0.8821685991852083,94000.0,1600240.0,15.0,0.8553121359207131,0.14468786407928708,94714.8,287.81149584902886,77983.46666666667,6657.081963342997,54.06666666666666,4.651676605063516,27.53333333333333,2.325838302531758,27.53333333333333,2.325838302531758,9.933333333333335,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.0,1.8408014633071927E-6,95000.0,0.9975220264317181,0.7939058965082232,0.986,0.9127964919274466,0.997917068466731,0.1013215859030837,0.9367635011653129,0.8804347826086957,0.8623900672529745,95000.0,1608808.0,15.0,0.9285711723840471,0.07142882761595279,95726.40000000001,286.8202025161883,78549.33333333334,6526.119944025664,54.6,4.732863826479693,27.8,2.3664319132398464,27.8,2.3664319132398464,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.09375,1.880460865019511E-6,96000.0,0.9951618664155599,0.7631563728067746,0.975,0.860509753158059,0.9975220264317181,0.11482720178372352,0.9144317047916634,0.8446601941747572,0.754299754299754,96000.0,1635224.0,15.0,0.9838877236579554,0.016112276342044592,96732.0,281.3602164993679,80294.93333333335,6710.47955989805,55.800000000000004,4.828486896977738,28.400000000000002,2.414243448488869,28.400000000000002,2.414243448488869,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.1875,1.9206284196116037E-6,97000.0,0.987423017393469,0.7271737127417013,0.98,0.8848364101205761,0.9951618664155599,0.11482720178372352,0.9122274806887191,0.8349514563106796,0.8034646945598216,97000.0,1656176.0,15.0,0.8265869663485794,0.17341303365142047,97739.8,282.96395530173254,81679.99999999999,5988.1330264830585,56.86666666666667,4.748934717637309,28.933333333333334,2.3744673588186544,28.933333333333334,2.3744673588186544,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.296875,1.968094050729027E-6,98000.0,0.9970671327331929,0.782638355440266,0.983,0.8957004024737409,0.987423017393469,0.1013215859030837,0.9352095656174046,0.8804347826086957,0.8327812907758706,98000.0,1677504.0,15.0,0.9962206706619567,0.0037793293380430732,98749.53333333333,273.4449191510521,83088.00000000001,7097.208465305214,58.2,4.6475800154489,29.6,2.32379000772445,29.6,2.32379000772445,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.390625,2.009181674414625E-6,99000.0,0.9982907567005427,0.8020904577755584,0.989,0.9417261766014706,0.9970671327331929,0.122334455667789,0.9567506798451182,0.9174311926605505,0.8918784749801428,99000.0,1694112.0,15.0,0.8089570468675054,0.19104295313249448,99761.2,287.9018185820601,84187.19999999998,6574.735227694398,58.6,4.852098220652292,29.8,2.426049110326146,29.8,2.426049110326146,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.484375,2.050401429490497E-6,100000.0,0.9946182094466253,0.7353821368679639,0.974,0.8530409224508251,0.9982907567005427,0.1185682326621924,0.8929736653405209,0.8018867924528302,0.744547062291216,100000.0,1699560.0,15.0,0.8380892218653682,0.16191077813463184,100766.4,294.0278898336008,84547.73333333332,6350.922446685169,59.00000000000001,4.898979485566356,30.000000000000004,2.449489742783178,30.000000000000004,2.449489742783178,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.578125,2.092037563367437E-6,101000.0,0.9956813975387213,0.7487794865044767,0.975,0.857993274561483,0.9946182094466253,0.11482720178372352,0.904877172456248,0.8252427184466019,0.7544013228285184,101000.0,1716728.0,15.0,0.8850071890458093,0.11499281095419059,101770.06666666667,287.0337129693151,85683.2,6610.573556270071,59.66666666666667,4.639375984311847,30.333333333333336,2.3196879921559237,30.333333333333336,2.3196879921559237,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.6875,2.14112644445979E-6,102000.0,0.9956999331544133,0.779050919340823,0.981,0.9025860831402144,0.9956813975387213,0.1273957158962796,0.9375337755353549,0.8849557522123894,0.8135462766980948,102000.0,1734872.0,15.0,0.8911300479041229,0.10886995209587712,102767.06666666667,284.4424286882925,86882.66666666666,6347.390674990188,60.333333333333336,4.760952285695233,30.666666666666668,2.3804761428476167,30.666666666666668,2.3804761428476167,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.765625,2.176343534503961E-6,103000.0,0.9992307344223721,0.8257785576015317,0.992,0.954333729107681,0.9956999331544133,0.10864745011086474,0.9725344931788505,0.9489795918367347,0.9214639725505146,103000.0,1742472.0,15.0,0.9034344846538555,0.09656551534614456,103763.53333333333,288.78980657383454,87384.0,6066.730632839122,60.866666666666674,4.564876256602717,30.933333333333337,2.2824381283013584,30.933333333333337,2.2824381283013584,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.859375,2.218934662070954E-6,104000.0,0.9978629467850265,0.8007277150156846,0.988,0.926754236046682,0.9992307344223721,0.10375275938189846,0.9442692183749645,0.8936170212765957,0.8821084451161911,104000.0,1756104.0,15.0,0.9128250656832747,0.08717493431672535,104774.8,302.57754614077385,88285.33333333333,6827.554034589408,61.4,5.138093031466052,31.2,2.569046515733026,31.2,2.569046515733026,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.96875,2.2687805014558974E-6,105000.0,0.9964669783469331,0.8204367058432863,0.985,0.9254695418861173,0.9978629467850265,0.13250283125707815,0.949672992749884,0.905982905982906,0.8528449967298887,105000.0,1761624.0,15.0,0.9148727594017216,0.08512724059827821,105786.19999999998,318.0871848139441,88649.59999999999,7076.893717282625,61.8,5.280692595267622,31.4,2.640346297633811,31.4,2.640346297633811,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.0625,2.3117336806737724E-6,106000.0,0.9960666666666667,0.7592910905451586,0.978,0.8744292237442921,0.9964669783469331,0.1111111111111111,0.9232310412651622,0.86,0.7841340368416179,106000.0,1771032.0,15.0,0.9191245985665819,0.08087540143341809,106786.99999999999,304.33017783791854,89271.99999999999,6743.925435954515,62.199999999999996,4.887301329539063,31.599999999999998,2.4436506647695313,31.599999999999998,2.4436506647695313,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.140625,2.3476950203379006E-6,107000.0,0.9986166533652567,0.8246586608203381,0.988,0.9356119547137414,0.9960666666666667,0.11731843575418995,0.9633894231478499,0.9333333333333333,0.8822882288228822,107000.0,1779296.0,15.0,0.9431226223418052,0.056877377658194804,107781.59999999999,295.46689444722296,89817.06666666667,6537.288816219358,62.86666666666667,4.74893471763731,31.933333333333334,2.374467358818655,31.933333333333334,2.374467358818655,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
