learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.125,4.55960010488828E-9,1000.0,0.8829081632653061,0.6587132300430517,0.99,0.700956937799044,0.0,0.02040816326530612,0.7738058607971909,0.6,0.5,1000.0,141000.0,15.0,0.9997704278045874,2.2957219541262777E-4,1137.0,34.34904864559048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.234375,8.549250196665525E-9,2000.0,0.9985759423256642,0.8780833705250006,0.995,0.8954062421554683,0.8829081632653061,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.7674418604651156,2000.0,141000.0,15.0,0.9907087284633016,0.009291271536698372,2274.066666666667,47.003748584047884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.296875,1.1039891331974003E-8,3000.0,0.9980764878931885,0.8362058053693526,0.992,0.7854077253218881,0.9985759423256642,0.018329938900203666,0.910543953865627,0.8333333333333334,0.6065573770491796,3000.0,154040.0,15.0,0.9996242808058097,3.7571919419042096E-4,3398.3999999999996,64.2559613687988,3805.3333333333335,1262.638205542363,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.34375,1.3520701840105984E-8,4000.0,0.9980788934426229,0.5748702545379117,0.99,0.7321045863694813,0.9980764878931885,0.02459016393442623,0.7637626158259734,0.5833333333333334,0.5294117647058817,4000.0,204576.0,15.0,0.9809104296487497,0.01908957035125025,4543.0,62.8262911299311,7145.066666666667,1914.1001416804065,4.199999999999999,1.4735767952260144,2.5999999999999996,0.7367883976130072,2.5999999999999996,0.7367883976130072,1.5333333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.390625,1.629934154657854E-8,5000.0,0.9968345941305864,0.7190105197182395,0.993,0.8072474942174254,0.9980788934426229,0.019367991845056064,0.8871636780201619,0.7894736842105263,0.6634615384615388,5000.0,229136.0,15.0,0.9999985796185353,1.4203814646222625E-6,5681.866666666666,72.66347743110668,8768.533333333333,2182.734257323882,5.266666666666667,1.4864467059144133,3.1333333333333333,0.7432233529572067,3.1333333333333333,0.7432233529572067,2.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.453125,2.0176489164845812E-8,6000.0,0.9990807978674511,0.7867654471435567,0.996,0.8313232689550476,0.9968345941305864,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.7913043478260867,6000.0,239792.0,15.0,0.990761329804114,0.009238670195885897,6755.599999999999,86.81079590531519,9472.533333333335,1554.4089306902235,5.8,1.0141851056742197,3.4,0.5070925528371099,3.4,0.5070925528371099,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.515625,2.4192300366444723E-8,7000.0,0.9991888661202186,0.7870271737881888,0.995,0.8910580442740108,0.9990807978674511,0.02459016393442623,0.9344554388589724,0.875,0.7482014388489213,7000.0,248368.0,15.0,0.9794099284481672,0.02059007155183268,7918.400000000001,89.16661771249206,10039.466666666669,1869.987848190718,6.199999999999999,1.2649110640673515,3.5999999999999996,0.6324555320336758,3.5999999999999996,0.6324555320336758,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.5625,2.727575419056747E-8,8000.0,0.9994204578383077,0.8306728623606954,0.998,0.9323226854358418,0.9991888661202186,0.014198782961460446,0.9989852863951887,1.0,0.8954248366013068,8000.0,254272.0,15.0,0.9988027394676147,0.0011972605323853102,9030.0,100.41129703090473,10429.866666666667,2317.733802867012,6.466666666666666,1.5976172734359606,3.733333333333333,0.7988086367179803,3.733333333333333,0.7988086367179803,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.625,3.174118723513352E-8,9000.0,0.9992422328870927,0.8804686599181448,0.996,0.9452909155565282,0.9994204578383077,0.03842159916926272,0.9848562862272565,0.972972972972973,0.8105263157894732,9000.0,276176.0,15.0,0.9917717392235169,0.008228260776482933,10271.400000000001,105.51018908143425,11877.333333333332,3944.4562664701,7.533333333333332,2.774029216723951,4.2666666666666675,1.3870146083619754,4.2666666666666675,1.3870146083619754,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.671875,3.514808162839876E-8,10000.0,1.0,0.9181417035354197,0.999,0.9691890559526743,0.9992422328870927,0.016260162601626018,0.9994917407549692,1.0,0.9514563106796114,10000.0,280944.0,15.0,0.9999897929070238,1.0207092975995525E-5,11391.8,113.28863264120677,12192.000000000002,4528.078747422261,7.8,3.2776298056457116,4.4,1.6388149028228558,4.4,1.6388149028228558,2.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
