learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.6875,5.573266793766785E-7,59000.0,0.6939973172367538,0.053895560163490924,0.994,0.0,0.7027673138220806,0.006036217303822937,0.0,0.0,0.4090150250417338,59000.0,1027408.0,15.0,58928.93333333333,155.89807415041892,61553.066666666666,3662.302622017752,42.06666666666667,2.814926202195987,21.533333333333335,1.4074631010979934,21.533333333333335,1.4074631010979934,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,5.782368114321598E-7,60000.0,0.7511336717428088,0.028778024329067318,0.985,0.0,0.6939973172367538,0.015228426395939087,0.0,0.0,-0.46579804560260957,60000.0,1034592.0,15.0,59941.0,166.85108844201682,62029.333333333336,3751.614560362485,42.46666666666666,2.9728934118288257,21.73333333333333,1.4864467059144129,21.73333333333333,1.4864467059144129,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.859375,6.038472121064035E-7,61000.0,0.831570559258186,0.02405247131922321,0.986,0.0,0.7511336717428088,0.014198782961460446,0.0,0.0,-0.3598726114649751,61000.0,1055960.0,15.0,60939.66666666667,167.76159387938668,63441.600000000006,4437.011297838092,43.4,3.22490309931942,22.2,1.61245154965971,22.2,1.61245154965971,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,6.210389094323749E-7,62000.0,0.7133008548579832,0.03679056756906484,0.989,0.0,0.831570559258186,0.011122345803842264,0.0,0.0,-0.0672926447574348,62000.0,1063264.0,15.0,61939.46666666667,177.57286901304414,63924.8,4596.648518214112,43.79999999999999,3.609511245109429,22.399999999999995,1.8047556225547146,22.399999999999995,1.8047556225547146,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0,6.429067191978298E-7,63000.0,0.828752642706131,0.020747765121256402,0.989,0.0,0.7133008548579832,0.011122345803842264,0.0,0.0,-0.06615384615385089,63000.0,1081976.0,15.0,62926.46666666666,186.6348102068659,65162.13333333333,4501.520217289562,44.46666666666666,3.335237551331168,22.73333333333333,1.667618775665584,22.73333333333333,1.667618775665584,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.078125,6.649590149107909E-7,64000.0,0.8400588289364831,0.03056679550731349,0.989,0.0,0.828752642706131,0.011122345803842264,0.0,0.0,-0.06505295007564171,64000.0,1091104.0,15.0,63925.26666666667,182.41767875896628,65765.33333333333,4614.741761335026,44.99999999999999,3.207134902949092,22.999999999999996,1.603567451474546,22.999999999999996,1.603567451474546,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.15625,6.872984684175917E-7,65000.0,0.8081209570571273,0.021656707870284977,0.987,0.0,0.8400588289364831,0.013171225937183385,0.0,0.0,-0.2537091988130541,65000.0,1105312.0,15.0,64917.466666666674,187.42993611582108,66705.06666666667,4468.115733676092,45.533333333333324,3.2484428504101697,23.266666666666662,1.6242214252050848,23.266666666666662,1.6242214252050848,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.21875,7.054060956256259E-7,66000.0,0.8890452261306533,0.07690748690165386,0.995,0.0,0.8081209570571273,0.005025125628140704,0.0,0.0,0.5139911634756966,66000.0,1119912.0,15.0,65919.53333333333,192.0032985827778,67668.8,3872.9099285015286,46.333333333333336,2.7945525240230875,23.666666666666668,1.3972762620115438,23.666666666666668,1.3972762620115438,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,7.283279491174553E-7,67000.0,0.7934343434343434,0.05387214865446381,0.99,0.0,0.8890452261306533,0.010101010101010102,0.0,0.0,0.027576197387520023,67000.0,1134128.0,15.0,66906.40000000001,196.5483582807468,68608.53333333333,3717.00213049377,46.99999999999999,2.618614682831906,23.999999999999996,1.309307341415953,23.999999999999996,1.309307341415953,7.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.390625,7.562940138288671E-7,68000.0,0.7893188712197813,0.02049235785600839,0.989,0.0,0.7934343434343434,0.011122345803842264,0.0,0.0,-0.06857142857143332,68000.0,1153088.0,15.0,67904.00000000001,205.56160008272647,69861.33333333336,4256.634395969708,47.93333333333334,3.104528182847636,24.46666666666667,1.552264091423818,24.46666666666667,1.552264091423818,7.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.46875,7.797124110058779E-7,69000.0,0.7345741113346748,0.014525991839507122,0.994,0.0,0.7893188712197813,0.006036217303822937,0.0,0.0,0.4135977337110492,69000.0,1158696.0,15.0,68919.13333333332,210.08361147296637,70232.0,4165.136389466393,48.2,3.0047581314594076,24.6,1.5023790657297038,24.6,1.5023790657297038,7.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.53125,7.986361096199189E-7,70000.0,0.7223910840932117,0.009049363755166196,0.987,0.0,0.7345741113346748,0.013171225937183385,0.0,0.0,-0.2656467315716251,70000.0,1170384.0,15.0,69921.4,210.31873770202208,71006.40000000001,4010.484772977666,48.6,2.947153590452029,24.8,1.4735767952260146,24.8,1.4735767952260146,7.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,8.224217001245255E-7,71000.0,0.8912550403225806,0.014152830292532049,0.992,0.0,0.7223910840932117,0.008064516129032258,0.0,0.0,0.21870701513067006,71000.0,1176864.0,15.0,70916.73333333335,217.6450146016476,71435.2,4081.0013337065075,48.86666666666667,3.067494712224262,24.933333333333334,1.533747356112131,24.933333333333334,1.533747356112131,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,8.463266163340046E-7,72000.0,0.6714987140519055,0.02283333130243801,0.987,0.0,0.8912550403225806,0.013171225937183385,0.0,0.0,-0.26486486486485955,72000.0,1182768.0,15.0,71921.00000000001,226.1150149813115,71825.59999999999,4139.662594946599,49.13333333333333,3.1592645316516927,25.066666666666666,1.5796322658258464,25.066666666666666,1.5796322658258464,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.765625,8.70693475008011E-7,73000.0,0.897857624831309,0.04631497603809768,0.988,0.0,0.6714987140519055,0.012145748987854251,0.0,0.0,-0.1648936170212814,73000.0,1205624.0,15.0,72915.86666666667,233.232522440179,73334.40000000001,3861.117173639182,50.46666666666666,2.7740292167239495,25.73333333333333,1.3870146083619748,25.73333333333333,1.3870146083619748,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,8.854485349729658E-7,74000.0,0.8740439932318105,0.04298670445568502,0.985,0.0,0.897857624831309,0.015228426395939087,0.0,0.0,-0.4471968709256843,74000.0,1216752.0,15.0,73916.2,249.30852945124687,74071.99999999999,3416.694476077298,50.733333333333334,2.604026186687142,25.866666666666667,1.302013093343571,25.866666666666667,1.302013093343571,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.90625,9.151080545658868E-7,75000.0,0.840789326157641,0.018163839248023044,0.991,0.0,0.8740439932318105,0.009081735620585268,0.0,0.0,0.13015463917525263,75000.0,1222912.0,15.0,74919.40000000001,249.10749257527664,74478.93333333335,3181.8842455974036,51.133333333333326,2.5597618936887363,26.066666666666663,1.2798809468443682,26.066666666666663,1.2798809468443682,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,9.403021087766523E-7,76000.0,0.8368758434547908,0.01771145078871829,0.988,0.0,0.840789326157641,0.012145748987854251,0.0,0.0,-0.15736040609137122,76000.0,1246552.0,15.0,75918.0,237.68736969869735,76042.13333333335,3517.1708977258318,52.2,3.004758131459407,26.6,1.5023790657297036,26.6,1.5023790657297036,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0625,9.658858309396441E-7,77000.0,0.7346464646464647,0.03079121971936117,0.99,0.0,0.8368758434547908,0.010101010101010102,0.0,0.0,0.03508771929824373,77000.0,1265832.0,15.0,76917.53333333334,254.36499834087388,77316.8,3248.745586486312,53.00000000000001,2.6186146828319083,27.000000000000004,1.3093073414159542,27.000000000000004,1.3093073414159542,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,1.0022716661397783E-6,78000.0,0.7943744829488004,0.058095210429799204,0.989,0.0,0.7346464646464647,0.011122345803842264,0.0,0.0,-0.0605686032138476,78000.0,1285928.0,15.0,77923.06666666667,253.97425816315362,78645.33333333333,3545.4736267662793,53.93333333333334,2.814926202195988,27.46666666666667,1.407463101097994,27.46666666666667,1.407463101097994,7.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.234375,1.023206892164631E-6,79000.0,0.8152246814218645,0.006464699792949058,0.994,0.0,0.7943744829488004,0.006036217303822937,0.0,0.0,0.4184049079754602,79000.0,1294792.0,15.0,78925.66666666667,247.9353794458369,79231.46666666666,3939.527416666457,54.333333333333336,3.1773004414499577,27.666666666666668,1.5886502207249789,27.666666666666668,1.5886502207249789,7.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.3125,1.0497987386770546E-6,80000.0,0.8266666666666667,0.05349553879609801,0.985,0.0,0.8152246814218645,0.015228426395939087,0.0,0.0,-0.44578313253011853,80000.0,1315712.0,15.0,79925.33333333334,259.67277943779715,80614.93333333333,3668.863729639827,55.266666666666666,2.9146591730832094,28.133333333333333,1.4573295865416047,28.133333333333333,1.4573295865416047,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.0819879632132749E-6,81000.0,0.907979797979798,0.04719077253338118,0.99,0.0,0.8266666666666667,0.010101010101010102,0.0,0.0,0.035714285714284186,81000.0,1327216.0,15.0,80920.73333333332,264.3670248149821,81374.93333333332,3492.7567390379813,55.93333333333334,2.6040261866871433,28.46666666666667,1.3020130933435716,28.46666666666667,1.3020130933435716,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.1143917799927294E-6,82000.0,0.8189134808853119,0.021160098023323422,0.994,0.0,0.907979797979798,0.006036217303822937,0.0,0.0,0.41843971631205673,82000.0,1336064.0,15.0,81914.26666666668,251.26891305266255,81960.0,3370.8166030546045,56.333333333333336,2.690370836538197,28.666666666666668,1.3451854182690985,28.666666666666668,1.3451854182690985,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.1418326499147547E-6,83000.0,0.8827838827838828,0.05449707461079234,0.987,0.0,0.8189134808853119,0.013171225937183385,0.0,0.0,-0.25611175785797324,83000.0,1357720.0,15.0,82918.06666666667,247.09410198969718,83391.46666666667,3294.6716694571887,57.266666666666666,2.6040261866871424,29.133333333333333,1.3020130933435712,29.133333333333333,1.3020130933435712,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.1694463642521037E-6,84000.0,0.8348469559367642,0.02243547593224924,0.991,0.0,0.8827838827838828,0.009081735620585268,0.0,0.0,0.12903225806451302,84000.0,1366272.0,15.0,83923.4,252.60522559915526,83956.26666666669,3071.4878541344174,57.8,2.3664319132398464,29.4,1.1832159566199232,29.4,1.1832159566199232,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.75,1.2030500349485212E-6,85000.0,0.8314833501513622,0.07355532963506933,0.991,0.0,0.8348469559367642,0.009081735620585268,0.0,0.0,0.12770809578107217,85000.0,1385536.0,15.0,84912.13333333333,267.42044655952344,85229.33333333331,2812.7914621464242,58.733333333333334,1.830950832868254,29.866666666666667,0.915475416434127,29.866666666666667,0.915475416434127,7.866666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.237127321979238E-6,86000.0,0.7571572435620774,0.036690986395837386,0.993,0.0,0.8314833501513622,0.007049345417925478,0.0,0.0,0.3190045248868773,86000.0,1405064.0,15.0,85904.13333333333,272.72745858579736,86520.53333333333,2740.4849900979916,59.53333333333334,2.1995670569671755,30.26666666666667,1.0997835284835877,30.26666666666667,1.0997835284835877,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953125,1.2771965379619764E-6,87000.0,0.8103686000551521,0.023810010148816587,0.989,0.0,0.7571572435620774,0.011122345803842264,0.0,0.0,-0.0692737430167607,87000.0,1416104.0,15.0,86892.79999999999,290.2115484558531,87250.13333333335,3338.2677686545935,60.06666666666666,2.7115274205474944,30.53333333333333,1.3557637102737472,30.53333333333333,1.3557637102737472,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.046875,1.3118023505537875E-6,88000.0,0.7485982167478629,0.016282059776489947,0.989,0.0,0.8103686000551521,0.011122345803842264,0.0,0.0,-0.06843267108167797,88000.0,1426856.0,15.0,87882.53333333334,295.71363238943064,87962.13333333333,3415.7088757400757,60.46666666666667,2.7740292167239504,30.733333333333334,1.3870146083619752,30.733333333333334,1.3870146083619752,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.140625,1.3466788287688461E-6,89000.0,0.7535598161228837,0.02049989504097901,0.991,0.0,0.7485982167478629,0.009081735620585268,0.0,0.0,0.12459016393442485,89000.0,1438016.0,15.0,88883.2,298.156526485192,88701.33333333331,3640.239447906584,60.86666666666667,2.8751811537130427,30.933333333333334,1.4375905768565214,30.933333333333334,1.4375905768565214,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.21875,1.3760720806506774E-6,90000.0,0.8503812401093368,0.012308143398495883,0.993,0.0,0.7535598161228837,0.007049345417925478,0.0,0.0,0.31670281995661176,90000.0,1454320.0,15.0,89880.53333333334,290.2060515925729,89778.66666666669,3595.638839854006,61.66666666666667,2.8949874578229835,31.333333333333336,1.4474937289114918,31.333333333333336,1.4474937289114918,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.4234557036413915E-6,91000.0,0.9136844758064516,0.06433451749610711,0.992,0.0,0.8503812401093368,0.008064516129032258,0.0,0.0,0.21720430107526703,91000.0,1465280.0,15.0,90880.4,290.7565992372289,90502.93333333333,3621.142824079293,62.2,3.004758131459407,31.599999999999998,1.5023790657297031,31.599999999999998,1.5023790657297031,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.46875,1.4711720157518154E-6,92000.0,0.6611331930480867,0.034051622601202466,0.987,0.0,0.9136844758064516,0.013171225937183385,0.0,0.0,-0.2682926829268327,92000.0,1475568.0,15.0,91875.66666666666,296.5785048242908,91184.0,3577.336918515143,62.6,2.947153590452029,31.8,1.4735767952260146,31.8,1.4735767952260146,8.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5625,1.5072512582668827E-6,93000.0,0.792076477617428,0.020003257411127316,0.989,0.0,0.6611331930480867,0.011122345803842264,0.0,0.0,-0.07232704402516323,93000.0,1487608.0,15.0,92876.59999999999,286.779606766494,91979.2,3659.3592569503985,63.400000000000006,3.0425553170226607,32.199999999999996,1.5212776585113297,32.199999999999996,1.5212776585113297,8.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.671875,1.550175592355016E-6,94000.0,0.7467676767676767,0.049644849327067544,0.99,0.0,0.792076477617428,0.010101010101010102,0.0,0.0,0.0248962655601662,94000.0,1517008.0,15.0,93874.59999999998,287.23604031727535,93922.66666666667,3011.429149724352,64.60000000000001,2.29284601688445,32.800000000000004,1.146423008442225,32.800000000000004,1.146423008442225,8.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.765625,1.5870903088297279E-6,95000.0,0.8499329309188464,0.041851568419941636,0.994,0.0,0.7467676767676767,0.006036217303822937,0.0,0.0,0.41237113402061654,95000.0,1522056.0,15.0,94881.73333333334,286.401682623415,94256.0,2741.0913363632594,64.86666666666666,2.0655911179772826,32.93333333333333,1.0327955589886413,32.93333333333333,1.0327955589886413,8.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.84375,1.618168187431163E-6,96000.0,0.6985936207372001,0.009542998842329092,0.989,0.0,0.8499329309188464,0.011122345803842264,0.0,0.0,-0.07645259938837445,96000.0,1537672.0,15.0,95881.46666666667,281.2804565519859,95288.53333333333,3034.0791464077965,65.66666666666666,2.468853599393465,33.33333333333333,1.2344267996967324,33.33333333333333,1.2344267996967324,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.921875,1.6494058137242162E-6,97000.0,0.8407941906425223,0.015709337669007045,0.989,0.0,0.6985936207372001,0.011122345803842264,0.0,0.0,-0.07560483870967706,97000.0,1545576.0,15.0,96883.2,282.8652379794003,95812.8,3139.452618348801,65.8,2.4842360136324713,33.4,1.2421180068162356,33.4,1.2421180068162356,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.078125,1.7124078456415896E-6,98000.0,0.8675385647216634,0.06564209078965307,0.994,0.0,0.8407941906425223,0.006036217303822937,0.0,0.0,0.4108216432865726,98000.0,1558608.0,15.0,97888.93333333333,274.3591146827905,96673.06666666667,3269.923010597969,66.6,2.640346297633811,33.8,1.3201731488169055,33.8,1.3201731488169055,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.171875,1.7505295949781105E-6,99000.0,0.6425438596491229,0.020857274091613174,0.988,0.0,0.8675385647216634,0.012145748987854251,0.0,0.0,-0.17623762376237612,99000.0,1571824.0,15.0,98894.93333333333,287.7527377719252,97548.26666666668,3160.4279878944694,67.0,2.390457218668787,34.0,1.1952286093343936,34.0,1.1952286093343936,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.28125,1.7952632495305602E-6,100000.0,0.8068756319514662,0.029809794603504434,0.989,0.0,0.6425438596491229,0.011122345803842264,0.0,0.0,-0.07737512242898661,100000.0,1580952.0,15.0,99895.13333333333,294.2515606626086,98151.46666666667,3546.3732352657894,67.53333333333333,2.44559857314163,34.266666666666666,1.222799286570815,34.266666666666666,1.222799286570815,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.359375,1.8274291263272362E-6,101000.0,0.8869145039357805,0.03648481517186345,0.987,0.0,0.8068756319514662,0.013171225937183385,0.0,0.0,-0.269825918762089,101000.0,1591504.0,15.0,100894.93333333333,287.40774089054827,98850.66666666666,3308.1062918375533,67.8,2.484236013632477,34.4,1.2421180068162385,34.4,1.2421180068162385,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.453125,1.866358797997236E-6,102000.0,0.8509324596774194,0.010989048302448047,0.992,0.0,0.8869145039357805,0.008064516129032258,0.0,0.0,0.2168905950095921,102000.0,1605136.0,15.0,101885.66666666666,284.5429083049994,99750.93333333333,3951.6632206608665,68.6,3.042555317022657,34.8,1.5212776585113286,34.8,1.5212776585113286,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.578125,1.918675067524115E-6,103000.0,0.751765893037336,0.04216512425477488,0.991,0.0,0.8509324596774194,0.009081735620585268,0.0,0.0,0.11798287345385618,103000.0,1617816.0,15.0,102878.59999999999,289.2595967046129,100590.4,3583.8471906199175,69.00000000000001,2.828427124746193,35.00000000000001,1.4142135623730965,35.00000000000001,1.4142135623730965,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.6875,1.9647017082509893E-6,104000.0,0.6347288159976981,0.04199486916439499,0.993,0.0,0.751765893037336,0.007049345417925478,0.0,0.0,0.3119092627599219,104000.0,1626648.0,15.0,103883.59999999999,302.4879690641818,101173.33333333334,3926.315223984857,69.66666666666667,3.177300441449958,35.333333333333336,1.588650220724979,35.333333333333336,1.588650220724979,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.765625,1.997930036547283E-6,105000.0,0.8250423011844331,0.030316103290026347,0.985,0.0,0.6347288159976981,0.015228426395939087,0.0,0.0,-0.46784715750233796,105000.0,1644072.0,15.0,104879.46666666667,318.0266984898919,102325.86666666667,4418.427352199725,70.33333333333333,3.5989416433697503,35.666666666666664,1.7994708216848752,35.666666666666664,1.7994708216848752,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.828125,2.0247717879505615E-6,106000.0,0.869215291750503,0.06903264600599142,0.994,0.0,0.8250423011844331,0.006036217303822937,0.0,0.0,0.41056533827617914,106000.0,1660096.0,15.0,105870.20000000001,304.7301382253741,103385.06666666667,4770.272580811091,71.0,3.854496446637726,36.0,1.927248223318863,36.0,1.927248223318863,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.921875,2.0653277816664835E-6,107000.0,0.662691918011067,0.03459473053522563,0.987,0.0,0.869215291750503,0.013171225937183385,0.0,0.0,-0.27380952380953183,107000.0,1672192.0,15.0,106857.33333333334,295.941033380121,104184.53333333331,4628.266412054556,71.66666666666667,3.97611918955202,36.333333333333336,1.98805959477601,36.333333333333336,1.98805959477601,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.03125,2.113147671075744E-6,108000.0,0.7843875502008032,0.048077447716859574,0.996,0.0,0.662691918011067,0.004016064257028112,0.0,0.0,0.6058394160583931,108000.0,1690024.0,15.0,107850.59999999998,296.0617213642199,105362.13333333335,4298.383448072853,72.60000000000001,3.3974780562730866,36.800000000000004,1.6987390281365433,36.800000000000004,1.6987390281365433,8.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.140625,2.1616468762254543E-6,109000.0,0.8733618951612904,0.034048327425582815,0.992,0.0,0.7843875502008032,0.008064516129032258,0.0,0.0,0.21014492753623054,109000.0,1714032.0,15.0,108855.4,306.7085168131402,106948.26666666665,4024.1918348669105,73.8,3.6878177829171546,37.4,1.8439088914585773,37.4,1.8439088914585773,8.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.21875,2.1964962878781883E-6,110000.0,0.8077948340840151,0.02611744042511785,0.989,0.0,0.8733618951612904,0.011122345803842264,0.0,0.0,-0.08520179372197688,110000.0,1724280.0,15.0,109849.86666666665,312.47053956371445,107626.66666666667,4606.577822863221,74.2,3.83964284053311,37.6,1.919821420266555,37.6,1.919821420266555,8.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.359375,2.2603381593297747E-6,111000.0,0.8061616161616162,0.060144293901779715,0.99,0.0,0.8077948340840151,0.010101010101010102,0.0,0.0,0.013333333333327783,111000.0,1754872.0,15.0,110856.6,313.25498513876147,109646.40000000001,4764.434141187629,75.93333333333332,3.769552202785339,38.46666666666666,1.8847761013926696,38.46666666666666,1.8847761013926696,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.46875,2.3104705744319486E-6,112000.0,0.8716261808367072,0.04659087520914474,0.988,0.0,0.8061616161616162,0.012145748987854251,0.0,0.0,-0.18205804749339874,112000.0,1771752.0,15.0,111858.13333333335,321.69125985433044,110763.2,4213.615807288152,76.46666666666665,3.41983012666391,38.73333333333333,1.709915063331955,38.73333333333333,1.709915063331955,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.578125,2.3608008309060493E-6,113000.0,0.7824730094466936,0.013825926591159783,0.988,0.0,0.8716261808367072,0.012145748987854251,0.0,0.0,-0.18015665796344876,113000.0,1778744.0,15.0,112844.0,312.43810815675454,111225.06666666667,4745.146444626594,76.99999999999999,3.5456210417116716,38.99999999999999,1.7728105208558358,38.99999999999999,1.7728105208558358,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.6875,2.411493042018264E-6,114000.0,0.7867932671558049,0.028856160445400656,0.993,0.0,0.7824730094466936,0.007049345417925478,0.0,0.0,0.3096885813148798,114000.0,1791536.0,15.0,113837.93333333332,303.56111803219403,112069.86666666665,4301.1849175823745,77.66666666666667,3.5186577527449856,39.333333333333336,1.7593288763724928,39.333333333333336,1.7593288763724928,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.78125,2.4554310948587946E-6,115000.0,0.7633333333333333,0.028015761135841626,0.99,0.0,0.7867932671558049,0.010101010101010102,0.0,0.0,0.013722126929677293,115000.0,1811640.0,15.0,114834.93333333332,304.43776438043096,113400.0,3547.02998497133,78.33333333333333,2.894987457822984,39.666666666666664,1.447493728911492,39.666666666666664,1.447493728911492,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.890625,2.5070778792724007E-6,116000.0,0.7461938810253417,0.02572475637477348,0.979,0.0,0.7633333333333333,0.021450459652706845,0.0,0.0,-1.0522325189553587,116000.0,1825272.0,15.0,115845.73333333332,303.97473265921104,114303.46666666667,3487.5143392775717,78.86666666666666,2.5597618936887345,39.93333333333333,1.2798809468443673,39.93333333333333,1.2798809468443673,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.984375,2.551598396773139E-6,117000.0,0.7823608316566063,0.045303116625996474,0.994,0.0,0.7461938810253417,0.006036217303822937,0.0,0.0,0.4115674769488668,117000.0,1835656.0,15.0,116837.33333333334,300.83328716527706,114989.33333333334,3084.263715486514,79.39999999999999,2.2928460168844436,40.199999999999996,1.1464230084422218,40.199999999999996,1.1464230084422218,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.109375,2.611371973115536E-6,118000.0,0.9171859296482412,0.04219628630409091,0.995,0.0,0.7823608316566063,0.005025125628140704,0.0,0.0,0.5075125208681115,118000.0,1848424.0,15.0,117851.6,300.64996258107175,115832.53333333333,2961.269946363906,80.06666666666668,2.250925735484556,40.53333333333334,1.125462867742278,40.53333333333334,1.125462867742278,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.1875,2.6490234368894653E-6,119000.0,0.8410879900241602,0.01462665608964048,0.987,0.0,0.9171859296482412,0.013171225937183385,0.0,0.0,-0.277456647398839,119000.0,1862920.0,15.0,118846.06666666665,279.7267714514775,116791.46666666667,2645.3408602043455,80.6,2.028370211348438,40.8,1.014185105674219,40.8,1.014185105674219,8.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
