learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.7524923249665237E-7,11000.0,0.7143410325375977,0.03298016908522888,0.893,0.0,0.6486536783948822,0.11982082866741321,0.0,0.0,-0.07488584474885886,11000.0,606672.0,15.0,0.8419421216215942,0.1580578783784058,10163.533333333333,95.26944246014376,12313.599999999999,2523.618626383268,7.4,1.7237832147426693,4.2,0.8618916073713346,4.2,0.8618916073713346,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,1.9281704832489295E-7,12000.0,0.6811700417872066,0.04082587910498318,0.915,0.0,0.7143410325375977,0.09289617486338798,0.0,0.0,0.13559322033898386,12000.0,620872.0,15.0,0.8820755244319217,0.11792447556807821,11093.933333333334,78.54340625836534,13252.266666666666,1846.9752673209348,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221845,4.533333333333333,0.6399404734221845,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,2.081033502084514E-7,13000.0,0.6754920208372339,0.04985636629210697,0.899,0.0,0.6811700417872066,0.11234705228031146,0.0,0.0,-0.024980483996876846,13000.0,630280.0,15.0,0.8655963081936531,0.13440369180634698,12025.666666666666,74.04599600119879,13874.133333333333,2063.3431217553803,8.600000000000001,1.121223821162776,4.800000000000001,0.560611910581388,4.800000000000001,0.560611910581388,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,2.2905810813729965E-7,14000.0,0.6497308472460602,0.042214182780514524,0.884,0.0,0.6754920208372339,0.13122171945701358,0.0,0.0,-0.16249105225483207,14000.0,648000.0,15.0,0.7585011215151093,0.2414988784848907,12931.8,82.98209789724889,15046.400000000001,1873.745706180156,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.4243778575004805E-7,15000.0,0.6742602323008849,0.05006808190003428,0.904,0.0,0.6497308472460602,0.10619469026548672,0.0,0.0,0.03549899531145399,15000.0,662000.0,15.0,0.8736993696163051,0.1263006303836948,13853.666666666668,96.3503033331031,15971.733333333335,1461.4868880046524,9.933333333333332,1.0327955589886444,5.466666666666666,0.5163977794943222,5.466666666666666,0.5163977794943222,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.61433273812549E-7,16000.0,0.6868417919494323,0.053677101883847875,0.897,0.0,0.6742602323008849,0.11482720178372352,0.0,0.0,-0.03258145363408496,16000.0,671328.0,15.0,0.7625349883863922,0.23746501161360767,14785.533333333335,74.89694507089311,16588.8,2082.2159624509927,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,2.8059604422499737E-7,17000.0,0.7213586956521739,0.056173040405895124,0.92,0.0,0.6868417919494323,0.08695652173913043,0.0,0.0,0.18854415274463043,17000.0,677240.0,15.0,0.8311521405985591,0.16884785940144073,15717.266666666665,72.10851610758684,16979.733333333334,1975.0879715187614,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,4.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.02955547037224E-7,18000.0,0.6781299840510366,0.04094589679291967,0.912,0.0,0.7213586956521739,0.09649122807017543,0.0,0.0,0.10204081632653073,18000.0,691440.0,15.0,0.9228276188951282,0.07717238110487182,16648.73333333333,88.07015601753181,17918.399999999998,2138.4367053661285,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,4.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.2302897630466356E-7,19000.0,0.7123734799575778,0.05318310052061266,0.891,0.0,0.6781299840510366,0.122334455667789,0.0,0.0,-0.1057127602776288,19000.0,709424.0,15.0,0.9432003254977699,0.05679967450223003,17579.6,88.99422132122677,19107.2,2152.5581857076813,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,4.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,3.4383016302146846E-7,20000.0,0.7318585434671788,0.06332864297156338,0.908,0.01933613319973547,0.7123734799575778,0.10253583241455347,0.10369516947304253,0.010752688172043012,0.06408952187182176,20000.0,735144.0,15.0,0.9376149181060527,0.0623850818939473,18506.8,87.97824406392435,20806.933333333334,2048.8879027646285,13.533333333333335,1.407463101097994,7.2666666666666675,0.703731550548997,7.2666666666666675,0.703731550548997,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,3.6531564546748995E-7,21000.0,0.7679563302049416,0.08350205203322605,0.908,0.0,0.7318585434671788,0.1013215859030837,0.0,0.0,0.061224489795918435,21000.0,759328.0,15.0,0.9846864721306922,0.015313527869307848,19440.266666666663,90.65985618679,22407.466666666667,1810.6793463333308,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.46875,3.8706778367567394E-7,22000.0,0.6389172625127681,0.05197735440437345,0.89,0.0,0.7679563302049416,0.12359550561797752,0.0,0.0,-0.1162361623616241,22000.0,768752.0,15.0,0.9624832577451351,0.03751674225486482,20368.86666666667,90.74286014153823,23030.933333333334,1508.573189032162,14.733333333333334,1.0327955589886446,7.866666666666667,0.5163977794943223,7.866666666666667,0.5163977794943223,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,4.059204689434005E-7,23000.0,0.6201361216651736,0.05442063186135271,0.891,0.0,0.6389172625127681,0.122334455667789,0.0,0.0,-0.10101010101010112,23000.0,777328.0,15.0,0.974706038484195,0.025293961515804975,21317.133333333335,102.76385319658628,23597.866666666665,1305.5607370380117,15.133333333333333,0.9154754164341268,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.671875,4.283012175518605E-7,24000.0,0.633542341834578,0.05146366046301771,0.906,0.0,0.6201361216651736,0.10375275938189846,0.0,0.0,0.04850274145930068,24000.0,790968.0,15.0,0.8867112672538673,0.11328873274613274,22226.8,97.05094391238882,24499.199999999997,2345.1402394861457,15.8,1.6561573424216502,8.4,0.8280786712108251,8.4,0.8280786712108251,5.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.510396198990444E-7,25000.0,0.7043025800213729,0.05298899898247967,0.914,0.0,0.633542341834578,0.09409190371991247,0.0,0.0,0.1249491249491256,25000.0,803608.0,15.0,0.8847289163118537,0.11527108368814623,23155.4,106.59053830965965,25334.933333333334,2347.246638287588,16.46666666666667,1.5976172734359606,8.733333333333334,0.7988086367179803,8.733333333333334,0.7988086367179803,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,4.7410443787359526E-7,26000.0,0.6448337141406448,0.04310271662049685,0.909,0.0,0.7043025800213729,0.1001100110011001,0.0,0.0,0.07142857142857151,26000.0,815144.0,15.0,0.8769527868269323,0.12304721317306758,24077.13333333333,95.89791198878898,26098.13333333333,2813.606883563888,16.866666666666667,1.9223002094465094,8.933333333333334,0.9611501047232547,8.933333333333334,0.9611501047232547,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,4.974875224029852E-7,27000.0,0.6638100102145046,0.049775414441358745,0.89,0.0,0.6448337141406448,0.12359550561797752,0.0,0.0,-0.1173814898419863,27000.0,826392.0,15.0,0.8226449807469134,0.1773550192530866,25012.133333333335,97.13162400038651,26841.6,2513.46672375597,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,5.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,5.211370363314119E-7,28000.0,0.6516993755066159,0.056044992560034465,0.903,0.0,0.6638100102145046,0.10741971207087486,0.0,0.0,0.01415607985480997,28000.0,835808.0,15.0,0.8424584536668049,0.15754154633319492,25935.86666666667,84.58374266849133,27464.533333333336,2179.8882627545936,17.800000000000004,1.4735767952260157,9.400000000000002,0.7367883976130079,9.400000000000002,0.7367883976130079,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.417796071722276E-7,29000.0,0.7061647727272727,0.05910015465676681,0.88,0.0,0.6516993755066159,0.13636363636363635,0.0,0.0,-0.21043478260869555,29000.0,851128.0,15.0,0.8842283025032727,0.11577169749672725,26851.733333333334,88.84534449308681,28477.866666666672,2577.3030717805627,18.46666666666667,1.7674302033770748,9.733333333333334,0.8837151016885374,9.733333333333334,0.8837151016885374,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,5.660217397639322E-7,30000.0,0.6792212518195051,0.06781799746025867,0.916,0.0,0.7061647727272727,0.09170305676855896,0.0,0.0,0.14836093274755036,30000.0,856752.0,15.0,0.9919187201691321,0.0080812798308679,27780.066666666673,102.1053144458978,28849.600000000002,2412.6906379156267,18.73333333333333,1.6676187756655834,9.866666666666665,0.8338093878327917,9.866666666666665,0.8338093878327917,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,5.908248001813061E-7,31000.0,0.6907026443098022,0.05636956784499052,0.906,0.0,0.6792212518195051,0.10375275938189846,0.0,0.0,0.04552898788077309,31000.0,876576.0,15.0,0.8575292333777275,0.14247076662227248,28726.466666666664,104.35780939130643,30160.0,2737.439888446345,19.666666666666668,1.9518001458970662,10.333333333333334,0.9759000729485331,10.333333333333334,0.9759000729485331,5.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,6.161964847706259E-7,32000.0,0.7166700715015322,0.06741836623190678,0.89,0.0,0.6907026443098022,0.12359550561797752,0.0,0.0,-0.11286753082516576,32000.0,896672.0,15.0,0.8043261243476556,0.19567387565234431,29651.733333333334,113.51366605370656,31488.533333333333,3446.6785225917483,20.6,2.414243448488869,10.8,1.2071217242444345,10.8,1.2071217242444345,5.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,6.420534919016063E-7,33000.0,0.6922361151497528,0.08901846381500203,0.907,0.03746636307182736,0.7166700715015322,0.10497237569060773,0.14509525002200233,0.021052631578947368,0.058011049723757646,33000.0,913824.0,15.0,0.9536432975321211,0.04635670246787887,30584.266666666666,126.37159867779229,32621.866666666665,3065.948603302938,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,5.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.75,6.683082190445728E-7,34000.0,0.7429194674633377,0.07788687878702491,0.91,0.05701892248695492,0.6922361151497528,0.10253583241455347,0.1796053020267749,0.03225806451612903,0.08683974932855937,34000.0,927880.0,15.0,0.9836444836863476,0.016355516313652365,31496.466666666664,130.86736287809376,33553.066666666666,3459.6077289333307,21.933333333333334,2.374467358818655,11.466666666666667,1.1872336794093274,11.466666666666667,1.1872336794093274,5.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.859375,6.948293755865759E-7,35000.0,0.7019888191763192,0.09294833567412361,0.894,0.10327558202490524,0.7429194674633377,0.12612612612612611,0.2498591945819027,0.0625,-0.07132544036962189,35000.0,937296.0,15.0,0.898182918727647,0.10181708127235307,32425.466666666664,132.43697512761392,34176.00000000001,3064.2581017736934,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,5.9333333333333345,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,7.217364812580247E-7,36000.0,0.677197040212864,0.08260612899854912,0.886,0.10813474988656101,0.7019888191763192,0.13765642775881684,0.25698343434049875,0.06611570247933884,-0.14508928571428617,36000.0,950936.0,15.0,0.8223085750304743,0.17769142496952567,33347.06666666667,134.19413797430568,35077.333333333336,2672.420269201327,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,7.492282828833492E-7,37000.0,0.6796712967634166,0.07715948190115608,0.904,0.05331045500266278,0.677197040212864,0.10987791342952276,0.17407765595569785,0.030303030303030304,0.03556882975834915,37000.0,971600.0,15.0,0.8966963538854763,0.10330364611452364,34262.19999999999,124.23261591523388,36443.73333333333,2636.6105803438154,23.933333333333337,1.8309508328682544,12.466666666666669,0.9154754164341272,12.466666666666669,0.9154754164341272,6.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,7.77046273772915E-7,38000.0,0.6846883585164835,0.09022413962813026,0.903,0.11451106404732438,0.6796712967634166,0.11607142857142858,0.2594372608313854,0.0673076923076923,0.026670187483495943,38000.0,983128.0,15.0,0.8451832592522649,0.15481674074773513,35195.666666666664,141.25289714685823,37205.86666666666,2583.57796936913,24.46666666666667,1.7674302033770737,12.733333333333334,0.8837151016885368,12.733333333333334,0.8837151016885368,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.28125,8.011630658681192E-7,39000.0,0.6433172613307618,0.07344411422107322,0.918,0.06275002857469422,0.6846883585164835,0.09289617486338798,0.18786728732554484,0.03529411764705882,0.17407024793388445,39000.0,994376.0,15.0,0.8546933051328424,0.14530669486715764,36132.13333333333,135.41463661481805,37949.333333333336,2481.0903900925337,25.0,1.6903085094570336,13.0,0.8451542547285168,13.0,0.8451542547285168,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.40625,8.338910346436829E-7,40000.0,0.7884714182964003,0.07847801247672442,0.907,0.07207854406130175,0.6433172613307618,0.10741971207087486,0.2030692330267238,0.041237113402061855,0.0627362055933488,40000.0,1012072.0,15.0,0.9798095257757875,0.020190474224212374,37071.13333333333,136.06346558377243,39118.4,2849.7172992622063,26.06666666666667,1.8309508328682544,13.533333333333335,0.9154754164341272,13.533333333333335,0.9154754164341272,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.515625,8.631726895045073E-7,41000.0,0.7470691500749305,0.07326107197134218,0.873,0.0982675376313552,0.7884714182964003,0.15606936416184972,0.24343224778007383,0.05925925925925926,-0.26876218323586776,41000.0,1034856.0,15.0,0.8527153520904954,0.14728464790950457,37983.06666666666,123.67149265387648,40625.6,2560.380685980672,26.866666666666664,1.7674302033770735,13.933333333333332,0.8837151016885367,13.933333333333332,0.8837151016885367,6.3999999999999995,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.625,8.930381348667044E-7,42000.0,0.7379406307977736,0.07070331547554247,0.903,0.0182583701064726,0.7470691500749305,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.030461684911946982,42000.0,1055488.0,15.0,0.8882440061964804,0.11175599380351953,38922.6,128.4722315744315,41989.33333333333,2966.3864180096934,27.93333333333333,2.120197654757239,14.466666666666665,1.0600988273786196,14.466666666666665,1.0600988273786196,6.3999999999999995,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.71875,9.192474923717477E-7,43000.0,0.6896631118460299,0.06914284622188924,0.899,0.09592180171148229,0.7379406307977736,0.11982082866741321,0.23680111138915752,0.056074766355140186,-0.007890461824088346,43000.0,1080656.0,15.0,0.8712588195725619,0.1287411804274381,39839.99999999999,130.151011191943,43653.333333333336,3009.7011400437987,29.0,2.138089935299396,15.0,1.069044967649698,15.0,1.069044967649698,6.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.84375,9.546206759599345E-7,44000.0,0.676896028130744,0.06006517894802285,0.906,0.05449717355006064,0.6896631118460299,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.061280072628235004,44000.0,1093872.0,15.0,0.9595052986862289,0.04049470131377104,40771.799999999996,129.28495658814978,44528.0,3651.610994772424,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.953125,9.856638886655367E-7,45000.0,0.6705205467487663,0.05918322441771614,0.901,0.05161512817565192,0.676896028130744,0.11358574610244988,0.17149858514250885,0.029411764705882353,0.01175687666370951,45000.0,1097112.0,15.0,0.943568605011316,0.05643139498868389,41706.799999999996,130.59654338020252,44742.4,3552.105789930411,29.666666666666668,2.468853599393471,15.333333333333334,1.2344267996967355,15.333333333333334,1.2344267996967355,6.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0625,1.01702151975284E-6,46000.0,0.6743582615142248,0.07075725733313709,0.894,0.04801250157167811,0.6705205467487663,0.122334455667789,0.1659003790827993,0.027522935779816515,-0.05609703270522008,46000.0,1108224.0,15.0,0.9356374176297869,0.06436258237021299,42638.80000000001,127.58089870464914,45477.866666666676,3487.0057123691745,30.2,2.4842360136324757,15.6,1.2421180068162379,15.6,1.2421180068162379,6.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.171875,1.0490154575866953E-6,47000.0,0.7566284661085885,0.06875027191007826,0.892,0.016232169208066454,0.6743582615142248,0.122334455667789,0.09578262852211514,0.009174311926605505,-0.07405840033855252,47000.0,1130712.0,15.0,0.8828749714933123,0.11712502850668755,43558.99999999999,143.21761663386803,46964.26666666667,3594.5353656958364,31.266666666666666,2.3744673588186553,16.133333333333333,1.187233679409327,16.133333333333333,1.187233679409327,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.296875,1.0860484649634192E-6,48000.0,0.7693810096153846,0.060339524239729644,0.896,0.0,0.7566284661085885,0.11607142857142858,0.0,0.0,-0.03354037267080763,48000.0,1145200.0,15.0,0.7599965354735742,0.2400034645264258,44493.466666666674,155.13444246232103,47922.666666666664,2701.9174849055057,31.799999999999997,1.8205179796655995,16.400000000000002,0.9102589898327995,16.400000000000002,0.9102589898327995,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.40625,1.1188622900388303E-6,49000.0,0.7267915706075267,0.06194483163116226,0.897,0.0,0.7693810096153846,0.11482720178372352,0.0,0.0,-0.023109669572268007,49000.0,1159688.0,15.0,0.9594419713823608,0.040558028617639214,45418.00000000001,150.42368734439998,48880.53333333333,2994.89770554299,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886446,16.733333333333334,1.0327955589886446,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.53125,1.1567629796142375E-6,50000.0,0.6801138458702065,0.06243926393258168,0.904,0.0,0.7267915706075267,0.10619469026548672,0.0,0.0,0.04553589182740136,50000.0,1172032.0,15.0,0.9885644741237739,0.011435525876225977,46337.33333333333,153.87316978912273,49695.466666666674,3138.7545725441273,33.4,2.02837021134844,17.2,1.01418510567422,17.2,1.01418510567422,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.640625,1.1905431488735803E-6,51000.0,0.688432572701887,0.07059993823258544,0.882,0.04278274413096031,0.6801138458702065,0.13765642775881684,0.1574591643244434,0.024793388429752067,-0.16854368932038857,51000.0,1193840.0,15.0,0.8775901881570798,0.12240981184292038,47251.799999999996,145.44964764481122,51139.73333333334,2890.094794952153,33.93333333333334,1.9808608037440494,17.46666666666667,0.9904304018720247,17.46666666666667,0.9904304018720247,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.734375,1.2197703795714505E-6,52000.0,0.7333476627901715,0.09592413559397191,0.905,0.053897940485200725,0.688432572701887,0.10864745011086474,0.1749635530559413,0.030612244897959183,0.058689024390243885,52000.0,1205088.0,15.0,0.7984534485056807,0.2015465514943193,48187.86666666667,155.17725655643278,51883.200000000004,2551.288391605867,34.46666666666667,1.7674302033770737,17.733333333333334,0.8837151016885368,17.733333333333334,0.8837151016885368,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.859375,1.2591805878198804E-6,53000.0,0.674544873842223,0.0786572423397359,0.907,0.13394919168591188,0.7333476627901715,0.11234705228031146,0.2814390178921167,0.07920792079207921,0.07851934941110529,53000.0,1218712.0,15.0,0.9953434411942158,0.00465655880578411,49112.19999999999,160.50420555237622,52782.93333333334,2307.6119835593386,35.266666666666666,1.8309508328682553,18.133333333333333,0.9154754164341277,18.133333333333333,0.9154754164341277,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.96875,1.2940744636580343E-6,54000.0,0.6117557371719414,0.05524631609896469,0.904,0.05331045500266278,0.674544873842223,0.10987791342952276,0.17407765595569785,0.030303030303030304,0.0484581497797362,54000.0,1233200.0,15.0,0.9196768430178411,0.08032315698215889,50045.46666666667,147.82125628448497,53741.33333333333,2611.002069996079,35.8,1.820517979665599,18.4,0.9102589898327995,18.4,0.9102589898327995,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.0625,1.3243342982605095E-6,55000.0,0.7313361567845873,0.07371893709680613,0.894,0.03256425233644874,0.6117557371719414,0.1210762331838565,0.13608276348795434,0.018518518518518517,-0.04931605471562293,55000.0,1247664.0,15.0,0.9030778222747899,0.09692217772521003,50967.00000000001,145.24314589188668,54697.06666666667,3322.3356557584316,36.6,2.292846016884443,18.8,1.1464230084422216,18.8,1.1464230084422216,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
