learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.5562862649353017E-7,11000.0,0.9908216554510156,0.7905365846276382,0.972,0.8646178839775265,0.9933565852848364,0.11982082866741321,0.9678563021456867,0.9626168224299065,0.7288732394366195,11000.0,727904.0,15.0,0.897807518987967,0.10219248101203293,16130.466666666667,116.05963163494054,20320.533333333333,4891.214717176482,13.4,3.22490309931942,7.2,1.61245154965971,7.2,1.61245154965971,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.745253555580146E-7,12000.0,0.9924058283296764,0.7569166881199729,0.952,0.7436582109479303,0.9908216554510156,0.09051254089422028,0.9573693553501826,0.963855421686747,0.5274815422477438,12000.0,779144.0,15.0,0.8677917440641887,0.13220825593581137,17559.2,93.0577393726222,23706.666666666668,4034.6880684290586,15.799999999999999,2.808151400069855,8.4,1.4040757000349273,8.4,1.4040757000349273,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.9780589759142865E-7,13000.0,0.9839076428797683,0.7822668454301961,0.97,0.8470074660356574,0.9924058283296764,0.10864745011086474,0.9697270775866534,0.9693877551020408,0.7038724373576307,13000.0,822768.0,15.0,0.8451505250952411,0.1548494749047589,18983.999999999996,88.06491112485513,26593.06666666667,3882.421473157969,17.533333333333335,2.669046557070432,9.266666666666667,1.334523278535216,9.266666666666667,1.334523278535216,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.1537345471895406E-7,14000.0,0.9966255227076537,0.8354965628794516,0.968,0.8419425263511443,0.9839076428797683,0.10987791342952276,0.977670860827468,0.98989898989899,0.6836158192090391,14000.0,869208.0,15.0,0.9683628141198809,0.031637185880119066,20426.066666666666,100.83258165796188,29658.13333333333,4240.039316978536,20.2,3.004758131459407,10.6,1.5023790657297036,10.6,1.5023790657297036,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,2.371749400885569E-7,15000.0,0.9962219129051502,0.8124628784848875,0.962,0.8255488325544241,0.9966255227076537,0.11982082866741321,0.9704372136716791,0.9813084112149533,0.6257386736703872,15000.0,898912.0,15.0,0.803476282563095,0.19652371743690486,21937.93333333333,113.57783150564097,31620.800000000003,4657.2396975032325,21.666666666666664,3.598941643369749,11.333333333333332,1.7994708216848745,11.333333333333332,1.7994708216848745,6.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,2.519111795764831E-7,16000.0,0.991473555358575,0.8064515803744458,0.961,0.819052391292244,0.9962219129051502,0.1185682326621924,0.9656962929023617,0.9716981132075472,0.6169429097605889,16000.0,911400.0,15.0,0.981490486390113,0.01850951360988693,23396.06666666667,86.38490829393982,32449.06666666667,4879.159521689698,21.93333333333333,3.369329451445933,11.466666666666665,1.6846647257229665,11.466666666666665,1.6846647257229665,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,2.706076419498358E-7,17000.0,0.987040462287987,0.7886297207045196,0.962,0.798239373055399,0.991473555358575,0.1001100110011001,0.9543301418570571,0.945054945054945,0.6244186046511625,17000.0,925064.0,15.0,0.9103051401047889,0.089694859895211,24851.333333333336,89.97751041761718,33353.6,5039.591094523443,22.733333333333334,3.369329451445933,11.866666666666667,1.6846647257229665,11.866666666666667,1.6846647257229665,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,2.9029913194891483E-7,18000.0,0.9971966966479419,0.8342320998457159,0.967,0.8387348997224284,0.987040462287987,0.11482720178372352,0.9644120453621478,0.9611650485436893,0.6741634668129455,18000.0,974296.0,15.0,0.7432420436726062,0.25675795632739384,26301.8,113.79254306474947,36604.80000000001,5548.442499605503,25.4,3.5617010382279815,13.2,1.7808505191139907,13.2,1.7808505191139907,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,3.1099421903491026E-7,19000.0,0.9952641039823009,0.8251622371985543,0.978,0.8840445269016696,0.9971966966479419,0.10619469026548672,0.9831557480512707,0.9895833333333334,0.782178217821782,19000.0,1023952.0,15.0,0.955219013399986,0.044780986600013936,27751.73333333333,114.44803353903625,39888.53333333334,5226.972216530422,27.533333333333335,3.41983012666391,14.266666666666667,1.709915063331955,14.266666666666667,1.709915063331955,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,3.280560486018658E-7,20000.0,0.9883025199442826,0.8471355655660984,0.971,0.8603432666191512,0.9952641039823009,0.1185682326621924,0.9713075911044253,0.9716981132075472,0.7135802469135799,20000.0,1055232.0,15.0,0.8979225049126387,0.10207749508736118,29234.533333333336,118.55912730223136,41958.933333333334,4600.041606437097,28.6,3.480558247506528,14.8,1.740279123753264,14.8,1.740279123753264,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,3.5398232284933333E-7,21000.0,0.9945402975369679,0.859796195318708,0.979,0.8906432261289783,0.9883025199442826,0.10987791342952276,0.9793550496052836,0.9797979797979798,0.7923728813559319,21000.0,1068984.0,15.0,0.8574661042622439,0.14253389573775604,30725.06666666667,120.28090138544658,42868.26666666666,5802.0251571162225,29.13333333333333,4.103424818136094,15.066666666666665,2.051712409068047,15.066666666666665,2.051712409068047,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,3.759217603753011E-7,22000.0,0.9927653387612678,0.8464379928442719,0.976,0.8690599596268207,0.9945402975369679,0.10497237569060773,0.9630570690723372,0.9473684210526315,0.7620549797205947,22000.0,1085520.0,15.0,0.9686508872491384,0.031349112750861545,32188.999999999996,106.74401957152256,43961.6,5513.059985162505,30.066666666666666,3.9904648255321735,15.533333333333331,1.9952324127660868,15.533333333333331,1.9952324127660868,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.015625,3.981236174392204E-7,23000.0,0.9965485446570973,0.8888936610703666,0.979,0.8807956041959947,0.9927653387612678,0.09649122807017543,0.9833390776465636,0.9886363636363636,0.7906371911573471,23000.0,1098504.0,15.0,0.9114634297521053,0.08853657024789466,33648.13333333334,116.7144663984158,44819.200000000004,6202.113409383703,30.733333333333327,4.399134113934349,15.866666666666665,2.1995670569671746,15.866666666666665,2.1995670569671746,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,4.209093296796912E-7,24000.0,0.985927960927961,0.8528660461710993,0.974,0.8570171579410469,0.9965485446570973,0.0989010989010989,0.9756998677822151,0.9777777777777777,0.7396745932415518,24000.0,1127392.0,15.0,0.8669468817448097,0.13305311825519017,35105.73333333334,111.48956816457765,46728.53333333334,6518.111885537174,32.2,4.647580015448901,16.6,2.3237900077244507,16.6,2.3237900077244507,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,4.546541862914132E-7,25000.0,0.9860441606810322,0.8493834786159169,0.974,0.8693532988292044,0.985927960927961,0.11731843575418995,0.9600977603854759,0.9428571428571428,0.7402078337330132,25000.0,1192592.0,15.0,0.9807707591966215,0.01922924080337851,36600.73333333333,122.54938751765438,51037.86666666666,7345.8830244922765,35.4,5.3022906101312195,18.2,2.6511453050656097,18.2,2.6511453050656097,9.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,4.895089013088081E-7,26000.0,0.9977963925048158,0.892244061869733,0.981,0.8760082487144012,0.9860441606810322,0.07991360691144708,0.9896876484369614,1.0,0.8082298136645961,26000.0,1231816.0,15.0,0.88480525860513,0.11519474139486996,38014.46666666667,116.62140618665336,53628.26666666666,7195.059172462594,37.53333333333333,4.80872223400453,19.266666666666666,2.404361117002265,19.266666666666666,2.404361117002265,9.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,5.151380577849017E-7,27000.0,0.9961965687699913,0.8832955919710648,0.978,0.8820565056559264,0.9977963925048158,0.10497237569060773,0.9784238204550455,0.9789473684210527,0.7776113815050542,27000.0,1268080.0,15.0,0.902274203619778,0.09772579638022202,39522.799999999996,122.35790592706678,56027.2,6803.144012671116,38.733333333333334,5.06340747304572,19.866666666666667,2.53170373652286,19.866666666666667,2.53170373652286,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,5.513638542551134E-7,28000.0,0.9959714398008647,0.8705990476390927,0.978,0.8877138540688414,0.9961965687699913,0.11358574610244988,0.9747063168129725,0.9705882352941176,0.7778579156148575,28000.0,1280272.0,15.0,0.9984187299722418,0.0015812700277582103,40982.06666666667,119.5141752899564,56833.6,6857.66554198397,39.26666666666667,4.891197146283261,20.133333333333336,2.4455985731416305,20.133333333333336,2.4455985731416305,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,5.881331485903099E-7,29000.0,0.9970374123063029,0.8955761912432949,0.986,0.9261517686651404,0.9959714398008647,0.11234705228031146,0.9834196333540669,0.9801980198019802,0.858733472512178,29000.0,1299480.0,15.0,0.815608318629105,0.18439168137089498,42566.06666666667,125.79885683484156,58101.86666666666,6576.701712068428,40.46666666666667,4.867775477077604,20.733333333333334,2.433887738538802,20.733333333333334,2.433887738538802,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,6.148009884378149E-7,30000.0,0.9954666666666667,0.8686063588326807,0.983,0.9084051724137929,0.9970374123063029,0.1111111111111111,0.9681597664297631,0.95,0.8285137861466036,30000.0,1319472.0,15.0,0.9231849502162973,0.07681504978370263,44007.66666666667,140.13140092002826,59423.46666666666,6901.989090800115,41.4,4.852098220652291,21.2,2.4260491103261455,21.2,2.4260491103261455,10.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,6.420452458163103E-7,31000.0,0.9977015163607342,0.8908990269143987,0.981,0.9033767290480065,0.9954666666666667,0.11731843575418995,0.9725139860413436,0.9619047619047619,0.8087041247158167,31000.0,1347992.0,15.0,0.9208678146274579,0.07913218537254203,45471.66666666667,134.5604838335689,61309.33333333333,6875.097034813054,42.6,4.792851820307881,21.8,2.3964259101539405,21.8,2.3964259101539405,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,6.751727778464556E-7,32000.0,0.9984798644338118,0.8960178339855763,0.983,0.9016613448100328,0.9977015163607342,0.09649122807017543,0.9855414075667791,0.9886363636363636,0.8282286075149984,32000.0,1365904.0,15.0,0.7777771632846266,0.22222283671537335,46929.33333333333,132.52205566657548,62493.86666666666,7156.883897605824,43.4,4.672105673951674,22.2,2.336052836975837,22.2,2.336052836975837,10.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.9375,7.032181990022462E-7,33000.0,0.9967444444444444,0.8918258881489026,0.98,0.896265560165975,0.9984798644338118,0.1111111111111111,0.98,0.98,0.7979797979797978,33000.0,1387632.0,15.0,0.9530438124627949,0.04695618753720509,48441.799999999996,136.96099549037248,63932.26666666667,6601.556087844168,44.333333333333336,4.937707198786941,22.666666666666668,2.4688535993934706,22.666666666666668,2.4688535993934706,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,7.432396523654462E-7,34000.0,0.9976309009127036,0.9150638754384562,0.985,0.9224966415211325,0.9967444444444444,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8486197684772929,34000.0,1414416.0,15.0,0.9928047098925082,0.007195290107491824,49881.40000000001,132.8058733640966,65701.33333333333,7155.031423178145,45.800000000000004,5.440588203494177,23.400000000000002,2.7202941017470885,23.400000000000002,2.7202941017470885,11.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,7.782866790269813E-7,35000.0,0.9980675984872734,0.9090371330840334,0.987,0.9261481128002362,0.9976309009127036,0.10253583241455347,0.9831721845269281,0.978494623655914,0.8685730791450028,35000.0,1445048.0,15.0,0.8639179387818009,0.1360820612181991,51334.333333333336,140.72042529511626,67726.40000000001,7603.451366696198,47.13333333333333,5.680375574437544,24.066666666666666,2.840187787218772,24.066666666666666,2.840187787218772,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,8.136973095436892E-7,36000.0,0.9981474425510111,0.914123918098652,0.985,0.9080115782760142,0.9980675984872734,0.09051254089422028,0.9863410026612318,0.9879518072289156,0.8476727785613538,36000.0,1460040.0,15.0,0.9374532516749337,0.06254674832506635,52833.0,139.55951111571494,68717.86666666668,7900.231876042506,47.8,5.796550698475776,24.4,2.898275349237888,24.4,2.898275349237888,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,8.556734084979529E-7,37000.0,0.9964408258214598,0.8732917478928149,0.982,0.9000277700638711,0.9981474425510111,0.10497237569060773,0.9711212466626842,0.9578947368421052,0.8170329670329669,37000.0,1483496.0,15.0,0.8978900882997876,0.10210991170021236,54304.66666666667,133.93104124706937,70269.86666666667,7779.096659516144,48.6,5.666946771788642,24.8,2.833473385894321,24.8,2.833473385894321,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,8.919125280549958E-7,38000.0,0.9959755742948532,0.8994715591498604,0.981,0.8967952199891362,0.9964408258214598,0.10497237569060773,0.9800807629128979,0.9789473684210527,0.80669344042838,38000.0,1494200.0,15.0,0.9512640664386202,0.048735933561379785,55755.0,148.29988922065004,70974.93333333332,7030.784141053916,49.93333333333334,5.848890818738525,25.46666666666667,2.9244454093692624,25.46666666666667,2.9244454093692624,12.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,9.35264009361466E-7,39000.0,0.9973261765322106,0.9153484463419486,0.985,0.9287492162413786,0.9959755742948532,0.1273957158962796,0.9876773662490502,0.9911504424778761,0.8479729729729728,39000.0,1532104.0,15.0,0.9694035090905466,0.030596490909453253,57251.93333333333,144.61005036534044,73483.2,8912.521554371851,50.86666666666667,6.3456021516217564,25.933333333333334,3.1728010758108782,25.933333333333334,3.1728010758108782,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,9.72526613622904E-7,40000.0,0.9982654961425911,0.9063526805327732,0.986,0.9279353477119472,0.9973261765322106,0.11731843575418995,0.9795352090955899,0.9714285714285714,0.8583354414368833,40000.0,1536400.0,15.0,0.8895097250525036,0.11049027494749633,58742.066666666666,137.0283946938768,73768.00000000001,8767.55681883092,51.0,6.369570517030843,26.0,3.1847852585154217,26.0,3.1847852585154217,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,1.010247700226804E-6,41000.0,0.9992517285071485,0.9225359010706136,0.991,0.9562852146881679,0.9982654961425911,0.1273957158962796,0.9910656347470687,0.9911504424778761,0.909247417609444,41000.0,1555304.0,15.0,0.9554055934792636,0.04459440652073643,60184.8,122.36432720130739,75015.46666666665,8909.872773395547,52.33333333333333,6.354600882899915,26.666666666666664,3.1773004414499577,26.666666666666664,3.1773004414499577,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.828125,1.0485656093806031E-6,42000.0,0.9990761501411726,0.9247094305180793,0.985,0.9266259685372152,0.9992517285071485,0.1210762331838565,0.9915562800478055,1.0,0.8490656444657401,42000.0,1579912.0,15.0,0.9378839053472161,0.062116094652783733,61671.59999999999,133.31691565588878,76641.06666666668,9028.500330039524,53.93333333333334,6.584252497617399,27.46666666666667,3.2921262488086995,27.46666666666667,3.2921262488086995,13.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,1.0943092962002592E-6,43000.0,0.9991627507823048,0.9287004705016997,0.994,0.96885931677341,0.9990761501411726,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9397337070777855,43000.0,1616648.0,15.0,0.8738874014716903,0.1261125985283096,63097.66666666666,133.5004904574523,79070.93333333333,9402.955823012458,54.99999999999999,7.250615737399723,27.999999999999996,3.6253078686998617,27.999999999999996,3.6253078686998617,13.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,1.127226375198613E-6,44000.0,0.9978239582199978,0.9258660777674129,0.99,0.9424022854773122,0.9991627507823048,0.1001100110011001,0.9944842381304939,1.0,0.8993595608417199,44000.0,1628672.0,15.0,0.9623512904894891,0.037648709510510754,64540.73333333334,131.68385662349888,79867.20000000001,10495.989024384504,55.266666666666666,7.629516617029142,28.133333333333333,3.814758308514571,28.133333333333333,3.814758308514571,13.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,1.1669152687924606E-6,45000.0,0.9979911786540897,0.9285806707042411,0.986,0.9273647947536628,0.9978239582199978,0.11358574610244988,0.9878569690634026,0.9901960784313726,0.8591864103710325,45000.0,1636440.0,15.0,0.7015042004057526,0.2984957995942473,66036.2,134.90271627043916,80380.26666666666,10401.42753572568,55.93333333333334,7.666873703208654,28.46666666666667,3.833436851604327,28.46666666666667,3.833436851604327,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.203125,1.2071707169525327E-6,46000.0,0.9987306422949987,0.9218773705907831,0.986,0.9201159459983794,0.9979911786540897,0.1001100110011001,0.9873533903527019,0.989010989010989,0.8589266155531214,46000.0,1659800.0,15.0,0.8481655792822879,0.15183442071771203,67491.93333333332,129.5831044248449,81924.26666666668,10332.25180453811,57.13333333333333,7.424541031189034,29.066666666666666,3.712270515594517,29.066666666666666,3.712270515594517,13.799999999999999,0.8618916073713341,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,1.248132612090558E-6,47000.0,0.9986777777777778,0.9306455939496637,0.994,0.9675324675324675,0.9987306422949987,0.1111111111111111,0.9966610925150702,1.0,0.9395498392282957,47000.0,1688928.0,15.0,0.9590003369410909,0.04099966305890908,69014.86666666668,148.2873015788079,83849.06666666667,9843.486892840556,58.46666666666667,6.947421584060283,29.733333333333334,3.4737107920301415,29.733333333333334,3.4737107920301415,13.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.2896730913780632E-6,48000.0,0.9937757554945055,0.8976129285945679,0.979,0.8949117258497136,0.9986777777777778,0.11607142857142858,0.9797814393812755,0.9807692307692307,0.7886349339484165,48000.0,1712784.0,15.0,0.8261411995699458,0.1738588004300542,70475.26666666666,167.2796916487324,85427.20000000001,9312.923272835138,59.4,6.895132858970678,30.2,3.447566429485339,30.2,3.447566429485339,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,1.3316778737741214E-6,49000.0,0.9991341147947311,0.8997360972832341,0.989,0.9412280139343036,0.9937757554945055,0.11482720178372352,0.9765573807785426,0.9611650485436893,0.8893678160919539,49000.0,1731928.0,15.0,0.9835043444299661,0.016495655570033685,71935.26666666666,172.31966419032423,86693.86666666668,9321.977701468,60.199999999999996,6.710333183126709,30.599999999999998,3.355166591563354,30.599999999999998,3.355166591563354,14.333333333333336,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,1.37421836067612E-6,50000.0,0.9960869565217392,0.9070569688245993,0.985,0.9030757301628326,0.9991341147947311,0.08695652173913043,0.9746515542356217,0.9625,0.8485460420032309,50000.0,1754016.0,15.0,0.8931890278243304,0.10681097217566965,73406.46666666667,188.85476909393657,88151.99999999999,8660.208641498524,61.66666666666668,6.704653678780207,31.33333333333334,3.3523268393901033,31.33333333333334,3.3523268393901033,14.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,1.4172582693087559E-6,51000.0,0.9969370753559278,0.900991447857143,0.982,0.912897887289866,0.9960869565217392,0.1273957158962796,0.9704352477333046,0.9557522123893806,0.8187561697926949,51000.0,1774608.0,15.0,0.8452696685942316,0.15473033140576847,74867.73333333334,187.85536482953705,89514.66666666666,9075.172872549958,62.33333333333333,6.531972647421808,31.666666666666664,3.2659863237109046,31.666666666666664,3.2659863237109046,14.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,1.4609448650541405E-6,52000.0,0.9966548478325102,0.8909582366919306,0.986,0.9285101515584786,0.9969370753559278,0.1185682326621924,0.9796642772678087,0.9716981132075472,0.8592148520595628,52000.0,1801272.0,15.0,0.8560901356831537,0.14390986431684624,76421.26666666668,196.5736745442023,91276.79999999999,8963.083041007707,63.8,6.360592964271716,32.4,3.180296482135858,32.4,3.180296482135858,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.859375,1.5050427949366471E-6,53000.0,0.9979955726384652,0.9356659495050568,0.989,0.942219607513552,0.9966548478325102,0.11234705228031146,0.9938632614323344,1.0,0.8894157814871015,53000.0,1818232.0,15.0,0.8063734976324751,0.1936265023675248,77877.13333333335,195.7840890466086,92400.0,8807.090649827882,64.06666666666666,6.408327915038889,32.53333333333333,3.2041639575194445,32.53333333333333,3.2041639575194445,14.933333333333335,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
