learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,1.484375,5.531978483001391E-8,53000.0,0.9913681484678464,0.802079534073612,0.927,0.14997671169073135,0.9925190620054668,0.007049345417925478,0.9625411148540572,1.0,-6.556640624999994,53000.0,155480.0,15.0,0.9981951152213396,0.001804884778660265,1006.1333333333333,34.6056697804331,3901.333333333333,1402.9900043767072,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.515625,5.657901056110859E-8,54000.0,0.9581818181818181,0.6789461698564829,0.932,0.17595734367426177,0.9913681484678464,0.010101010101010102,0.8640987597877147,0.8,-6.034482758620651,54000.0,155760.0,15.0,0.9999044961722728,9.550382772725381E-5,1024.5333333333333,33.65341559117561,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.546875,5.7838236292203266E-8,55000.0,0.9834830483917705,0.7098703072766297,0.943,0.27961174864769134,0.9581818181818181,0.014198782961460446,0.8996280502536842,0.8571428571428571,-4.848880597014957,55000.0,155760.0,15.0,0.9910355954210057,0.008964404578994247,1051.5333333333335,32.94988980399233,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5625,5.846784915775061E-8,56000.0,0.9870707070707071,0.7590673560756687,0.952,0.2601726263871762,0.9834830483917705,0.010101010101010102,0.925890235002361,0.9,-3.923076923076909,56000.0,155760.0,15.0,0.991131505070967,0.00886849492903296,1068.8,34.55265133511051,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.578125,5.909746202329795E-8,57000.0,0.9834543616141189,0.7773191341294248,0.951,0.27647510483728016,0.9870707070707071,0.011122345803842264,0.9300372071742934,0.9090909090909091,-4.014362657091552,57000.0,155760.0,15.0,0.9854421622763592,0.014557837723640709,1089.7999999999997,34.55058403475775,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.59375,5.972707488884529E-8,58000.0,0.9927900737759893,0.8090301726677476,0.944,0.167360532889258,0.9834543616141189,0.006036217303822937,0.971422653550444,1.0,-4.769094138543493,58000.0,155760.0,15.0,0.999999996520401,3.479599029062681E-9,1102.3999999999996,36.56852667058303,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.609375,6.035668775439263E-8,59000.0,0.9977889447236181,0.8798393491587235,0.948,0.1535080579521412,0.9927900737759893,0.005025125628140704,0.9735187175742112,1.0,-4.401408450704203,59000.0,155760.0,15.0,0.9999999999979536,2.046259498112046E-12,1111.5999999999997,36.03728228218262,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.640625,6.161591348548731E-8,60000.0,0.9969604863221885,0.8364967292242035,0.954,0.3472029063661915,0.9977889447236181,0.013171225937183385,0.9764190307480132,1.0,-3.75043029259895,60000.0,155760.0,15.0,0.9982188067014394,0.001781193298560609,1139.8000000000002,35.88911494351137,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.65625,6.224552635103465E-8,61000.0,0.9960606060606061,0.8127476962527613,0.95,0.2732558139534874,0.9969604863221885,0.010101010101010102,0.9744203145947592,1.0,-4.16074450084605,61000.0,155760.0,15.0,0.9952898525141838,0.0047101474858162115,1160.0,35.142566781611166,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.6875,6.350475208212933E-8,62000.0,0.9761007445537274,0.747552978466502,0.949,0.2680826636050518,0.9960606060606061,0.011122345803842264,0.929048331607921,0.9090909090909091,-4.252491694352185,62000.0,155760.0,15.0,0.9961847957546136,0.0038152042453864035,1183.0,36.5356968300475,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.71875,6.476397781322402E-8,63000.0,0.9997242393602354,0.8640611606974783,0.943,0.26455408753096565,0.9761007445537274,0.011122345803842264,0.9707553895236333,1.0,-4.858075040783057,63000.0,155760.0,15.0,0.9999998609915417,1.3900845834866983E-7,1205.3333333333333,38.27469635349681,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.75,6.60232035443187E-8,64000.0,0.9933333333333333,0.8136877833231009,0.963,0.33999286478772817,0.9997242393602354,0.010101010101010102,0.9811351908000562,1.0,-2.8009630818619766,64000.0,155760.0,15.0,0.9997781468765536,2.2185312344622646E-4,1224.3333333333333,39.014038987206106,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.765625,6.665281640986604E-8,65000.0,0.9814415192058696,0.7416024031358102,0.943,0.16338871602183885,0.9933333333333333,0.007049345417925478,0.8993355817284205,0.8571428571428571,-4.880952380952402,65000.0,155760.0,15.0,0.9993637314558864,6.362685441136291E-4,1237.4,38.2600126950916,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.78125,6.728242927541337E-8,66000.0,0.9905819038008745,0.7885519074339116,0.949,0.22675723209412285,0.9814415192058696,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.267605633802792,66000.0,155760.0,15.0,0.9901522878320221,0.009847712167977732,1254.866666666667,37.71484487319977,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.8125,6.854165500650806E-8,67000.0,0.9919191919191919,0.7906349462746867,0.945,0.25373134328358016,0.9905819038008745,0.010101010101010102,0.97182531580755,1.0,-4.677966101694894,67000.0,155760.0,15.0,0.9999973438601112,2.656139888758755E-6,1274.8666666666666,38.56694859344623,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.828125,6.917126787205539E-8,68000.0,0.9957983193277311,0.8275485459195634,0.941,0.3055228588916612,0.9919191919191919,0.014198782961460446,0.9696196531657523,1.0,-5.051282051282034,68000.0,155760.0,15.0,0.9999988558902068,1.1441097932060457E-6,1300.4,39.879819457966484,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.859375,7.043036425279248E-8,69000.0,0.9971942950666355,0.8367494025933346,0.955,0.3524434467276803,0.9957983193277311,0.013171225937183385,0.976937712872641,1.0,-3.59319526627219,69000.0,155744.0,15.0,0.9999748096138461,2.5190386153813777E-5,1326.3333333333333,38.25229529372186,3918.4,1426.3870843097657,1.8,1.2649110640673518,1.4000000000000001,0.6324555320336759,1.4000000000000001,0.6324555320336759,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.890625,7.173279300332071E-8,70000.0,0.9580802968960864,0.6655952806753015,0.936,0.2031872509960172,0.9971942950666355,0.012145748987854251,0.8388649068734522,0.75,-5.511627906976752,70000.0,161104.0,15.0,0.9559749394406067,0.04402506055939318,1349.0666666666666,38.9678744364539,4273.066666666666,2094.326194632491,1.9333333333333336,1.486446705914413,1.4666666666666668,0.7432233529572065,1.4666666666666668,0.7432233529572065,0.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.921875,7.303522175384895E-8,71000.0,0.9941801619433198,0.8250038096308131,0.946,0.2933417085427123,0.9580802968960864,0.012145748987854251,0.9722880897936865,1.0,-4.477142857142869,71000.0,161104.0,15.0,0.9997391623993767,2.6083760062324616E-4,1372.8666666666668,40.16904754848416,4273.066666666666,2094.326194632491,1.9333333333333336,1.486446705914413,1.4666666666666668,0.7432233529572065,1.4666666666666668,0.7432233529572065,0.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.9375,7.368643612911306E-8,72000.0,0.9871960868939721,0.7787130345508063,0.945,0.16868198307134283,0.9941801619433198,0.007049345417925478,0.9002948732883174,0.8571428571428571,-4.601131541725579,72000.0,161104.0,15.0,0.9999999999999982,1.6865563600484708E-15,1386.9333333333336,41.25091629573938,4273.066666666666,2094.326194632491,1.9333333333333336,1.486446705914413,1.4666666666666668,0.7432233529572065,1.4666666666666668,0.7432233529572065,0.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.96875,7.501046638935806E-8,73000.0,0.9841789416257501,0.7266382160858181,0.949,0.3050634981195841,0.9871960868939721,0.013171225937183385,0.9361170729067569,0.9230769230769231,-4.170833333333313,73000.0,163776.0,15.0,0.9946555320642708,0.0053444679357292245,1412.9999999999998,38.84584919911006,4449.6,2085.880040380353,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.984375,7.567248151948056E-8,74000.0,0.9984909456740443,0.8343095758077087,0.954,0.19827105409927556,0.9841789416257501,0.006036217303822937,0.9765870847006037,1.0,-3.688705234159784,74000.0,163776.0,15.0,0.9999856658879657,1.4334112034242679E-5,1424.8,38.77812343503563,4449.6,2085.880040380353,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.015625,7.699651177972556E-8,75000.0,0.9830650570087189,0.766103726831254,0.948,0.15210018262457597,0.9984909456740443,0.006036217303822937,0.8891438545578105,0.8333333333333334,-4.3278688524590265,75000.0,163776.0,15.0,0.999999999419701,5.802988355493923E-10,1435.7999999999997,36.903735776824995,4449.6,2085.880040380353,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.046875,7.832506930248606E-8,76000.0,0.9692118226600985,0.6619784672147209,0.957,0.3236015856037251,0.9830650570087189,0.014198782961460446,0.8682392912217295,0.7857142857142857,-3.3806970509383363,76000.0,164336.0,15.0,0.9961150507574058,0.0038849492425941053,1462.8666666666666,36.62330769696624,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0625,7.898934806386631E-8,77000.0,0.988430583501006,0.7807234722066357,0.947,0.14949611656717504,0.9692118226600985,0.006036217303822937,0.8886722852567762,0.8333333333333334,-4.42686170212767,77000.0,164336.0,15.0,0.991137033259291,0.008862966740709027,1475.3333333333333,35.51391410754516,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.078125,7.965362682524656E-8,78000.0,0.9867634892912952,0.7621703240367346,0.946,0.25634175227917255,0.988430583501006,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.520314547837518,78000.0,164336.0,15.0,0.9969096845615433,0.003090315438456496,1497.0666666666666,35.03562812474236,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.09375,8.031790558662681E-8,79000.0,0.989572822065254,0.7925025511651145,0.931,0.1938875648394791,0.9867634892912952,0.009081735620585268,0.964558634942521,1.0,-6.060880829015559,79000.0,164336.0,15.0,0.9999999999998859,1.1410360284005228E-13,1513.4000000000003,35.19293760320188,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.125,8.16464631093873E-8,80000.0,0.991799741044454,0.78763348981547,0.943,0.18692228688805065,0.989572822065254,0.007049345417925478,0.9708749596684314,1.0,-4.853658536585399,80000.0,164336.0,15.0,0.9941823701598071,0.005817629840192771,1527.6,37.353141003898756,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.140625,8.231074187076755E-8,81000.0,0.9947884940778342,0.8277199625375238,0.953,0.37450093159435743,0.991799741044454,0.015228426395939087,0.9758505336163888,1.0,-3.7947103274559004,81000.0,164336.0,15.0,0.999214483278872,7.855167211280622E-4,1556.6000000000001,39.31339284700391,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.171875,8.363929939352805E-8,82000.0,0.9961421319796955,0.8468468925232421,0.947,0.3453557312252952,0.9947884940778342,0.015228426395939087,0.9727244694161935,1.0,-4.372064276885074,82000.0,164336.0,15.0,0.9998544414021131,1.4555859788674248E-4,1585.8,37.02354463233983,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.1875,8.43035781549083E-8,83000.0,0.9906940239937213,0.8104628830092218,0.957,0.2598967297762491,0.9961421319796955,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.3630806845965653,83000.0,164336.0,15.0,0.9814697922187521,0.01853020778124772,1604.8666666666666,36.773178631533426,4486.9333333333325,2137.5486449491177,2.066666666666667,1.486446705914413,1.5333333333333332,0.7432233529572065,1.5333333333333332,0.7432233529572065,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.21875,8.563433463374775E-8,84000.0,0.9932930918846412,0.7886651095518631,0.952,0.19126566922765897,0.9906940239937213,0.006036217303822937,0.9755563856432987,1.0,-3.893203883495143,84000.0,164608.0,15.0,0.9986697205352709,0.0013302794647291152,1617.4000000000003,36.19944750959607,4504.533333333333,2124.9870543023035,2.2,1.4735767952260144,1.6,0.7367883976130072,1.6,0.7367883976130072,0.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.25,8.698902092874052E-8,85000.0,0.9915574596774194,0.7743571910384084,0.949,0.22792781882039417,0.9932930918846412,0.008064516129032258,0.9739551887419766,1.0,-4.21033653846154,85000.0,167568.0,15.0,0.9970911296786841,0.0029088703213159123,1632.4666666666667,36.91276718091426,4700.8,2157.316428210885,2.2,1.4735767952260144,1.6,0.7367883976130072,1.6,0.7367883976130072,0.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.265625,8.766629940105811E-8,86000.0,0.9953768844221106,0.8168891348291458,0.952,0.16478162519575548,0.9915574596774194,0.005025125628140704,0.9755812595421507,1.0,-3.9318996415770644,86000.0,167552.0,15.0,0.9999999999999994,1.7368083699314677E-20,1641.7333333333331,36.69267475876324,4699.200000000001,2156.3944510621027,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.296875,8.904025889933111E-8,87000.0,0.9916608214480555,0.8005950963059301,0.952,0.3371447510149963,0.9953768844221106,0.013171225937183385,0.975380839034177,1.0,-3.9129411764705733,87000.0,169952.0,15.0,0.999995501757484,4.498242515990891E-6,1666.7333333333333,37.31998060531319,4858.133333333332,2328.128551515348,2.3333333333333335,1.632993161855452,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.3125,8.973836277921996E-8,88000.0,0.9629536290322581,0.6384011938264343,0.953,0.1922177918328073,0.9916608214480555,0.008064516129032258,0.8461547273286637,0.75,-3.820512820512807,88000.0,172704.0,15.0,0.9992930347240475,7.069652759523382E-4,1682.3333333333333,39.71445700545448,5040.0,2298.6843442033783,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.34375,9.113618741846749E-8,89000.0,0.9947289156626506,0.7887221268089036,0.957,0.1506005056890024,0.9629536290322581,0.004016064257028112,0.9781755002232205,1.0,-3.4396751740139146,89000.0,172904.0,15.0,0.999999998335708,1.6642920430669293E-9,1689.8666666666668,40.73058988501089,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.375,9.253401205771502E-8,90000.0,0.9976100744553728,0.836535050546485,0.961,0.348914858096827,0.9947289156626506,0.011122345803842264,0.9800848067966619,1.0,-3.020618556701017,90000.0,172904.0,15.0,0.999994307662875,5.692337124920905E-6,1711.466666666667,40.19748866829986,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.390625,9.323292437733878E-8,91000.0,0.9692118226600985,0.7039515876676562,0.949,0.3041532500136437,0.9976100744553728,0.014198782961460446,0.9025223034687152,0.8571428571428571,-4.2322435174746404,91000.0,172904.0,15.0,0.9482895579918342,0.05171044200816583,1737.2,40.037839245251135,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.421875,9.46307490165863E-8,92000.0,0.9857088414634146,0.8061881277074195,0.946,0.34004692999608865,0.9692118226600985,0.016260162601626018,0.9418092021055707,0.9375,-4.501661129568133,92000.0,172904.0,15.0,0.9995819973325583,4.180026674416283E-4,1768.3333333333335,42.13696488267527,5053.333333333334,2301.450308785641,2.4666666666666663,1.5976172734359606,1.7333333333333332,0.7988086367179803,1.7333333333333332,0.7988086367179803,0.7333333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.453125,9.603077261191279E-8,93000.0,0.9936363636363637,0.8337559813002772,0.946,0.2574257425742568,0.9857088414634146,0.010101010101010102,0.9723448696087954,1.0,-4.500547645125977,93000.0,173176.0,15.0,0.9999992654309309,7.345690689971229E-7,1789.5333333333335,43.29775095885742,5070.933333333333,2285.118798620659,2.5999999999999996,1.5491933384829668,1.7999999999999998,0.7745966692414834,1.7999999999999998,0.7745966692414834,0.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.46875,9.674048568639494E-8,94000.0,0.9895959595959596,0.736195145503821,0.96,0.29873772791023756,0.9936363636363637,0.010101010101010102,0.9298093646255959,0.9,-3.0736728060671825,94000.0,175576.0,15.0,0.908113724779121,0.09188627522087908,1808.7333333333331,42.84601442819336,5229.866666666666,2228.497952390696,2.5999999999999996,1.5491933384829668,1.7999999999999998,0.7745966692414834,1.7999999999999998,0.7745966692414834,0.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.5,9.818151334507601E-8,95000.0,0.9878787878787879,0.7916829850525093,0.943,0.22659430122116492,0.9895959595959596,0.010101010101010102,0.9214612900664406,0.9,-4.803858520900324,95000.0,178248.0,15.0,0.9983576796731123,0.0016423203268876704,1829.3999999999999,44.0953512288994,5406.4,2137.5108621277896,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.53125,9.962254100375709E-8,96000.0,0.9709851551956815,0.702949022352323,0.949,0.26707289031961284,0.9878787878787879,0.012145748987854251,0.8899460930769885,0.8333333333333334,-4.180952380952364,96000.0,178248.0,15.0,0.9741175019479218,0.025882498052078165,1853.0666666666668,45.86854924154251,5406.4,2137.5108621277896,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.546875,1.0034305483309763E-7,97000.0,0.9446824596774194,0.661303540536169,0.949,0.17900837089504198,0.9709851551956815,0.008064516129032258,0.8443658146989715,0.75,-4.190975865687329,97000.0,178248.0,15.0,0.9998956724384254,1.0432756157459986E-4,1867.5333333333333,45.847365817252275,5406.4,2137.5108621277896,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.5625,1.010658322936959E-7,98000.0,0.9688255007403943,0.6305223446574801,0.944,0.24692719399693253,0.9446824596774194,0.013171225937183385,0.8531849492998524,0.7692307692307693,-4.681159420289837,98000.0,178808.0,15.0,0.9771182095109531,0.022881790489046844,1892.6000000000001,45.331792690907655,5443.733333333334,2143.246918201669,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.59375,1.0251365084615022E-7,99000.0,0.9233886680695191,0.6061774262116888,0.942,0.23994234045341292,0.9688255007403943,0.013171225937183385,0.8522709855138866,0.7692307692307693,-4.86516853932588,99000.0,179088.0,15.0,0.9999995312721763,4.687278236793709E-7,1919.2000000000003,44.01493253106593,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.609375,1.0323756012237738E-7,100000.0,0.9845010080645161,0.749914733459348,0.944,0.1884998840714108,0.9233886680695191,0.008064516129032258,0.9091132466097336,0.875,-4.673758865248206,100000.0,179088.0,15.0,0.9999999783249325,2.1675067530474115E-8,1934.2666666666669,42.809322527203044,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.625,1.0396146939860454E-7,101000.0,0.9729082661290323,0.7242112650135801,0.938,0.17236223835967437,0.9845010080645161,0.008064516129032258,0.9061978572318591,0.875,-5.293467336683417,101000.0,179088.0,15.0,0.9977471600452409,0.0022528399547589854,1949.0,42.78016897048043,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.65625,1.0540928795105886E-7,102000.0,0.9958707620979427,0.8141779929667887,0.938,0.2944282592862344,0.9729082661290323,0.014198782961460446,0.9680494178792679,1.0,-5.267591674925649,102000.0,179088.0,15.0,0.999582436366218,4.175636337819562E-4,1974.8000000000002,42.85890472568931,5462.4,2145.8482438686774,2.733333333333333,1.4864467059144129,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.6875,1.0687870801322995E-7,103000.0,0.9816970310391363,0.7269711437388928,0.946,0.25529567519858853,0.9958707620979427,0.012145748987854251,0.8885233166386386,0.8333333333333334,-4.447600391772761,103000.0,181760.0,15.0,0.999837859312448,1.6214068755208595E-4,1996.9333333333334,43.74351652639777,5638.933333333334,2029.6428773367518,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.703125,1.0761454985994437E-7,104000.0,0.9837373737373737,0.7969550481030039,0.953,0.26447574334898166,0.9816970310391363,0.010101010101010102,0.9263810329350544,0.9,-3.7410281280310556,104000.0,182040.0,15.0,0.9995361602313412,4.638397686588162E-4,2018.2,42.99700986281321,5657.5999999999985,2030.4678137949254,2.8666666666666663,1.4074631010979937,1.9333333333333331,0.7037315505489968,1.9333333333333331,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
