learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.828125,1.3670426172514755E-6,53000.0,0.9993478342466782,0.9672447906714586,0.989,0.9742644306356217,0.9985368659941384,0.44508670520231214,0.9884476473719919,0.987012987012987,0.9632802166656169,53000.0,1618960.0,15.0,74716.06666666667,225.5315836819665,79229.33333333333,4958.387449084439,55.26666666666666,4.131182235954577,28.13333333333333,2.0655911179772883,28.13333333333333,2.0655911179772883,15.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,1.4266027331662674E-6,54000.0,0.9991932013769363,0.9706533138277054,0.99,0.9776546299606721,0.9993478342466782,0.5060240963855421,0.9902643012866584,0.9910714285714286,0.9666933941898476,54000.0,1637176.0,15.0,76082.60000000002,204.30012936154404,80433.59999999999,5337.8280869389455,55.93333333333334,4.0614330100640705,28.46666666666667,2.0307165050320353,28.46666666666667,2.0307165050320353,16.066666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,1.4732090898582504E-6,55000.0,0.9991953676164202,0.9671686924929286,0.989,0.9738863724847828,0.9991932013769363,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9633555420956995,55000.0,1647136.0,15.0,77444.33333333333,204.6710485028068,81092.80000000002,5558.934163000264,56.33333333333334,4.253849796976629,28.66666666666667,2.1269248984883147,28.66666666666667,2.1269248984883147,16.133333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,1.5201570285070272E-6,56000.0,0.9995823215152987,0.9714829146189038,0.989,0.9735309687665431,0.9991953676164202,0.4084507042253521,0.991219342205014,0.996551724137931,0.9633333333333333,56000.0,1659208.0,15.0,78886.53333333333,209.13524901592322,81888.53333333333,5749.009726735136,57.533333333333324,4.2403953095144775,29.266666666666662,2.1201976547572388,29.266666666666662,2.1201976547572388,16.333333333333336,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,1.5609029732230634E-6,57000.0,0.9993075062421972,0.9739565926556203,0.992,0.980533385244306,0.9995823215152987,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1680024.0,15.0,80317.06666666665,205.1931030122828,83264.0,6132.7732249424835,58.733333333333334,4.527166674117277,29.866666666666667,2.2635833370586385,29.866666666666667,2.2635833370586385,16.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.390625,1.6090721409353943E-6,58000.0,1.0,0.9861917012776656,0.998,0.9953655642888922,0.9993075062421972,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1702368.0,15.0,81701.33333333334,204.10664812671695,84740.8,6056.285179169535,59.53333333333334,4.926120853842978,30.26666666666667,2.463060426921489,30.26666666666667,2.463060426921489,16.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.643894712388929E-6,59000.0,0.9997306614953674,0.9788137815706899,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1722952.0,15.0,83133.0,211.3747518373121,86103.46666666666,6927.510023364059,59.8,4.945416348210013,30.4,2.4727081741050063,30.4,2.4727081741050063,16.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.6998234787024555E-6,60000.0,0.9994470489241495,0.9713211213136161,0.992,0.980804760419416,0.9997306614953674,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9733081243396541,60000.0,1729528.0,15.0,84577.46666666666,217.1999956151886,86538.13333333332,6832.282675093364,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,1.7488193245501152E-6,61000.0,0.9995831752677747,0.9774228832883475,0.994,0.9859998226644204,0.9994470489241495,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1731584.0,15.0,85966.93333333333,218.76323361331052,86674.13333333333,6818.634277443233,60.46666666666667,4.983783225431783,30.733333333333334,2.4918916127158925,30.733333333333334,2.4918916127158925,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.7911176675827137E-6,62000.0,0.998432092391824,0.9714362212295419,0.99,0.9761909296965772,0.9995831752677747,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,1744032.0,15.0,87340.46666666667,223.02429933807142,87498.13333333333,7036.122611888158,60.86666666666666,4.926120853842977,30.93333333333333,2.4630604269214884,30.93333333333333,2.4630604269214884,17.066666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,1.8407409920150205E-6,63000.0,0.9992614083446375,0.9617920731115549,0.991,0.9782113978598751,0.998432092391824,0.4144271570014144,0.9876060935237602,0.9795221843003413,0.9699729915797277,63000.0,1753760.0,15.0,88810.06666666667,242.96280334554123,88143.46666666667,7061.261055593264,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.8835377866505746E-6,64000.0,0.9998924731182796,0.9724407324681469,0.992,0.9813658809279792,0.9992614083446375,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9733236075652582,64000.0,1764584.0,15.0,90203.4,236.022335504806,88857.06666666667,7170.311404541313,62.06666666666667,5.4440880997734835,31.533333333333335,2.7220440498867413,31.533333333333335,2.7220440498867413,17.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.933790400572535E-6,65000.0,0.9996761418313717,0.9719395485370526,0.992,0.9815878627191044,0.9998924731182796,0.4619883040935672,0.9932944733190568,0.9968354430379747,0.9733456353477882,65000.0,1776000.0,15.0,91552.33333333334,247.22045299883965,89612.26666666666,6999.149575552188,62.46666666666667,5.262626539593903,31.733333333333334,2.6313132697969515,31.733333333333334,2.6313132697969515,17.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,1.9843481519880394E-6,66000.0,0.9993288717483364,0.969089117111742,0.989,0.9741254398675222,0.9996761418313717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,1786784.0,15.0,92918.73333333334,249.28854958136657,90325.86666666665,6949.009033839355,62.733333333333334,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,2.0205479813739657E-6,67000.0,0.9994686806201256,0.9766769114105841,0.991,0.9787521365907095,0.9993288717483364,0.4326647564469914,0.991672952676972,0.9933774834437086,0.9700223713646532,67000.0,1791096.0,15.0,94340.59999999999,247.68003552971635,90611.2,7363.081218387545,62.99999999999999,5.237229365663817,32.00000000000001,2.6186146828319092,32.00000000000001,2.6186146828319092,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,2.07170627416215E-6,68000.0,0.998508459167294,0.9745834728445462,0.991,0.9787517352749525,0.9994686806201256,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.9700264472524243,68000.0,1808008.0,15.0,95725.33333333334,261.6438873918567,91729.06666666667,7000.347985908238,63.79999999999999,4.887301329539062,32.39999999999999,2.443650664769531,32.39999999999999,2.443650664769531,17.800000000000004,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,2.123327253179418E-6,69000.0,0.9998190263618266,0.9793368792116343,0.995,0.9875033740889959,0.998508459167294,0.3774104683195592,0.9965505243882029,1.0,0.9833268896191765,69000.0,1824360.0,15.0,97186.53333333333,268.65508069074946,92810.13333333333,6996.944617542172,64.46666666666668,4.808722234004532,32.73333333333334,2.404361117002266,32.73333333333334,2.404361117002266,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,2.175376284867525E-6,70000.0,0.9998568695461333,0.9735983991095486,0.993,0.9833811323621583,0.9998190263618266,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,1839488.0,15.0,98596.13333333333,271.71252315286404,93811.2,6603.9495022729725,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,2.2200729775552947E-6,71000.0,0.9996656683807048,0.9675750309023367,0.99,0.9765412404992024,0.9998568695461333,0.4409221902017291,0.9900548014715828,0.9901960784313726,0.9666619711696482,71000.0,1842920.0,15.0,100037.2,283.1411056598556,94036.26666666666,7171.38368265215,65.66666666666666,4.450789122113494,33.33333333333333,2.225394561056747,33.33333333333333,2.225394561056747,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,2.2648800707732636E-6,72000.0,0.9996747342430918,0.9678314954915043,0.993,0.9828062212004205,0.9996656683807048,0.3947001394700139,0.9929796796429942,0.9929328621908127,0.9766450417052827,72000.0,1847472.0,15.0,101464.73333333334,289.696014733342,94337.6,6855.990131681514,65.93333333333332,4.651676605063513,33.46666666666666,2.3258383025317566,33.46666666666666,2.3258383025317566,18.066666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,2.31770914979279E-6,73000.0,0.9988984199510516,0.9591342996308433,0.985,0.9643217323463932,0.9996747342430918,0.422475106685633,0.9854417777886662,0.9865319865319865,0.9499474333775197,73000.0,1867056.0,15.0,102850.53333333334,290.17134511148595,95632.0,7006.631307962073,66.86666666666666,5.0407860309205565,33.93333333333333,2.5203930154602783,33.93333333333333,2.5203930154602783,18.2,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,2.371004763214538E-6,74000.0,0.999556520675312,0.9726083503905295,0.994,0.9848153547133138,0.9988984199510516,0.366120218579235,0.9958932064677039,1.0,0.9799503273876722,74000.0,1883544.0,15.0,104356.0,296.58484693013327,96722.66666666666,7374.726674515439,67.4,5.193402408000807,34.2,2.5967012040004036,34.2,2.5967012040004036,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,2.416956219046066E-6,75000.0,0.9996655701754386,0.9713504232254676,0.994,0.9835993877104745,0.999556520675312,0.3157894736842105,0.9932005680732632,0.9916666666666667,0.9798972526245253,75000.0,1894656.0,15.0,105838.80000000002,293.44218218537213,97454.93333333333,7507.649960127971,68.46666666666667,5.730453318725778,34.733333333333334,2.865226659362889,34.733333333333334,2.865226659362889,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,2.4712186293779972E-6,76000.0,0.9985442996096077,0.9790110908720506,0.992,0.9781959313607919,0.9996655701754386,0.3123359580052493,0.994736805560123,1.0,0.973124696105733,76000.0,1917712.0,15.0,107412.2,279.8175936468001,98979.2,7723.36080805685,69.53333333333335,5.4230548410949915,35.26666666666667,2.7115274205474957,35.26666666666667,2.7115274205474957,18.53333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,2.525831449828628E-6,77000.0,0.9999784935830228,0.9800600855092649,0.998,0.994637983452817,0.9985442996096077,0.3280212483399734,0.9986710957584184,1.0,0.9932662877131614,77000.0,1930096.0,15.0,108917.73333333332,304.7409829128119,99798.40000000001,7478.4922544587835,69.8,5.226307081896902,35.4,2.613153540948451,35.4,2.613153540948451,18.599999999999998,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,2.5728354941950073E-6,78000.0,0.9999153398839098,0.9780515451734665,0.997,0.99209411169439,0.9999784935830228,0.3386880856760375,0.9979899477163945,1.0,0.9898802058556415,78000.0,1938056.0,15.0,110398.86666666665,304.43903135032673,100323.2,7501.765613126398,70.46666666666668,5.629852404391977,35.73333333333334,2.8149262021959887,35.73333333333334,2.8149262021959887,18.599999999999998,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,2.6281844475306565E-6,79000.0,0.9995582213311132,0.9694868768974778,0.988,0.9665307443004646,0.9999153398839098,0.29701686121919585,0.9906706336716992,0.9956331877729258,0.9594039054470709,79000.0,1956112.0,15.0,111930.26666666668,290.8832526404111,101517.86666666667,7846.576522523024,70.86666666666666,5.578871707057758,35.93333333333333,2.789435853528879,35.93333333333333,2.789435853528879,18.66666666666666,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,2.6835961034521453E-6,80000.0,0.9991049922212412,0.9695826972815438,0.988,0.9643309375613062,0.9995582213311132,0.2674271229404309,0.9871865725547986,0.985781990521327,0.9592581589780588,80000.0,1958328.0,15.0,113521.93333333333,309.9648520781162,101664.00000000001,7850.772191319783,71.26666666666667,5.799835794063073,36.13333333333333,2.8999178970315365,36.13333333333333,2.8999178970315365,18.73333333333333,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,2.7395403918085817E-6,81000.0,0.9986125,0.9661262909678786,0.986,0.9570552147239263,0.9991049922212412,0.25,0.9874968354379673,0.99,0.9522787526827421,81000.0,1977152.0,15.0,115162.93333333333,311.7344260439517,102909.33333333333,7844.089118262113,72.06666666666668,5.548058433447902,36.53333333333334,2.774029216723951,36.53333333333334,2.774029216723951,18.866666666666667,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,2.7960080317118092E-6,82000.0,0.9995838386720887,0.9667522844260122,0.988,0.9648077329141543,0.9986125,0.272264631043257,0.9889643383527993,0.9906542056074766,0.9589606706426992,82000.0,1995648.0,15.0,116744.19999999998,305.09441161712783,104131.2,7622.058694529786,72.99999999999999,5.0142653642240695,36.99999999999999,2.5071326821120348,36.99999999999999,2.5071326821120348,19.0,2.3299294900428698,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.96875,2.8447290080495995E-6,83000.0,0.9999629151188879,0.9808169557638661,0.997,0.9907795576646463,0.9995838386720887,0.2547051442910916,0.9981161678718198,1.0,0.9897022332506203,83000.0,2008848.0,15.0,118341.26666666668,303.40295381052186,105003.2,7146.868597005062,73.66666666666667,5.052109413285655,37.333333333333336,2.5260547066428276,37.333333333333336,2.5260547066428276,19.0,2.3299294900428698,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,2.901967867122341E-6,84000.0,0.999360466603566,0.969516866235759,0.987,0.9593063294309147,0.9999629151188879,0.24069478908188585,0.9899665486082505,0.9948453608247423,0.9551981619758759,84000.0,2022904.0,15.0,120011.13333333333,316.0847234222987,105933.33333333334,6692.847639369175,74.06666666666668,5.063407473045721,37.53333333333334,2.5317037365228603,37.53333333333334,2.5317037365228603,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.1875,2.9593755930869105E-6,85000.0,0.9998258029395753,0.9766533304487581,0.994,0.9785384697928963,0.999360466603566,0.19760479041916168,0.9964007081779324,1.0,0.9792167569990627,85000.0,2028872.0,15.0,121677.2,328.23993837261503,106326.93333333333,6424.948420767579,74.60000000000001,4.792851820307881,37.800000000000004,2.3964259101539405,37.800000000000004,2.3964259101539405,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.265625,3.0005408593246495E-6,86000.0,0.9999844836146972,0.9823137270273773,0.996,0.9846493921159278,0.9998258029395753,0.1792452830188679,0.9976387216161592,1.0,0.9860677979830708,86000.0,2036776.0,15.0,123316.86666666667,333.7601505501155,106849.06666666667,6038.946259390751,75.0,4.720774754816659,38.0,2.3603873774083297,38.0,2.3603873774083297,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.375,3.0585165303717874E-6,87000.0,0.9996099813571089,0.9713967589908692,0.989,0.9583453248307305,0.9999844836146972,0.17785630153121318,0.9935006696943675,1.0,0.961476531680219,87000.0,2048944.0,15.0,125067.73333333332,349.93396655995105,107653.86666666667,6600.36533476602,75.53333333333333,4.926120853842977,38.266666666666666,2.4630604269214884,38.266666666666666,2.4630604269214884,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.46875,3.10829436380623E-6,88000.0,0.999616486197583,0.974006131960002,0.995,0.979777062335183,0.9996099813571089,0.16686114352392065,0.9941690942216236,0.993006993006993,0.9823894336601962,88000.0,2052424.0,15.0,126783.73333333332,355.71165422626075,107884.8,6414.296033081104,75.53333333333333,4.926120853842977,38.266666666666666,2.4630604269214884,38.266666666666666,2.4630604269214884,19.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5625,3.158387488737287E-6,89000.0,0.998791212357217,0.9726362107618467,0.989,0.9565107378941708,0.999616486197583,0.16822429906542055,0.9906838240590872,0.9930555555555556,0.961041028294003,89000.0,2065424.0,15.0,128486.66666666667,363.97854463193477,108744.53333333333,6129.624153785174,76.19999999999997,4.828486896977733,38.59999999999999,2.4142434484888664,38.59999999999999,2.4142434484888664,19.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.671875,3.217469622743211E-6,90000.0,0.9993487325659091,0.9693316155860566,0.992,0.966779891868548,0.998791212357217,0.15874855156431056,0.9922946619812227,0.9927007299270073,0.9715032058893375,90000.0,2088048.0,15.0,130239.8,357.10186621906905,110240.53333333333,6834.773921087732,77.13333333333334,5.15290024669418,39.06666666666667,2.57645012334709,39.06666666666667,2.57645012334709,19.266666666666662,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,3.2685004730915842E-6,91000.0,0.9994086170222913,0.9782040537799944,0.992,0.9629241706600424,0.9993487325659091,0.13507377979568672,0.9954493506761831,1.0,0.9713216466417175,91000.0,2104088.0,15.0,131970.06666666665,353.12330235580896,111300.80000000002,7068.275554496002,77.8,5.4405882034941735,39.4,2.7202941017470867,39.4,2.7202941017470867,19.33333333333333,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.875,3.3283409235688532E-6,92000.0,0.999899453024453,0.9836912337564218,0.997,0.985092426952892,0.9994086170222913,0.12612612612612611,0.9983093817157193,1.0,0.9891751970820096,92000.0,2114848.0,15.0,133831.26666666666,373.14502478769924,112011.73333333332,7753.876150183268,78.33333333333333,5.690426379538915,39.666666666666664,2.8452131897694577,39.666666666666664,2.8452131897694577,19.33333333333333,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,3.37973266141489E-6,93000.0,0.9996076189194946,0.9700345008026131,0.995,0.9720982142857143,0.999899453024453,0.10987791342952276,0.9881981640267188,0.9797979797979798,0.9818330989217064,93000.0,2118968.0,15.0,135597.06666666668,359.77184569165684,112282.66666666667,7875.996469079478,79.0,5.656854249492381,40.0,2.8284271247461903,40.0,2.8284271247461903,19.33333333333333,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.09375,3.4490328915934583E-6,94000.0,0.9992320378693457,0.9586694438140676,0.99,0.9389566470107069,0.9996076189194946,0.09529025191675794,0.9840988796495742,0.9770114942528736,0.963399914340225,94000.0,2143024.0,15.0,137596.4666666667,350.62268418722675,113870.93333333332,8145.067494823973,80.46666666666667,5.262626539593904,40.733333333333334,2.631313269796952,40.733333333333334,2.631313269796952,19.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,3.501561425057135E-6,95000.0,0.9995464478621201,0.9632515021176563,0.99,0.9343202805837613,0.9992320378693457,0.08577633007600434,0.9887838394810153,0.9873417721518988,0.9631239810573713,95000.0,2165840.0,15.0,139454.46666666667,356.0597595642485,115380.8,7794.371478371887,80.86666666666666,5.4754864971938675,40.93333333333333,2.7377432485969337,40.93333333333333,2.7377432485969337,19.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.28125,3.554359459990841E-6,96000.0,0.9998443313252074,0.9748823203877155,0.993,0.9479600333055785,0.9995464478621201,0.07411385606874328,0.9962335082737976,1.0,0.9739847470094073,96000.0,2176952.0,15.0,141372.0,351.0488366513747,116114.13333333333,8398.778396432484,81.66666666666666,5.108349840725285,41.33333333333333,2.5541749203626427,41.33333333333333,2.5541749203626427,19.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,3.6073131034047225E-6,97000.0,0.9996344396344397,0.9811987049682463,0.993,0.9364675984752223,0.9998443313252074,0.0582010582010582,0.9962894120648842,1.0,0.9737696051919956,97000.0,2183368.0,15.0,143255.0,354.6352250653414,116538.66666666667,7685.882072872005,81.93333333333332,5.338093114140861,41.46666666666666,2.6690465570704305,41.46666666666666,2.6690465570704305,19.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,3.6693630843526773E-6,98000.0,0.999608487980581,0.9833264486329034,0.991,0.918327344005227,0.9996344396344397,0.05708245243128964,0.9952317609120593,1.0,0.9659984579799537,98000.0,2192936.0,15.0,145257.06666666665,356.3929345673487,117167.46666666666,7694.6886121593825,83.4,6.196773353931869,42.2,3.0983866769659345,42.2,3.0983866769659345,19.599999999999998,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,3.732019039388331E-6,99000.0,0.9992422328870927,0.9639508926812731,0.996,0.9466424779233252,0.999608487980581,0.03842159916926272,0.9979209956721639,1.0,0.984755745467144,99000.0,2214352.0,15.0,147652.99999999997,397.81456555967765,118580.80000000002,8386.755708513618,84.86666666666665,7.268981719477302,42.93333333333332,3.634490859738651,42.93333333333332,3.634490859738651,19.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,3.795388490996426E-6,100000.0,1.0,0.9836808680328535,0.995,0.9436225870467255,0.9992422328870927,0.04602510460251046,0.9973815089909114,1.0,0.9807847507782176,100000.0,2239568.0,15.0,149633.6,420.30648681307076,120249.59999999999,9480.604778780129,85.26666666666668,7.516331425319015,43.13333333333334,3.7581657126595074,43.13333333333334,3.7581657126595074,19.666666666666664,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.8125,3.8596493605938215E-6,101000.0,0.9992795965740815,0.9849427847154771,0.995,0.9371606676050673,1.0,0.04058272632674298,0.9973951505638907,1.0,0.9806216423637759,101000.0,2271072.0,15.0,151880.3333333333,408.6300573985348,122331.73333333334,10838.915229504333,86.86666666666667,8.895156520478409,43.93333333333334,4.447578260239204,43.93333333333334,4.447578260239204,20.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.921875,3.924124822434451E-6,102000.0,0.999106529209622,0.9808649440024384,0.995,0.9205087440381559,0.9992795965740815,0.030927835051546393,0.9974193505365445,1.0,0.9804522805672672,102000.0,2278656.0,15.0,154022.06666666668,411.88234566034015,122831.99999999999,11259.350501440382,87.66666666666667,8.406346808612327,44.333333333333336,4.203173404306163,44.333333333333336,4.203173404306163,20.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,3.979757958505716E-6,103000.0,0.9999146174863388,0.9829727174695736,0.991,0.8375920311823299,0.999106529209622,0.02459016393442623,0.9953786658978533,1.0,0.964501799800873,103000.0,2293848.0,15.0,156252.2666666666,406.05408975841925,123834.13333333333,11515.065398155995,88.73333333333333,8.066391179868893,44.86666666666667,4.033195589934446,44.86666666666667,4.033195589934446,20.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.109375,4.035852099251415E-6,104000.0,0.9992676187622757,0.9576437837580211,0.992,0.8782455179131281,0.9999146174863388,0.03199174406604747,0.9801790773472111,0.967741935483871,0.9681774717919296,104000.0,2312856.0,15.0,158666.6666666667,436.72591382870485,125090.66666666667,10817.733025432075,89.53333333333333,7.501111028818776,45.266666666666666,3.750555514409388,45.266666666666666,3.750555514409388,20.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.203125,4.092395215088294E-6,105000.0,0.9989347181996737,0.9769910472280395,0.992,0.8816252848391583,0.9992676187622757,0.03199174406604747,0.9958634776150151,1.0,0.9679095354523227,105000.0,2331368.0,15.0,160996.46666666665,447.77208275554875,126313.06666666667,10147.079238217599,90.60000000000001,7.490946917065005,45.800000000000004,3.7454734585325027,45.800000000000004,3.7454734585325027,20.399999999999995,1.956673562087307,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.3125,4.159022711165663E-6,106000.0,0.9992283950617284,0.9874232892788708,0.994,0.9001597444089459,0.9989347181996737,0.02880658436213992,0.996908802495909,1.0,0.975728896351702,106000.0,2354712.0,15.0,163259.59999999998,453.49244756666724,127854.40000000001,9500.534818028482,92.2,6.4939532313859925,46.6,3.2469766156929962,46.6,3.2469766156929962,20.666666666666664,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.421875,4.22620208054367E-6,107000.0,0.9991989675581862,0.9699312201425506,0.995,0.8994206630189895,0.9992283950617284,0.02354145342886387,0.9974378640962331,1.0,0.9796011743622984,107000.0,2374216.0,15.0,165542.4,448.4915670492482,129146.13333333333,9389.802841887777,92.46666666666667,6.566872126348246,46.733333333333334,3.283436063174123,46.733333333333334,3.283436063174123,20.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.515625,4.284147030880881E-6,108000.0,0.9999438691027476,0.9884133882668859,0.998,0.972645457778264,0.9991989675581862,0.03842159916926272,0.998961038680519,1.0,0.9917758148035334,108000.0,2389168.0,15.0,167742.53333333333,451.726666195813,130134.39999999998,9540.547429636457,93.0,7.010196655077314,47.0,3.505098327538657,47.0,3.505098327538657,20.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.65625,4.371248392595185E-6,109000.0,0.9999656357388316,0.9819033533583782,0.999,0.9830909705782889,0.9999438691027476,0.030927835051546393,0.9994844031624248,1.0,0.9958545675819579,109000.0,2394224.0,15.0,169935.19999999998,427.15724772701407,130468.26666666668,9949.067490162564,93.26666666666667,7.205817755384156,47.13333333333333,3.602908877692078,47.13333333333333,3.602908877692078,20.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.765625,4.43906587962475E-6,110000.0,1.0,0.9909941934723452,0.996,0.9354422207876049,0.9999656357388316,0.030927835051546393,0.9979360143114356,1.0,0.983285215012916,110000.0,2396768.0,15.0,171854.13333333333,448.6711915147168,130635.73333333334,10068.39098697834,93.53333333333333,7.150091574505144,47.266666666666666,3.575045787252572,47.266666666666666,3.575045787252572,20.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.875,4.507230381326129E-6,111000.0,0.9989743589743589,0.9525654961345543,0.994,0.8858230256898193,1.0,0.02564102564102564,0.9772803707621078,0.96,0.9747238984401685,111000.0,2409032.0,15.0,174391.80000000002,461.35873863435256,131444.8,10027.007552462643,94.60000000000001,7.604509940066579,47.800000000000004,3.8022549700332897,47.800000000000004,3.8022549700332897,20.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
