learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3206464548905694E-7,11000.0,0.9990127941873321,0.9682164413513631,0.985,0.7687611765431337,0.9989319567442482,0.026694045174537988,0.9922699175740348,1.0,0.48757763975155155,11000.0,467728.0,15.0,0.9846521153889901,0.01534788461100985,619.4666666666665,27.4118500617803,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.41517892997298E-7,12000.0,0.9996325690770135,0.9739364373673639,0.988,0.8175182481751825,0.9990127941873321,0.02880658436213992,0.9938079899999065,1.0,0.5885714285714283,12000.0,467728.0,15.0,0.9999543989155412,4.560108445875438E-5,670.0,26.19978189658401,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.5097114050553908E-7,13000.0,0.9986296676944159,0.9629609080650805,0.99,0.8387148801651562,0.9996325690770135,0.02774922918807811,0.9948479822104075,1.0,0.6551724137931034,13000.0,467728.0,15.0,0.9977951022190038,0.0022048977809962763,722.6666666666666,25.82265524320696,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.6042438801378015E-7,14000.0,0.9991117690599556,0.9570312212462352,0.987,0.836765444500251,0.9986296676944159,0.03626943005181347,0.9932414094314265,1.0,0.5582524271844662,14000.0,467728.0,15.0,0.9992029978603567,7.970021396432726E-4,789.4666666666666,26.81648391426083,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7176828502366944E-7,15000.0,0.9991622284722638,0.9793373928561231,0.987,0.7172683775554588,0.9991117690599556,0.017293997965412006,0.9933655812571974,1.0,0.5454545454545444,15000.0,467728.0,15.0,0.9983551693917488,0.0016448306082510384,820.7333333333332,24.4700010703096,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8122153253191052E-7,16000.0,0.9991606404958677,0.9640873323202539,0.984,0.7920133111480866,0.9991622284722638,0.03305785123966942,0.9917011013305195,1.0,0.4446854663774402,16000.0,467728.0,15.0,0.9966959851286578,0.0033040148713422246,879.6666666666666,26.54286739453387,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,1.925654295417998E-7,17000.0,0.9980252528274789,0.9118114697234374,0.989,0.7388166017665488,0.9991606404958677,0.017293997965412006,0.9651952853400593,0.9411764705882353,0.6087866108786615,17000.0,467728.0,15.0,0.9016722953443024,0.09832770465569758,913.2,23.534776699295758,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.0201867705004088E-7,18000.0,0.9995549819767701,0.9668093402281296,0.993,0.8643936458736925,0.9980252528274789,0.02354145342886387,0.9964111650448313,1.0,0.7485029940119762,18000.0,467728.0,15.0,0.9848153413473162,0.015184658652683819,955.6666666666666,26.185237571323775,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1336257405993017E-7,19000.0,0.9990607923497268,0.9570028691409348,0.989,0.808094905792045,0.9995549819767701,0.02459016393442623,0.9943487859884586,1.0,0.6019047619047619,19000.0,467728.0,15.0,0.9988428460350346,0.0011571539649653428,999.9333333333335,28.300597335105994,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2470647106981946E-7,20000.0,0.9994189049586777,0.9640531989636634,0.986,0.8134726071200169,0.9990607923497268,0.03305785123966942,0.9927422576291616,1.0,0.49730700179533244,20000.0,467728.0,15.0,0.9189999461141654,0.08100005388583469,1060.466666666667,28.85893440926213,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3415971857806053E-7,21000.0,0.9986338797814208,0.955926809415056,0.989,0.8015013714450699,0.9994189049586777,0.02459016393442623,0.9739170109728524,0.9583333333333334,0.6024096385542158,21000.0,467728.0,15.0,0.9997970884783715,2.0291152162860105E-4,1105.4,30.139674848942924,3120.5333333333333,683.7106600504826,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.4551040648172307E-7,22000.0,0.9986296676944159,0.9371628929062992,0.988,0.8064578561981873,0.9986338797814208,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5657894736842108,22000.0,468008.0,15.0,0.9884620944943087,0.011537905505691316,1156.8,29.66768323565946,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.549693130681085E-7,23000.0,0.9983733035880276,0.9567275294373847,0.983,0.7132447203292623,0.9986296676944159,0.022494887525562373,0.991270693056173,1.0,0.37936507936507924,23000.0,468008.0,15.0,0.9985214518363985,0.0014785481636015057,1198.7333333333333,26.61489021116531,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.203125,2.66320000971771E-7,24000.0,0.9990766717568096,0.9723110064106208,0.978,0.7144414734819968,0.9983733035880276,0.029866117404737384,0.9886065675571328,1.0,0.1987860394537179,24000.0,468008.0,15.0,0.9999999719618485,2.8038151422670226E-8,1251.7333333333336,27.78865818656095,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,2.7577890755815644E-7,25000.0,0.9998002596624388,0.9682621766026035,0.985,0.7977018935102765,0.9990766717568096,0.03199174406604747,0.9922298744943177,1.0,0.4565217391304335,25000.0,468008.0,15.0,0.9535751818823138,0.04642481811768599,1307.9999999999998,29.940417021620952,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.871943999909693E-7,26000.0,0.9985916029081496,0.9417094178890875,0.992,0.8669106637830645,0.9998002596624388,0.02774922918807811,0.995880518017345,1.0,0.7099023709902366,26000.0,470680.0,15.0,0.9968933813528413,0.003106618647158702,1360.1333333333332,32.374740300484405,3315.7333333333336,1439.7170092301703,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,2.9860989242378215E-7,27000.0,0.9995261412099194,0.941979291041056,0.992,0.8530492285084497,0.9985916029081496,0.026694045174537988,0.9578051041814073,0.9230769230769231,0.7092866756392997,27000.0,470680.0,15.0,0.9129805725158809,0.087019427484119,1411.6666666666667,30.136988821680482,3315.7333333333336,1439.7170092301703,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.0812846186260387E-7,28000.0,0.9993025641025641,0.9543197704996386,0.989,0.8141891891891891,0.9995261412099194,0.02564102564102564,0.9943429733839068,1.0,0.5989583333333336,28000.0,470960.0,15.0,0.9999914039366248,8.596063375131928E-6,1461.1333333333332,33.28205579730973,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.1955074518918997E-7,29000.0,0.999146174863388,0.9259819633680758,0.994,0.8815540113708149,0.9993025641025641,0.02459016393442623,0.9764342470426846,0.9583333333333334,0.7803030303030302,29000.0,470960.0,15.0,0.9985157352455977,0.0014842647544022522,1507.0,36.79479776893936,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.290693146280117E-7,30000.0,0.9981948717948718,0.9658705830733253,0.986,0.7743755036261084,0.999146174863388,0.02564102564102564,0.9927945535915402,1.0,0.48592411260709867,30000.0,470960.0,15.0,0.9708839157913707,0.029116084208629423,1551.6666666666667,36.636567732773415,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.404915979545978E-7,31000.0,0.9992010386497553,0.9649474247599036,0.989,0.8437411216546393,0.9981948717948718,0.03199174406604747,0.9943078450938992,1.0,0.5978773584905649,31000.0,470960.0,15.0,0.9775417457902457,0.02245825420975421,1611.0,38.511593801644395,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.519138812811839E-7,32000.0,0.9979905005480453,0.9539799886261449,0.985,0.8117186323241452,0.9992010386497553,0.035196687370600416,0.9922056488901084,1.0,0.45578231292517046,32000.0,470960.0,15.0,0.926046213174866,0.07395378682513401,1674.8666666666666,36.049304860876056,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.614324507200056E-7,33000.0,0.9984599589322382,0.9330200094897296,0.986,0.7742809235134788,0.9979905005480453,0.026694045174537988,0.9740147770818367,0.9615384615384616,0.4911894273127745,33000.0,470960.0,15.0,0.9800275768178988,0.019972423182101025,1724.2666666666664,37.647740715113,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.709510201588273E-7,34000.0,0.998894329489812,0.9560712941005994,0.99,0.8282731144387966,0.9984599589322382,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6359743040685224,34000.0,470960.0,15.0,0.978569249988698,0.021430750011301958,1776.8666666666668,37.33222787478985,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,3.823733034854134E-7,35000.0,0.9990012983121942,0.9435681344948604,0.992,0.8782455179131281,0.998894329489812,0.03199174406604747,0.9801790773472111,0.967741935483871,0.7098445595854921,35000.0,470960.0,15.0,0.9884881454880899,0.011511854511909992,1833.3999999999996,39.005127868012416,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,3.9189187292423514E-7,36000.0,0.998809188054276,0.9470999361641714,0.986,0.8179406486514605,0.9990012983121942,0.03412616339193381,0.9927347247439836,1.0,0.49498997995991906,36000.0,470960.0,15.0,0.9791971740809002,0.020802825919099682,1896.0,40.713283195677384,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.0331415625082124E-7,37000.0,0.9988494077834179,0.9570116867340144,0.988,0.7086671522214131,0.998809188054276,0.015228426395939087,0.9938899631665714,1.0,0.5616979269496548,37000.0,470960.0,15.0,0.9999978485196643,2.1514803356469333E-6,1925.333333333333,40.89300790157275,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,4.1283272568964296E-7,38000.0,1.0,0.9809112819831526,0.995,0.9126973040927504,0.9988494077834179,0.02774922918807811,0.9974273175796118,1.0,0.8173076923076923,38000.0,470960.0,15.0,0.9989517286553666,0.0010482713446332832,1975.7999999999997,45.444157254496744,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.2425500901622906E-7,39000.0,0.9997669696061786,0.9574448490393046,0.995,0.9228013833992095,1.0,0.03199174406604747,0.9974166838787437,1.0,0.817927170868347,39000.0,470960.0,15.0,0.9977250475960123,0.0022749524039875684,2035.4,46.74673403412418,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.337735784550508E-7,40000.0,0.9984725050916496,0.9506922899064846,0.985,0.6988677427125995,0.9997669696061786,0.018329938900203666,0.9923331350491613,1.0,0.4490358126721769,40000.0,470960.0,15.0,0.9999849829024687,1.5017097531246438E-5,2071.7999999999997,45.44415725449668,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,4.451958617816369E-7,41000.0,0.9995104801744471,0.9636637001395825,0.984,0.7342457562369196,0.9984725050916496,0.02354145342886387,0.9917778666340251,1.0,0.41007194244604317,41000.0,470960.0,15.0,0.9926659378097638,0.007334062190236299,2115.6666666666665,44.68407620916726,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.547144312204586E-7,42000.0,0.99903071875932,0.9685247419053361,0.991,0.8985526849722711,0.9995104801744471,0.04384133611691023,0.9952916296116168,1.0,0.6724436741767756,42000.0,470960.0,15.0,0.9916397031231785,0.008360296876821481,2196.4666666666662,44.622010370710626,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,4.661367145470447E-7,43000.0,0.9995812873510715,0.956480792154368,0.988,0.8121889379284442,0.99903071875932,0.02774922918807811,0.9938143736381272,1.0,0.5630821337849278,43000.0,470960.0,15.0,0.9427841160098407,0.05721588399015923,2250.2666666666664,41.389209543873456,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,4.756552839858664E-7,44000.0,0.9990446796002351,0.9566602111675129,0.986,0.7930463576158944,0.9995812873510715,0.02880658436213992,0.9927722336059415,1.0,0.4904880066170386,44000.0,470960.0,15.0,0.9985919638363513,0.0014080361636487036,2303.3333333333335,45.287441757648295,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,4.851738534246882E-7,45000.0,0.9998063016528925,0.9801217236527772,0.99,0.8597711465111061,0.9990446796002351,0.03305785123966942,0.994821301283604,1.0,0.6373892022562451,45000.0,470960.0,15.0,0.9875965640184294,0.012403435981570515,2363.8666666666663,46.945054001865806,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,4.965961367512743E-7,46000.0,0.999300908818536,0.9674790791901647,0.991,0.8686514886164622,0.9998063016528925,0.03199174406604747,0.995345203586879,1.0,0.6745283018867928,46000.0,470960.0,15.0,0.9769023820023592,0.023097617997640683,2424.666666666667,44.22615041977291,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.06114706190096E-7,47000.0,0.9997754764109904,0.9747301689433113,0.987,0.843937575030012,0.999300908818536,0.03842159916926272,0.9932273250423589,1.0,0.5332314744079439,47000.0,470960.0,15.0,0.9849141678922478,0.01508583210775215,2492.7333333333336,45.345446560923,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,5.175369895166821E-7,48000.0,0.9994076765123993,0.9694099418825521,0.989,0.8198965223655772,0.9997754764109904,0.026694045174537988,0.9943371488097386,1.0,0.6044943820224719,48000.0,470960.0,15.0,0.9989195209456397,0.001080479054360246,2543.933333333333,46.17894799684422,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.270555589555038E-7,49000.0,0.9991067312125403,0.9406744220638446,0.988,0.8474989833265556,0.9994076765123993,0.03734439834024896,0.9803715623091159,0.9722222222222222,0.5711159737417941,49000.0,470960.0,15.0,0.9278445641396547,0.07215543586034522,2612.5333333333333,45.887855017370754,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,5.384778422820899E-7,50000.0,0.9993674889310563,0.9642083389782325,0.988,0.8317772731095969,0.9991067312125403,0.03199174406604747,0.9937887597830876,1.0,0.572039942938658,50000.0,470960.0,15.0,0.9127959720106881,0.08720402798931189,2670.1333333333337,44.66201112909311,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.515625,5.479964117209116E-7,51000.0,0.9992340518656309,0.9498508035630295,0.989,0.8649113327111069,0.9993674889310563,0.0395010395010395,0.9816123231889652,0.9736842105263158,0.6104166666666658,51000.0,470960.0,15.0,0.9847771020961189,0.015222897903881037,2742.6,49.878137208887125,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,5.594186950474977E-7,52000.0,0.9987682679183728,0.9730134291363517,0.99,0.856028103314233,0.9992340518656309,0.03199174406604747,0.9948266595539845,1.0,0.6464989802855198,52000.0,470960.0,15.0,0.9379837401249435,0.06201625987505649,2801.9999999999995,50.596442562694044,3334.4,1512.0126983593755,1.266666666666667,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
