learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.3125,1.6541003585896557E-7,12000.0,0.9904528787642378,0.815310703951274,0.948,0.7864371139440134,0.9919049237703164,0.13122171945701358,0.966532125763353,0.9913793103448276,0.4795663052543781,12000.0,540712.0,15.0,0.8131715134015678,0.1868284865984322,2275.4,49.04779010603546,7949.333333333333,1197.6115913807464,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.7638686889161666E-7,13000.0,0.9947321686903253,0.8322428186370687,0.952,0.7939648881830278,0.9904528787642378,0.1273957158962796,0.9612832095201853,0.9734513274336283,0.5243902439024385,13000.0,543112.0,15.0,0.7946614825693038,0.20533851743069625,2484.666666666667,47.620023799518016,8108.2666666666655,1047.624214705872,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.8955906853079795E-7,14000.0,0.991191568564688,0.8495726765143989,0.956,0.7848600123216536,0.9947321686903253,0.10253583241455347,0.9754426807218144,1.0,0.5615658362989318,14000.0,543112.0,15.0,0.8981321567263064,0.1018678432736936,2659.2666666666664,45.562306894227966,8108.2666666666655,1047.624214705872,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.0064924481428332E-7,15000.0,0.988628968729664,0.8275615467709174,0.939,0.7241366834898063,0.991191568564688,0.10741971207087486,0.9567606025846657,0.979381443298969,0.3908122503328887,15000.0,548720.0,15.0,0.8294382135866949,0.17056178641330497,2843.0,43.24019294261169,8478.933333333332,1469.279680983978,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.1396424724823899E-7,16000.0,0.9959640803148018,0.8547713697640189,0.951,0.7749154784653827,0.988628968729664,0.10987791342952276,0.9724278802265767,1.0,0.510306058713304,16000.0,549000.0,15.0,0.8854353824433148,0.11456461755668515,3028.3333333333335,45.61275928425958,8497.6,1503.3469706909693,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.2734366616027222E-7,17000.0,0.9978685941988694,0.8550159349225259,0.962,0.830322298329121,0.9959640803148018,0.122334455667789,0.9784432996779241,1.0,0.6222222222222219,17000.0,551656.0,15.0,0.8783765236188771,0.12162347638112299,3230.8666666666663,49.61835297932563,8672.533333333335,1275.1209391754999,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.385987641496791E-7,18000.0,0.9869044499759815,0.8462062151406646,0.949,0.768816521912567,0.9978685941988694,0.11358574610244988,0.9627545746557471,0.9803921568627451,0.49337748344370824,18000.0,556880.0,15.0,0.9213297321875684,0.07867026781243153,3422.9333333333334,55.95976445711009,9019.733333333332,1412.1946176413637,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.499617079997228E-7,19000.0,0.9915607668457138,0.85799059442003,0.958,0.8032233883058469,0.9869044499759815,0.11358574610244988,0.9678440616152095,0.9803921568627451,0.5830721003134791,19000.0,562216.0,15.0,0.9505338427448577,0.04946615725514211,3616.8,50.43269914308716,9372.266666666666,1641.2869282829195,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.636249862714774E-7,20000.0,0.9924367025518341,0.8356076890576982,0.951,0.7520142515891328,0.9915607668457138,0.09649122807017543,0.9627610770835355,0.9772727272727273,0.5104895104895099,20000.0,563360.0,15.0,0.9939066371396964,0.006093362860303347,3780.2,49.157472909590744,9448.533333333331,1711.357600881604,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.7729505543700525E-7,21000.0,0.9899334929502527,0.8456509248070804,0.926,0.6996875126821154,0.9924367025518341,0.11731843575418995,0.9577674225792971,1.0,0.2624584717607982,21000.0,563640.0,15.0,0.8745926115878688,0.12540738841213114,3974.133333333333,44.374810529441234,9467.2,1702.0076884164102,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.910367200254566E-7,22000.0,0.994685629552662,0.8507770006308555,0.946,0.7594461916768381,0.9899334929502527,0.11482720178372352,0.9611124598848673,0.9805825242718447,0.4624434389140267,22000.0,566592.0,15.0,0.7868839806174888,0.21311601938251126,4171.133333333334,41.88226127519632,9662.400000000001,1401.6258314645072,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.0249958702673517E-7,23000.0,0.9893630492592124,0.8275270813382266,0.94,0.7414684591520164,0.994685629552662,0.1185682326621924,0.9538051198545525,0.9716981132075472,0.4041450777202069,23000.0,567160.0,15.0,0.8663968975925387,0.13360310240746123,4378.2,34.785464944838274,9700.266666666666,1367.478151649267,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.139624540280137E-7,24000.0,0.9933296926197535,0.8527757339124576,0.947,0.783014542119743,0.9893630492592124,0.13122171945701358,0.9659518002077244,0.9913793103448276,0.4769736842105261,24000.0,567160.0,15.0,0.9007500379755777,0.09924996202442231,4594.066666666667,34.395736169860776,9700.266666666666,1367.478151649267,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.254311417953836E-7,25000.0,0.9877554086538461,0.8416173986287045,0.948,0.7682544209925839,0.9933296926197535,0.11607142857142858,0.96230910052075,0.9807692307692307,0.48738170347003096,25000.0,567448.0,15.0,0.8642388892946193,0.13576111070538066,4785.400000000001,35.20714213256821,9719.466666666669,1395.3865755546365,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.3919356711622746E-7,26000.0,0.991760619316902,0.8490532359773291,0.953,0.7711024097559073,0.9877554086538461,0.10253583241455347,0.9690593396903476,0.989247311827957,0.5351844807911749,26000.0,567448.0,15.0,0.8775847149792183,0.12241528502078167,4958.533333333333,35.21539165654422,9719.466666666669,1395.3865755546365,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.529559924370713E-7,27000.0,0.992566774549205,0.861035440888603,0.953,0.7711024097559073,0.991760619316902,0.10253583241455347,0.9690593396903476,0.989247311827957,0.5337986774430561,27000.0,567448.0,15.0,0.8891167104002913,0.11088328959970872,5141.0,36.57868231634375,9719.466666666669,1395.3865755546365,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.6442468020444116E-7,28000.0,0.9956056325832603,0.8698220394723745,0.957,0.8035848056859913,0.992566774549205,0.11482720178372352,0.9757368653091364,1.0,0.5738053097345128,28000.0,567448.0,15.0,0.971284903171827,0.02871509682817288,5338.866666666666,33.155190644402275,9719.466666666669,1395.3865755546365,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.78187105525285E-7,29000.0,0.9944566544566544,0.8557483296521995,0.953,0.7677177028763467,0.9956056325832603,0.0989010989010989,0.9738334808126328,1.0,0.5324185248713549,29000.0,567448.0,15.0,0.8248516425452476,0.17514835745475232,5510.933333333333,31.3197032157683,9719.466666666669,1395.3865755546365,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.873620557391809E-7,30000.0,0.9967084538733526,0.8637620142709397,0.952,0.7543374788883768,0.9944566544566544,0.09289617486338798,0.9734171683335759,1.0,0.5199999999999995,30000.0,567448.0,15.0,0.9928719247456564,0.007128075254343602,5665.533333333333,28.530351424070265,9719.466666666669,1395.3865755546365,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,4.011892855891751E-7,31000.0,0.9924126566371472,0.8550487755434781,0.952,0.7689797568511938,0.9967084538733526,0.10253583241455347,0.9731794695964878,1.0,0.5189136760426767,31000.0,570120.0,15.0,0.9578305339872154,0.04216946601278446,5843.533333333333,31.925956002391892,9896.0,1437.6170759777642,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,4.128199846794208E-7,32000.0,0.9921001221001221,0.8431737701622006,0.939,0.714713310260967,0.9924126566371472,0.0989010989010989,0.9659021860245648,1.0,0.3867420672321703,32000.0,575464.0,15.0,0.7196372771557537,0.2803627228442465,6007.599999999999,28.35187068658022,10249.06666666667,1792.5684472552894,6.066666666666666,1.2798809468443688,3.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,2.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,4.2710084623346727E-7,33000.0,0.9943323227295353,0.8199018645181075,0.947,0.7584364915862972,0.9921001221001221,0.10864745011086474,0.9701761103759071,1.0,0.4669308137762872,33000.0,588824.0,15.0,0.9969308464628902,0.003069153537109802,6197.799999999999,39.33773179603956,11131.733333333334,1463.5561127739845,6.7333333333333325,1.0327955589886446,3.8666666666666663,0.5163977794943223,3.8666666666666663,0.5163977794943223,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.439146464897527E-7,34000.0,0.9956277051509378,0.8107949037911852,0.935,0.7215892542018609,0.9943323227295353,0.11234705228031146,0.9631705153303748,1.0,0.34654050857480817,34000.0,594224.0,15.0,0.9362701413626301,0.06372985863736992,6384.266666666666,39.379956226244715,11488.000000000002,1498.2168448811788,7.133333333333333,1.1872336794093274,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,4.586487516967787E-7,35000.0,0.9925439707485765,0.7714806005294172,0.925,0.6893741095391142,0.9956277051509378,0.11234705228031146,0.9573786978406071,1.0,0.24633936261843248,35000.0,607512.0,15.0,0.946428419860944,0.05357158013905598,6572.9333333333325,45.52466626011926,12366.4,1684.9158012027951,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.709921712573204E-7,36000.0,0.9798895027624309,0.8101774028663538,0.943,0.734735666418466,0.9925439707485765,0.10497237569060773,0.9588812905966189,0.9789473684210527,0.4264952487423135,36000.0,610728.0,15.0,0.7368046934260806,0.2631953065739194,6752.799999999999,46.28205452903494,12578.666666666668,1728.0890629605321,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,3.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.834946917576923E-7,37000.0,0.9902116645425759,0.8202379380149692,0.943,0.7122549118591359,0.9798895027624309,0.09051254089422028,0.9631297277295049,0.9879518072289156,0.4239278885550392,37000.0,618600.0,15.0,0.8989919021386028,0.10100809786139707,6910.466666666667,43.23666874089077,13100.8,1494.0424166860664,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.936010938965613E-7,38000.0,0.9857329588119143,0.8363908055503213,0.947,0.7914994728477236,0.9902116645425759,0.1402508551881414,0.9659497561993148,0.991869918699187,0.46775898520084547,38000.0,625056.0,15.0,0.9638409439668512,0.03615905603314879,7147.866666666666,46.87348727717848,13527.999999999998,1325.2191193480849,8.333333333333332,0.975900072948533,4.666666666666666,0.4879500364742665,4.666666666666666,0.4879500364742665,3.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,5.088268598127696E-7,39000.0,0.9936195173338441,0.8532088730278453,0.942,0.7294776119402981,0.9857329588119143,0.1013215859030837,0.9675346753567136,1.0,0.41640866873064974,39000.0,627784.0,15.0,0.8864677950403113,0.11353220495968865,7325.999999999999,51.85419117927822,13707.733333333335,1595.4531584952226,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,5.269069353946381E-7,40000.0,0.9938709059567132,0.8404047105765327,0.942,0.7274026169348773,0.9936195173338441,0.1013215859030837,0.9628278376396897,0.9891304347826086,0.4153225806451605,40000.0,638976.0,15.0,0.6160764571259377,0.38392354287406244,7499.666666666666,50.407860309205674,14446.4,1771.0515359122505,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,5.452043195772502E-7,41000.0,0.9957421721472554,0.8587518843952029,0.951,0.7794739779293954,0.9938709059567132,0.11358574610244988,0.97233445811664,1.0,0.5063882063882058,41000.0,646656.0,15.0,0.9112552812038052,0.08874471879619478,7696.6,49.703118614428995,14955.200000000003,1892.6620406189797,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,5.608947766530844E-7,42000.0,0.990338006026464,0.8398055741964283,0.947,0.7631687132464652,0.9957421721472554,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.46644295302013405,42000.0,646944.0,15.0,0.9477064199066308,0.05229358009336902,7892.466666666666,49.20056135955396,14974.4,1887.7341217146322,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,5.792003099082244E-7,43000.0,0.994388886374949,0.8683983732583517,0.942,0.7404038957318818,0.990338006026464,0.10864745011086474,0.9673150716770466,1.0,0.41592505854800915,43000.0,646944.0,15.0,0.864421766321824,0.13557823367817598,8070.9333333333325,45.95567222360923,14974.4,1887.7341217146322,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,5.949553774876726E-7,44000.0,0.9923949889462048,0.8563096308414753,0.933,0.7358044164037856,0.994388886374949,0.12994350282485875,0.9577977688188206,0.991304347826087,0.3277080957810721,44000.0,649608.0,15.0,0.9128153554156168,0.08718464458438313,8288.333333333336,47.083006741387535,15150.4,1674.4621652510227,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,6.133362896636955E-7,45000.0,0.9880279795534033,0.8588172953632609,0.951,0.7992296976153404,0.9923949889462048,0.13378684807256236,0.9682793276999437,0.9915254237288136,0.5103264490339767,45000.0,649608.0,15.0,0.8182759701740671,0.18172402982593303,8507.466666666667,46.95266106359026,15150.4,1674.4621652510227,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,6.264886340229874E-7,46000.0,0.9916113569321534,0.8548193166067906,0.942,0.7309633367967936,0.9880279795534033,0.10619469026548672,0.9538399048893331,0.96875,0.4198738856273096,46000.0,650752.0,15.0,0.9096452567383793,0.09035474326162068,8693.066666666666,46.310237477668984,15226.666666666666,1670.579483150625,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,6.396582789926064E-7,47000.0,0.9917444444444444,0.8550458139771475,0.947,0.7564338235294115,0.9916113569321534,0.1111111111111111,0.9571369343574153,0.97,0.4698872100446897,47000.0,651608.0,15.0,0.9471890412872422,0.052810958712757775,8879.333333333334,48.77304095306665,15283.733333333334,1714.9477071022422,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5,6.554618529561492E-7,48000.0,0.9917542688692363,0.8586713728839257,0.945,0.7083218429816931,0.9917444444444444,0.08459869848156182,0.9640342491237065,0.9871794871794872,0.4473518944944518,48000.0,651608.0,15.0,0.8999042574246753,0.1000957425753247,9027.2,48.5168601033262,15283.733333333334,1714.9477071022422,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,6.713300374233059E-7,49000.0,0.9938029397110114,0.8615476245452167,0.93,0.7172311271975182,0.9917542688692363,0.1210762331838565,0.9599607615299336,1.0,0.2978505629478001,49000.0,654272.0,15.0,0.987180853758279,0.012819146241721069,9236.933333333332,47.990276792978136,15459.733333333332,1436.8946410658677,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.6875,6.872189826228551E-7,50000.0,0.9883692471401969,0.8369813813027523,0.929,0.7071681926915782,0.9938029397110114,0.11731843575418995,0.9555149286801158,0.9904761904761905,0.2885771543086177,50000.0,655128.0,15.0,0.9113140650300997,0.08868593496990025,9428.733333333334,53.25875738407013,15516.800000000001,1477.5077084643005,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.78125,7.031079278224042E-7,51000.0,0.9922031166602129,0.8646048198429115,0.942,0.7533153565443732,0.9883692471401969,0.11982082866741321,0.9630269770058584,0.9906542056074766,0.4196586227192459,51000.0,655128.0,15.0,0.880107712784682,0.11989228721531804,9626.666666666668,51.96381524905669,15516.800000000001,1477.5077084643005,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.875,7.189968730219534E-7,52000.0,0.9930716712070763,0.8706460778312176,0.949,0.7657283551374392,0.9922031166602129,0.10987791342952276,0.9669362122850895,0.98989898989899,0.4896073903002303,52000.0,655128.0,15.0,0.9532602799374484,0.04673972006255156,9809.4,44.93137624676733,15516.800000000001,1477.5077084643005,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,7.348858182215026E-7,53000.0,0.9951039072974526,0.8673684029169164,0.948,0.7478665632273077,0.9930716712070763,0.1013215859030837,0.961453004025882,0.9782608695652174,0.4788199697428133,53000.0,655128.0,15.0,0.9901488574484735,0.009851142551526566,9981.199999999999,48.76796372327094,15516.800000000001,1477.5077084643005,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
