learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.771815535301963E-8,11000.0,0.9997188921041753,0.9623481815623577,0.994,0.9876074025115664,0.9992107729492429,0.6949152542372882,0.9941706904348563,0.9951219512195122,0.9851585338430402,11000.0,372656.0,15.0,0.620420462865627,0.37957953713437304,12749.533333333333,113.89021447157305,18258.13333333333,2093.4542154967125,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,5.391364943029152E-8,12000.0,0.9992946459874121,0.955533857655864,0.99,0.9791492910758965,0.9997188921041753,0.6611295681063123,0.9899914847877496,0.9899497487437185,0.9752321981424148,12000.0,383176.0,15.0,0.49457853854877953,0.5054214614512205,13923.4,90.1291137361128,18953.06666666667,2654.4313210356827,12.600000000000001,2.1646510771286636,6.800000000000001,1.0823255385643318,6.800000000000001,1.0823255385643318,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,6.347348163318303E-8,13000.0,0.9982287841961007,0.9523568271602637,0.985,0.9678086719145684,0.9992946459874121,0.5772870662460567,0.9858552123576815,0.9890710382513661,0.9625791594703511,13000.0,394168.0,15.0,0.7070513215534024,0.2929486784465977,15111.999999999998,82.77680834629966,19680.533333333333,3541.0183738311116,12.866666666666669,2.6690465570704305,6.9333333333333345,1.3345232785352152,6.9333333333333345,1.3345232785352152,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,6.688483861378497E-8,14000.0,0.9998862947240752,0.9611754061735396,0.994,0.9873779872096937,0.9982287841961007,0.6339869281045751,0.9941544666521646,0.9948453608247423,0.9849973209501697,14000.0,421968.0,15.0,0.7070186054331994,0.2929813945668006,16286.933333333334,92.05236604910328,21517.866666666665,3743.1885160470706,14.200000000000001,2.704493615131253,7.6000000000000005,1.3522468075656264,7.6000000000000005,1.3522468075656264,5.000000000000001,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,7.628925636203752E-8,15000.0,0.9991350031165329,0.9498926567143466,0.984,0.9662149321553606,0.9998862947240752,0.6155088852988692,0.9850475797598989,0.989501312335958,0.9598662207357859,15000.0,465312.0,15.0,0.749367698226696,0.250632301773304,17447.0,104.26956822171475,24382.933333333334,2969.5350157093303,16.333333333333336,1.7994708216848745,8.666666666666668,0.8997354108424372,8.666666666666668,0.8997354108424372,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,8.403294486925004E-8,16000.0,0.9986408469144731,0.9602187738459173,0.985,0.9689144941352011,0.9991350031165329,0.6750418760469011,0.9858153295799443,0.9900744416873449,0.9624001253329155,16000.0,478928.0,15.0,0.5848271821203492,0.4151728178796507,18611.066666666662,81.71332000761362,25284.8,2529.6609371895793,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,8.988679231454927E-8,17000.0,0.9993821701063429,0.9639918542248217,0.99,0.9788414419980449,0.9986408469144731,0.6207455429497569,0.9894176240536929,0.9869451697127938,0.9748743718592965,17000.0,482728.0,15.0,0.7182589952635094,0.28174100473649055,19793.733333333334,85.27306279297846,25537.066666666666,2445.7671734379524,16.733333333333334,1.6676187756655838,8.866666666666667,0.8338093878327919,8.866666666666667,0.8338093878327919,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,9.587636062254508E-8,18000.0,0.9990533738672805,0.9684870496177296,0.992,0.9833334027774884,0.9993821701063429,0.6638935108153078,0.9920807869528907,0.9924812030075187,0.9799023028611304,18000.0,493920.0,15.0,0.5536163771280599,0.44638362287194017,20953.86666666667,102.83681015963838,26276.266666666666,3263.2770441178714,17.400000000000002,2.5298221281347026,9.200000000000001,1.2649110640673513,9.200000000000001,1.2649110640673513,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.0407225797987646E-7,19000.0,0.9980125,0.9626803620976135,0.988,0.9750415973377704,0.9990533738672805,0.6666666666666666,0.9883319280484669,0.99,0.9698612029081295,19000.0,506896.0,15.0,0.7366408033969161,0.26335919660308393,22123.800000000003,97.29939068962062,27132.799999999996,3602.695879476923,18.2,2.3664319132398464,9.6,1.1832159566199232,9.6,1.1832159566199232,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.1480866103536553E-7,20000.0,0.999175022996234,0.966426004424929,0.992,0.9835241104049361,0.9980125,0.7035775127768313,0.992464315999048,0.9951573849878934,0.9799448483329155,20000.0,531216.0,15.0,0.5070220508199271,0.4929779491800729,23278.93333333333,93.27031886378612,28740.266666666666,3617.033817659885,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,6.533333333333334,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.3117426230261722E-7,21000.0,0.9999377035018938,0.9731147351147938,0.996,0.9916938002525084,0.999175022996234,0.6778523489932886,0.9958465808808119,0.995049504950495,0.9899785254115963,21000.0,578384.0,15.0,0.5656233201914399,0.4343766798085601,24435.666666666668,106.88021777850632,31855.466666666667,3265.2665143175996,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.515625,1.3853859854862093E-7,22000.0,0.999830220713073,0.9713049716757512,0.99,0.9788422477995937,0.9999377035018938,0.6129032258064516,0.990909444910877,0.9947368421052631,0.9748915772654645,22000.0,607288.0,15.0,0.6904694410596566,0.30953055894034337,25605.733333333337,108.57483703922986,33768.53333333333,2552.264145159483,22.866666666666667,1.7674302033770743,11.933333333333334,0.8837151016885372,11.933333333333334,0.8837151016885372,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
