learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44000.0,2.546875,4.4731371518638396E-7,44000.0,0.9798989898989899,0.5615744187658704,0.994,0.6969696969696973,0.9645754853665605,0.010101010101010102,0.8353913980157971,0.7,0.42358078602620114,44000.0,840512.0,15.0,0.9999814699891613,1.8530010838629182E-5,44640.666666666664,137.19832707573752,27761.06666666667,3065.437733055117,18.866666666666667,2.5597618936887376,9.933333333333334,1.2798809468443688,9.933333333333334,1.2798809468443688,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.59375,4.575353684938616E-7,45000.0,0.9949799196787149,0.6584911671761727,0.998,0.748995983935742,0.9798989898989899,0.004016064257028112,0.8655905428964709,0.75,0.8051948051948047,45000.0,842912.0,15.0,0.9999944466713275,5.553328672543675E-6,45651.4,136.93209996198942,27920.0,3577.2883585196196,18.866666666666667,2.5597618936887376,9.933333333333334,1.2798809468443688,9.933333333333334,1.2798809468443688,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.640625,4.677858345934914E-7,46000.0,0.9938427800269906,0.6697650476413837,0.994,0.7469635627530358,0.9949799196787149,0.012145748987854251,0.8647095882808155,0.75,0.4177215189873388,46000.0,845288.0,15.0,0.9999999941072535,5.892746465981649E-9,46675.26666666668,131.54546561478287,28076.266666666666,3501.2303034926504,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.703125,4.815395287651982E-7,47000.0,0.9917415241958852,0.6186012651075934,0.995,0.7975052648631138,0.9938427800269906,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.5184426229508172,47000.0,850632.0,15.0,0.9999730136255277,2.6986374472192735E-5,47682.66666666667,150.96152142973824,28429.86666666667,3629.816167455841,19.266666666666666,2.604026186687143,10.133333333333333,1.3020130933435714,10.133333333333333,1.3020130933435714,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.75,4.918869106202489E-7,48000.0,0.997979797979798,0.718767357017043,0.996,0.7979797979797982,0.9917415241958852,0.010101010101010102,0.8935232724354965,0.8,0.6144578313253017,48000.0,853280.0,15.0,0.9099999999798596,0.0900000000201403,48694.799999999996,161.0723883405038,28604.266666666666,3863.056810844169,19.533333333333335,3.159264531651691,10.266666666666667,1.5796322658258455,10.266666666666667,1.5796322658258455,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.8125,5.057222248675923E-7,49000.0,1.0,0.8218150858551131,1.0,1.0,0.997979797979798,0.007049345417925478,1.0,1.0,1.0,49000.0,855680.0,15.0,0.9999999952268864,4.773113594274822E-9,49706.200000000004,157.166517699268,28763.2,4351.462992078476,19.533333333333335,3.159264531651691,10.266666666666667,1.5796322658258455,10.266666666666667,1.5796322658258455,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.875,5.195575391149356E-7,50000.0,0.997979797979798,0.6860667366548143,0.995,0.7593840230991326,1.0,0.010101010101010102,0.8930709700666334,0.8,0.5145631067961149,50000.0,855680.0,15.0,0.9999543223819221,4.5677618077899486E-5,50703.666666666664,166.53385184257098,28763.2,4351.462992078476,19.533333333333335,3.159264531651691,10.266666666666667,1.5796322658258455,10.266666666666667,1.5796322658258455,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.9375,5.336203806412717E-7,51000.0,0.9686234817813765,0.6503368487398832,0.996,0.8313090418353571,0.997979797979798,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6129032258064502,51000.0,869752.0,15.0,0.8871232009975573,0.11287679900244282,51719.53333333334,158.09575157690674,29694.93333333333,4913.050484848153,20.066666666666666,3.6147844564602556,10.533333333333333,1.8073922282301278,10.533333333333333,1.8073922282301278,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.96875,5.406518014044397E-7,52000.0,0.9989035087719298,0.7972431242670033,0.994,0.7827346465816922,0.9686234817813765,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.4211502782931346,52000.0,869752.0,15.0,0.9999872444903164,1.2755509683541632E-5,52733.6,164.39577679664168,29694.93333333333,4913.050484848153,20.066666666666666,3.6147844564602556,10.533333333333333,1.8073922282301278,10.533333333333333,1.8073922282301278,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.015625,5.511985444981191E-7,53000.0,0.9975757575757576,0.5500309900118535,0.993,0.6280552603613164,0.9989035087719298,0.010101010101010102,0.7734221474601165,0.6,0.3242258652094734,53000.0,869720.0,15.0,0.998069087975649,0.0019309120243509623,53761.26666666667,163.18371183890875,29691.733333333334,4912.183213583297,20.333333333333336,3.7543625417956235,10.666666666666668,1.8771812708978117,10.666666666666668,1.8771812708978117,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.078125,5.653384788375762E-7,54000.0,0.9956140350877193,0.7445727908588288,0.997,0.8680506685432792,0.9975757575757576,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.711229946524064,54000.0,874520.0,15.0,0.9988023896765472,0.001197610323452515,54772.0,148.44431375338874,30009.600000000002,5066.809601993857,20.333333333333336,3.7543625417956235,10.666666666666668,1.8771812708978117,10.666666666666668,1.8771812708978117,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.125,5.75972145371553E-7,55000.0,1.0,0.849263530244655,0.999,0.9085923217550278,0.9956140350877193,0.005025125628140704,0.9994973611142612,1.0,0.9028268551236752,55000.0,876888.0,15.0,0.9994625588603939,5.37441139605936E-4,55781.866666666676,145.07626893990718,30165.333333333332,5240.876407988412,20.6,4.084815085865489,10.8,2.0424075429327444,10.8,2.0424075429327444,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.171875,5.866961307927138E-7,56000.0,0.9970219966159053,0.7513135992609693,0.996,0.8729755477929501,1.0,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.6144578313253017,56000.0,884336.0,15.0,0.9997751897164777,2.2481028352214523E-4,56793.333333333336,147.29400466252483,30657.6,5611.631349260214,20.866666666666664,4.172472146045293,10.933333333333332,2.0862360730226466,10.933333333333332,2.0862360730226466,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.234375,6.010378516900042E-7,57000.0,0.9985511445957693,0.706469085976238,0.994,0.7826716893654018,0.9970219966159053,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.42521008403361044,57000.0,887000.0,15.0,0.9999998243528917,1.75647108172938E-7,57786.4,147.4603094298355,30833.6,5934.05066182813,20.999999999999996,4.407785320154718,10.999999999999998,2.203892660077359,10.999999999999998,2.203892660077359,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.296875,6.153795725872946E-7,58000.0,0.9829488465396189,0.5884541487054196,0.999,0.7995188452285525,0.9985511445957693,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9030100334448158,58000.0,887000.0,15.0,0.9999870556768929,1.2944323107003069E-5,58801.73333333333,153.12108498396543,30833.6,5934.05066182813,20.999999999999996,4.407785320154718,10.999999999999998,2.203892660077359,10.999999999999998,2.203892660077359,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.34375,6.261681685120694E-7,59000.0,1.0,0.8213815789503227,0.999,0.9406739439962034,0.9829488465396189,0.008064516129032258,0.9994958406536122,1.0,0.9026402640264022,59000.0,889664.0,15.0,0.994766382970546,0.0052336170294540975,59818.066666666666,155.49619502311552,31009.6,6384.188468395963,21.133333333333336,4.74893471763731,11.066666666666668,2.374467358818655,11.066666666666668,2.374467358818655,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,6.369842190502417E-7,60000.0,0.9892037786774629,0.4840868687431925,0.993,0.6632024634334104,1.0,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.3203883495145609,60000.0,891928.0,15.0,0.9957491913618417,0.004250808638158265,60861.46666666666,167.8148923523713,31160.533333333333,6500.408403286966,21.133333333333336,4.74893471763731,11.066666666666668,2.374467358818655,11.066666666666668,2.374467358818655,4.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,6.550648120335405E-7,61000.0,0.9913667451508017,0.4838240033618547,0.993,0.5847176079734239,0.9892037786774629,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.31897926634768453,61000.0,894592.0,15.0,0.9999999999999994,4.763399909801601E-16,61883.86666666666,167.50090262727704,31336.533333333333,6416.558911649348,21.266666666666666,4.651676605063517,11.133333333333333,2.3258383025317584,11.133333333333333,2.3258383025317584,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.515625,6.659131678235198E-7,62000.0,0.998144399460189,0.5938402319328387,0.996,0.7980613893376417,0.9913667451508017,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6118935837245691,62000.0,894592.0,15.0,0.9985218179110418,0.001478182088958153,62899.73333333334,176.0285961617217,31336.533333333333,6416.558911649348,21.266666666666666,4.651676605063517,11.133333333333333,2.3258383025317584,11.133333333333333,2.3258383025317584,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,6.803776422101589E-7,63000.0,0.999855114459577,0.8423177626499924,0.999,0.9650104968509446,0.998144399460189,0.014198782961460446,0.9994927719683813,1.0,0.903522205206738,63000.0,894592.0,15.0,0.992010818518357,0.007989181481642937,63890.26666666668,183.89611456575352,31336.533333333333,6416.558911649348,21.266666666666666,4.651676605063517,11.133333333333333,2.3258383025317584,11.133333333333333,2.3258383025317584,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.640625,6.948853196162315E-7,64000.0,1.0,0.7383102652566917,0.999,0.9085923217550278,0.999855114459577,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9028831562974201,64000.0,897264.0,15.0,0.9985208826324689,0.0014791173675309916,64899.86666666667,177.71239472275224,31513.06666666667,6271.156551644848,21.400000000000002,4.548155041960892,11.200000000000001,2.274077520980446,11.200000000000001,2.274077520980446,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,7.094680202297037E-7,65000.0,0.9421622983870968,0.42948152402305595,0.994,0.5684695051783629,1.0,0.008064516129032258,0.7063936122898273,0.5,0.4152923538230863,65000.0,901904.0,15.0,0.9685776915508769,0.03142230844912295,65918.93333333333,181.5038239135414,31820.800000000003,6188.220182618863,21.533333333333335,4.501851470969102,11.266666666666667,2.250925735484551,11.266666666666667,2.250925735484551,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.75,7.204050456898079E-7,66000.0,0.9992031295276731,0.7581208560505612,0.997,0.8950314905528338,0.9421622983870968,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.7092511013215846,66000.0,901904.0,15.0,0.9982612268186632,0.0017387731813367352,66934.0,188.57472940834054,31820.800000000003,6188.220182618863,21.533333333333335,4.501851470969102,11.266666666666667,2.250925735484551,11.266666666666667,2.250925735484551,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,7.350308199723561E-7,67000.0,0.9992151586500729,0.7090999789512529,0.997,0.8405951115834213,0.9992031295276731,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7086956521739128,67000.0,904568.0,15.0,0.9847892983854543,0.015210701614545782,67936.59999999999,193.0091781681479,31996.8,6113.51349996757,21.666666666666668,4.450789122113496,11.333333333333334,2.225394561056748,11.333333333333334,2.225394561056748,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.859375,7.460001506842671E-7,68000.0,1.0,0.7683827948857105,1.0,1.0,0.9992151586500729,0.010101010101010102,1.0,1.0,1.0,68000.0,904568.0,15.0,0.9999999918377659,8.162234066060357E-9,68939.86666666667,201.9193143902012,31996.8,6113.51349996757,21.666666666666668,4.450789122113496,11.333333333333334,2.225394561056748,11.333333333333334,2.225394561056748,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,7.606691279862489E-7,69000.0,0.9966835871404399,0.6853267255729011,0.996,0.8551249547265489,1.0,0.015228426395939087,0.8939730517520555,0.8,0.6139860139860132,69000.0,907240.0,15.0,0.9999999876797667,1.2320233117164893E-8,69969.13333333335,203.8594987683807,32173.333333333332,6429.048837299415,21.8,4.7086546455891805,11.4,2.3543273227945902,11.4,2.3543273227945902,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.96875,7.716997707676554E-7,70000.0,0.9997242393602354,0.7315033406945534,0.998,0.9080797867451049,0.9966835871404399,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.8071625344352619,70000.0,909624.0,15.0,0.99999995150861,4.8491389921889096E-8,70981.99999999999,204.4061083795137,32330.666666666664,6505.576099082417,21.933333333333334,4.772939595359697,11.466666666666667,2.3864697976798483,11.466666666666667,2.3864697976798483,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,7.829686769077345E-7,71000.0,0.9998878798071533,0.7373988120131836,0.998,0.8878798071532683,0.9997242393602354,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8068027210884343,71000.0,929272.0,15.0,0.9988027185130685,0.0011972814869313216,71992.86666666667,213.49468600501893,33627.73333333334,6514.961675873101,23.000000000000004,4.780914437337575,12.000000000000002,2.3904572186687876,12.000000000000002,2.3904572186687876,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.09375,8.01863853767928E-7,72000.0,0.9754554655870445,0.5962088911847887,0.994,0.7469635627530358,0.9998878798071533,0.012145748987854251,0.8647095882808155,0.75,0.42168674698795255,72000.0,934896.0,15.0,0.9980957821410781,0.0019042178589218826,73015.46666666666,222.2247468110554,33999.466666666674,6283.8382932120485,23.26666666666667,4.527166674117277,12.133333333333335,2.2635833370586385,12.133333333333335,2.2635833370586385,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.15625,8.170751971192656E-7,73000.0,0.9910534274193549,0.46730513089098075,0.993,0.529822675980659,0.9754554655870445,0.008064516129032258,0.7060367577016132,0.5,0.32317880794702064,73000.0,940784.0,15.0,0.999999786028495,2.1397150496490516E-7,74031.2,227.283083400414,34388.799999999996,5972.83358453686,23.53333333333333,4.2403953095144775,12.266666666666666,2.1201976547572388,12.266666666666666,2.1201976547572388,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.203125,8.285449196894962E-7,74000.0,0.9941708542713568,0.5090070138896194,0.997,0.66517857142857,0.9910534274193549,0.005025125628140704,0.7742073268347589,0.6,0.7078947368421051,74000.0,945832.0,15.0,0.999999999999596,4.0400324252822066E-13,75047.46666666666,242.28933903398217,34722.13333333334,6052.064746451256,23.8,4.262795863213317,12.4,2.1313979316066587,12.4,2.1313979316066587,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265625,8.439627062115404E-7,75000.0,0.9984879032258065,0.6921776976876272,0.998,0.8739919354838717,0.9941708542713568,0.008064516129032258,0.9349427488078547,0.875,0.8046875000000003,75000.0,953552.0,15.0,0.9998938883388003,1.0611166119964746E-4,76065.0,240.08659152183378,35232.0,6358.0079539787575,24.2,4.522957313212547,12.6,2.2614786566062737,12.6,2.2614786566062737,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.328125,8.594710379838943E-7,76000.0,0.9995959595959596,0.6850035628419016,0.998,0.8878923766816147,0.9984879032258065,0.010101010101010102,0.8944271909999159,0.8,0.8046272493573273,76000.0,959152.0,15.0,0.9717570463513986,0.0282429536486014,77078.73333333332,228.67333740096475,35600.53333333334,6577.22440229123,24.86666666666667,4.2403953095144775,12.933333333333335,2.1201976547572388,12.933333333333335,2.1201976547572388,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.390625,8.75195384853416E-7,77000.0,0.9973604060913706,0.6850005269225399,0.995,0.8250524842547231,0.9995959595959596,0.015228426395939087,0.893518681683694,0.8,0.5145018915510692,77000.0,972512.0,15.0,0.9914874295764216,0.008512570423578461,78091.4,246.4290103515783,36483.73333333332,5842.410357117376,25.4,4.154171741411622,13.2,2.077085870705811,13.2,2.077085870705811,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.4375,8.871780139290624E-7,78000.0,0.995736040609137,0.6088654564035426,0.995,0.8123123123123129,0.9973604060913706,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.5173267326732675,78000.0,988128.0,15.0,0.9965486196453924,0.003451380354607522,79115.59999999999,246.1868628269451,37517.86666666666,5563.375309836219,25.799999999999997,3.9856886839935566,13.399999999999999,1.9928443419967783,13.399999999999999,1.9928443419967783,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.5,9.031548526965909E-7,79000.0,0.99678391959799,0.7062836665725485,0.998,0.7989949748743698,0.995736040609137,0.005025125628140704,0.8939776171132572,0.8,0.8056580565805648,79000.0,988128.0,15.0,0.9999999999999994,2.4448059750886723E-32,80123.26666666666,240.68962428425513,37517.86666666666,5563.375309836219,25.799999999999997,3.9856886839935566,13.399999999999999,1.9928443419967783,13.399999999999999,1.9928443419967783,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.578125,9.231792581785056E-7,80000.0,0.9994484787204706,0.6271258350833655,0.996,0.7758601367253167,0.99678391959799,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6116504854368919,80000.0,990768.0,15.0,0.9999998853484721,1.1465152796350563E-7,81142.59999999999,252.97340345803718,37691.200000000004,5086.02639170727,26.200000000000003,3.9856886839935557,13.600000000000001,1.9928443419967778,13.600000000000001,1.9928443419967778,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.625,9.353762854718499E-7,81000.0,0.9708487498598498,0.6591100883618782,0.995,0.7343251859723688,0.9994484787204706,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5138055222088822,81000.0,1005808.0,15.0,0.999999999999859,1.4100174917015698E-13,82149.40000000001,256.82228430236586,38686.933333333334,5029.5564056977455,26.599999999999998,3.641035959331199,13.799999999999999,1.8205179796655995,13.799999999999999,1.8205179796655995,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.6875,9.519181266013118E-7,82000.0,0.9958417338709677,0.7397987324008907,0.998,0.8739919354838717,0.9708487498598498,0.008064516129032258,0.9349427488078547,0.875,0.8049940546967885,82000.0,1023072.0,15.0,0.9999905950873981,9.40491260184263E-6,83162.26666666666,242.4109458474722,39826.66666666667,4291.0763662456975,27.53333333333333,3.067494712224262,14.266666666666666,1.533747356112131,14.266666666666666,1.533747356112131,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.734375,9.644555716982318E-7,83000.0,0.9893227340035851,0.5318164988852451,0.995,0.7595228934205466,0.9958417338709677,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.514051522248241,83000.0,1033880.0,15.0,0.9999218109957537,7.818900424622813E-5,84184.26666666666,237.34407412827946,40542.4,3991.4127251960736,27.933333333333334,2.8149262021959873,14.466666666666667,1.4074631010979937,14.466666666666667,1.4074631010979937,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,9.813775735286374E-7,84000.0,0.9905819038008745,0.5877711395860096,0.997,0.7985495568090251,0.9893227340035851,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7079953650057933,84000.0,1046584.0,15.0,0.9999999460257851,5.397421485148135E-8,85203.86666666667,242.8108807478046,41382.933333333334,4016.1466867538356,28.466666666666672,2.8751811537130436,14.733333333333336,1.4375905768565218,14.733333333333336,1.4375905768565218,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,9.985194709669385E-7,85000.0,0.977979797979798,0.6990861947003992,0.995,0.7593840230991326,0.9905819038008745,0.010101010101010102,0.8930709700666334,0.8,0.5131729667812149,85000.0,1060184.0,15.0,0.9999999879486683,1.2051331716717543E-8,86210.6,256.92600379987056,42280.533333333326,3904.9816876590326,29.4,2.84855853271189,15.2,1.424279266355945,15.2,1.424279266355945,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.9375,1.020398275512788E-6,86000.0,0.9981556002682763,0.7499964817864978,0.997,0.7677299473521219,0.977979797979798,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.7064846416382239,86000.0,1082520.0,15.0,0.9864914828232699,0.013508517176729932,87214.26666666666,262.21732171907365,43756.26666666667,3384.6522392931865,30.333333333333332,2.3502786055720124,15.666666666666666,1.1751393027860062,15.666666666666666,1.1751393027860062,5.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.015625,1.0425881676686306E-6,87000.0,0.9974849094567404,0.6654783480355027,0.998,0.7990353697749186,0.9981556002682763,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8033898305084736,87000.0,1097912.0,15.0,0.9999950020041947,4.99799580531174E-6,88217.06666666667,279.9342950118992,44770.666666666664,3155.4291233334575,31.666666666666668,1.7994708216848745,16.333333333333332,0.8997354108424376,16.333333333333332,0.8997354108424376,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0625,1.0561460900741317E-6,88000.0,0.9898580121703854,0.4939427759717102,0.991,0.6355094767536048,0.9974849094567404,0.014198782961460446,0.7547780766182167,0.5714285714285714,0.11902113459399169,88000.0,1118032.0,15.0,0.9833227864901278,0.01667721350987211,89241.33333333333,288.2359318005846,46102.933333333334,2641.282574450382,32.06666666666667,1.8309508328682544,16.533333333333335,0.9154754164341271,16.533333333333335,0.9154754164341271,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.140625,1.078856294043362E-6,89000.0,0.9780904522613065,0.5123469834116015,0.998,0.7490589711417824,0.9898580121703854,0.005025125628140704,0.7745966692414834,0.6,0.8030973451327421,89000.0,1123656.0,15.0,0.9999588858725298,4.111412747023404E-5,90260.4,290.66175727614797,46474.66666666668,2415.0512170453803,32.33333333333333,1.6329931618554527,16.666666666666664,0.8164965809277264,16.666666666666664,0.8164965809277264,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.203125,1.0971323354169724E-6,90000.0,0.9360804020100503,0.6249655603453746,0.998,0.7989949748743698,0.9780904522613065,0.005025125628140704,0.8939776171132572,0.8,0.8019801980198018,90000.0,1130328.0,15.0,0.9999999999999994,5.308631830891491E-16,91274.40000000001,281.5147293786624,46917.33333333334,2305.4215191483695,32.6,1.7237832147426693,16.8,0.8618916073713346,16.8,0.8618916073713346,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.265625,1.1155052602084145E-6,91000.0,0.990047233468286,0.5447258060844143,0.995,0.7594303310238646,0.9360804020100503,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5059717698154171,91000.0,1136320.0,15.0,0.9977471417563571,0.0022528582436426893,92302.79999999999,283.37007604897263,47314.13333333334,2565.740824976751,32.733333333333334,1.8309508328682544,16.866666666666667,0.9154754164341272,16.866666666666667,0.9154754164341272,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.34375,1.1385293004827365E-6,92000.0,0.9775759614306536,0.612708342486645,0.994,0.663639421459805,0.990047233468286,0.009081735620585268,0.815259776510178,0.6666666666666666,0.40645161290322285,92000.0,1139184.0,15.0,0.9999999999996727,3.272533711117886E-13,93309.73333333334,290.4485365446897,47503.466666666674,2465.7757361431677,32.86666666666666,1.7674302033770737,16.93333333333333,0.8837151016885368,16.93333333333333,0.8837151016885368,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.390625,1.1523437246473299E-6,93000.0,0.9969635627530364,0.7569424539785593,0.997,0.8556581986143188,0.9775759614306536,0.012145748987854251,0.8660254037844386,0.75,0.7038216560509546,93000.0,1139184.0,15.0,0.9999997879043487,2.1209565128535812E-7,94328.00000000001,280.9138149478767,47503.466666666674,2465.7757361431677,32.86666666666666,1.7674302033770737,16.93333333333333,0.8837151016885368,16.93333333333333,0.8837151016885368,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.46875,1.1754159479298526E-6,94000.0,0.9985661268556005,0.7696146136640629,0.997,0.8680506685432792,0.9969635627530364,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7044025157232692,94000.0,1141568.0,15.0,0.9983576796681088,0.001642320331891015,95335.13333333333,280.40324704322154,47660.8,2745.1389556294384,32.99999999999999,1.9999999999999996,16.999999999999996,0.9999999999999998,16.999999999999996,0.9999999999999998,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.5,1.1846857119558587E-6,95000.0,1.0,0.7184417433959024,0.999,0.8883928571428567,0.9985661268556005,0.005025125628140704,0.8944271909999159,0.8,0.9009384775808132,95000.0,1146624.0,15.0,0.9999999999854742,1.4525794170196124E-11,96355.59999999999,280.8580729529765,47994.666666666664,3067.23092117459,33.266666666666666,2.2509257354845507,17.133333333333333,1.1254628677422753,17.133333333333333,1.1254628677422753,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.578125,1.2079678061935638E-6,96000.0,0.9766934942991281,0.5768395258554525,0.993,0.529948965887725,1.0,0.006036217303822937,0.814440429134622,0.6666666666666666,0.30362694300517806,96000.0,1151952.0,15.0,0.9952898713027439,0.004710128697255978,97376.73333333335,275.45221692613336,48346.66666666667,3006.1645869462172,33.53333333333334,2.1995670569671746,17.26666666666667,1.0997835284835873,17.26666666666667,1.0997835284835873,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.640625,1.226675231009722E-6,97000.0,0.9902455432223344,0.6813527590294798,0.997,0.8220218319886102,0.9766934942991281,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7012320328542103,97000.0,1157008.0,15.0,0.9999999863078614,1.369213863561028E-8,98398.13333333332,277.7971682121124,48680.533333333326,3209.4680882544717,33.800000000000004,2.3664319132398464,17.400000000000002,1.1832159566199232,17.400000000000002,1.1832159566199232,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
