learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.109375,5.884939067376156E-7,11000.0,0.80079494973112,0.2517197572830666,0.888,0.044515347472230786,0.9184219324640588,0.013171225937183385,0.5249595922115472,0.3076923076923077,-11.078431372548955,11000.0,1652304.0,15.0,65878.33333333333,276.3984356650637,81404.79999999999,4207.373989285275,61.53333333333334,3.2484428504101706,31.26666666666667,1.6242214252050853,31.26666666666667,1.6242214252050853,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.328125,6.899127361571623E-7,12000.0,0.826381881376836,0.32427868850190367,0.88,0.03143009346699648,0.80079494973112,0.009081735620585268,0.543128186876497,0.3333333333333333,-11.972972972973,12000.0,1792144.0,15.0,70534.93333333333,276.6987703691677,90652.26666666666,3652.5308538183804,66.46666666666667,3.335237551331168,33.733333333333334,1.667618775665584,33.733333333333334,1.667618775665584,7.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.515625,7.818269013013277E-7,13000.0,0.8822502068204798,0.3927383567473458,0.881,0.08683507781086049,0.826381881376836,0.011122345803842264,0.7499119046217669,0.6363636363636364,-11.68032786885239,13000.0,1894888.0,15.0,77477.13333333333,305.0557013930091,97441.06666666667,3684.6267395115888,72.06666666666668,3.195234546871919,36.53333333333334,1.5976172734359595,36.53333333333334,1.5976172734359595,8.200000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.6875,8.718042712037762E-7,14000.0,0.766969696969697,0.257200558588574,0.889,0.04982023626091371,0.8822502068204798,0.010101010101010102,0.5979763854666483,0.4,-10.772727272727241,14000.0,2023592.0,15.0,84634.66666666667,317.17585628405436,105944.53333333333,4468.388489739687,79.26666666666667,3.283436063174125,40.13333333333333,1.6417180315870625,40.13333333333333,1.6417180315870625,8.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.90625,9.92846067270471E-7,15000.0,0.7027133086668909,0.2600676165698487,0.859,0.024329486008470153,0.766969696969697,0.009081735620585268,0.5365861116637357,0.3333333333333333,-14.000000000000059,15000.0,2138896.0,15.0,88828.73333333334,348.17349260445,113574.93333333333,4177.575911367512,82.46666666666667,3.661901665736509,41.733333333333334,1.8309508328682544,41.733333333333334,1.8309508328682544,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.109375,1.1107365005753106E-6,16000.0,0.7506060606060606,0.2163891805284559,0.872,0.026763990267639662,0.7027133086668909,0.010101010101010102,0.5131601439446883,0.3,-12.562913907284786,16000.0,2243456.0,15.0,93825.73333333332,357.35545862561196,120483.73333333332,5640.629644016029,88.33333333333333,2.690370836538198,44.666666666666664,1.345185418269099,44.666666666666664,1.345185418269099,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.28125,1.214281138446596E-6,17000.0,0.9029292929292929,0.4284738438245899,0.875,0.09669027316086105,0.7506060606060606,0.010101010101010102,0.8370221386594626,0.8,-12.198757763975152,17000.0,2328720.0,15.0,99660.26666666668,376.58056748791796,126112.53333333331,4915.562660231958,93.93333333333335,3.1045281828476363,47.466666666666676,1.5522640914238182,47.466666666666676,1.5522640914238182,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.484375,1.343803726033204E-6,18000.0,0.6365063347908958,0.22918454623638826,0.885,0.0334834935789685,0.9029292929292929,0.009081735620585268,0.5446742423434874,0.3333333333333333,-11.17647058823525,18000.0,2464816.0,15.0,105537.26666666668,410.1639857887261,135111.46666666667,5014.404363811271,98.86666666666666,4.172472146045292,49.93333333333333,2.086236073022646,49.93333333333333,2.086236073022646,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.671875,1.4699296379047963E-6,19000.0,0.7308576155896682,0.2229420479483658,0.884,0.04537748736771087,0.6365063347908958,0.011122345803842264,0.5688226003397101,0.36363636363636365,-11.176795580110456,19000.0,2600192.0,15.0,111580.2,415.3210806111344,144059.73333333334,5198.739070564083,104.99999999999999,4.840306956027833,52.99999999999999,2.4201534780139164,52.99999999999999,2.4201534780139164,9.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.890625,1.6218690951872202E-6,20000.0,0.7993141610162887,0.2782241778751864,0.896,0.09777045198230332,0.7308576155896682,0.013171225937183385,0.6964174554326699,0.5384615384615384,-9.721649484536034,20000.0,2684880.0,15.0,118118.6,435.0344485538724,149649.59999999998,7850.47649873197,111.79999999999998,6.178303049497373,56.39999999999999,3.0891515247486865,56.39999999999999,3.0891515247486865,9.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.078125,1.7557059699255558E-6,21000.0,0.9294472361809045,0.3861691651571773,0.9,0.04752833603200351,0.7993141610162887,0.005025125628140704,0.7354621150086966,0.6,-9.552763819095418,21000.0,2759160.0,15.0,125118.73333333334,436.28094923645773,154550.4,8027.064619149394,116.86666666666666,5.926534360299409,58.93333333333333,2.9632671801497046,58.93333333333333,2.9632671801497046,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.3125,1.932114472664479E-6,22000.0,0.8711201079622132,0.31518656193495287,0.91,0.08058188950637576,0.9294472361809045,0.012145748987854251,0.6177890358751144,0.4166666666666667,-8.383886255924164,22000.0,2909448.0,15.0,131762.6,430.7156503176629,164484.26666666666,8805.78971445708,123.53333333333335,6.4792709760398495,62.26666666666667,3.2396354880199247,62.26666666666667,3.2396354880199247,9.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.53125,2.102554135490209E-6,23000.0,0.8596969696969697,0.3127583371688275,0.914,0.08782350445481611,0.8711201079622132,0.010101010101010102,0.6775624761532394,0.5,-7.950226244343876,23000.0,3011792.0,15.0,138323.53333333333,447.30013360584786,171240.00000000003,8241.616484993361,130.7333333333333,6.713171133426185,65.86666666666665,3.3565855667130924,65.86666666666665,3.3565855667130924,9.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.75,2.2807413026587004E-6,24000.0,0.6817085427135678,0.23022210838486204,0.939,0.0527950310559016,0.8596969696969697,0.005025125628140704,0.6137454008670266,0.4,-5.477876106194722,24000.0,3148696.0,15.0,144100.4,470.9221652399542,180292.26666666663,7939.360962649202,135.26666666666668,6.227435457790983,68.13333333333334,3.1137177288954914,68.13333333333334,3.1137177288954914,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.984375,2.4779343059182996E-6,25000.0,0.861585223287351,0.346198407528975,0.945,0.2085419904449426,0.6817085427135678,0.013171225937183385,0.7643363893764379,0.6153846153846154,-4.753138075313805,25000.0,3252240.0,15.0,149645.66666666666,497.5067360156586,187133.86666666667,8447.525672109696,141.5333333333333,7.3859583638401975,71.26666666666665,3.6929791819200988,71.26666666666665,3.6929791819200988,10.400000000000002,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.21875,2.682754453012927E-6,26000.0,0.7888776768696042,0.2854836842707877,0.943,0.10926365795724609,0.861585223287351,0.009081735620585268,0.6489402471201214,0.4444444444444444,-4.975806451612935,26000.0,3378032.0,15.0,154514.0,504.0238089614387,195451.7333333333,10762.09724294789,146.33333333333331,8.0946778517622,73.66666666666666,4.0473389258811,73.66666666666666,4.0473389258811,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.453125,2.8919047650156752E-6,27000.0,0.8678187333394614,0.3319386663045386,0.937,0.14392868790085814,0.7888776768696042,0.011122345803842264,0.7165656363808147,0.5454545454545454,-5.567567567567559,27000.0,3449448.0,15.0,160297.06666666668,514.9583154651131,200169.06666666665,10436.765724157673,150.86666666666667,7.799877898922216,75.93333333333334,3.899938949461108,75.93333333333334,3.899938949461108,10.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.6875,3.109419032827848E-6,28000.0,0.8167110947697399,0.26757300952038865,0.928,0.05914329770274196,0.8678187333394614,0.011122345803842264,0.5050530583833078,0.2727272727272727,-6.466666666666637,28000.0,3587392.0,15.0,165051.46666666665,505.079041433363,209289.59999999998,9691.848804905227,156.46666666666667,6.610237370566816,78.73333333333333,3.305118685283408,78.73333333333333,3.305118685283408,10.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.9375,3.3457359273193615E-6,29000.0,0.9283551967709385,0.39903636534305986,0.94,0.12919799135003285,0.8167110947697399,0.009081735620585268,0.7239902634417612,0.5555555555555556,-5.236559139784976,29000.0,3653904.0,15.0,171251.80000000002,483.0724879057322,213678.93333333335,9912.354596063202,161.80000000000004,7.0427267446636,81.40000000000002,3.5213633723318,81.40000000000002,3.5213633723318,10.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.203125,3.603862585603363E-6,30000.0,0.8108080808080808,0.3157580433483676,0.937,0.09716251074806696,0.9283551967709385,0.010101010101010102,0.6139785802205945,0.4,-5.539792387543214,30000.0,3756352.0,15.0,176328.53333333333,481.2835319177589,220445.86666666667,10307.921377455765,167.9333333333333,5.284298394660311,84.46666666666665,2.6421491973301556,84.46666666666665,2.6421491973301556,10.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.46875,3.87120122064112E-6,31000.0,0.7029138707601802,0.2784253128867273,0.952,0.21153782975787555,0.8108080808080808,0.011122345803842264,0.7797770262588715,0.6363636363636364,-3.9600000000000204,31000.0,3890408.0,15.0,183326.40000000002,445.9999679692568,229303.4666666667,7931.805035665559,175.0,7.010196655077314,88.0,3.505098327538657,88.0,3.505098327538657,10.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.765625,4.181804801596123E-6,32000.0,0.8243262822370327,0.2983619068872557,0.958,0.26014656144306786,0.7029138707601802,0.014198782961460446,0.7420007099778612,0.5714285714285714,-3.2802547770700667,32000.0,4044224.0,15.0,188530.80000000002,448.94800844387294,239474.6666666667,8190.978544948677,181.4,6.2427100342262065,91.2,3.1213550171131033,91.2,3.1213550171131033,11.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,7.03125,4.4665635666913465E-6,33000.0,0.8469002016129032,0.31217058300655753,0.931,0.09086117845472774,0.8243262822370327,0.008064516129032258,0.6835480255445161,0.5,-6.071428571428577,33000.0,4143912.0,15.0,193590.06666666668,439.1869869700289,246067.19999999998,7563.358770130787,184.86666666666667,6.780925628625668,92.93333333333334,3.390462814312834,92.93333333333334,3.390462814312834,11.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.296875,4.7559846684129715E-6,34000.0,0.8120389000670691,0.22742038599303574,0.917,0.012516061485747545,0.8469002016129032,0.006036217303822937,0.39190329909521937,0.16666666666666666,-7.603658536585325,34000.0,4211760.0,15.0,199595.2,478.90145124023735,250553.06666666665,8196.767511531312,187.79999999999998,7.282071918662402,94.39999999999999,3.641035959331201,94.39999999999999,3.641035959331201,11.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.53125,5.017028565311599E-6,35000.0,0.8816927753097966,0.382855849510203,0.9,0.11755881470500038,0.8120389000670691,0.013171225937183385,0.7457567075067879,0.6153846153846154,-9.263929618768303,35000.0,4305312.0,15.0,205931.19999999998,445.0420846873443,256726.4,7901.154606403149,195.40000000000003,7.528991584914561,98.20000000000002,3.7644957924572804,98.20000000000002,3.7644957924572804,11.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.796875,5.321651600146046E-6,36000.0,0.7359008857495235,0.31516174762122445,0.938,0.1251093613298328,0.8816927753097966,0.009081735620585268,0.7232155277854614,0.5555555555555556,-5.377142857142886,36000.0,4432984.0,15.0,210453.8,422.5463964381388,265167.4666666667,9851.549304309357,200.46666666666667,7.980929651064356,100.73333333333333,3.990464825532178,100.73333333333333,3.990464825532178,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.0625,5.63424365181062E-6,37000.0,0.8147681451612904,0.3214544907140072,0.934,0.07010820559062343,0.7359008857495235,0.008064516129032258,0.59324575362454,0.375,-5.821229050279363,37000.0,4548952.0,15.0,214903.8,404.3891689944182,272837.86666666664,11404.712195696424,204.2,8.410877311128562,102.6,4.205438655564281,102.6,4.205438655564281,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.34375,5.970137944031093E-6,38000.0,0.9214969758064516,0.357279188359216,0.925,0.08312958435207736,0.8147681451612904,0.008064516129032258,0.6813323048831748,0.5,-6.786885245901623,38000.0,4616496.0,15.0,220639.86666666667,378.04494567759974,277298.13333333336,10850.319796910968,208.46666666666667,9.364573567185968,104.73333333333333,4.682286783592984,104.73333333333333,4.682286783592984,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.640625,6.336994216932605E-6,39000.0,0.8463876548982932,0.35321621037639234,0.934,0.19663071792000403,0.9214969758064516,0.013171225937183385,0.8054931817467745,0.6923076923076923,-5.791556728232175,39000.0,4776664.0,15.0,225484.2666666667,370.4037308256041,287882.6666666667,11054.583190867463,216.06666666666666,9.437513796899399,108.53333333333333,4.7187568984496995,108.53333333333333,4.7187568984496995,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
