learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.546875,2.4630151326871577E-8,11000.0,0.998787345467033,0.9186933281729751,0.989,0.9431512796130153,0.9985953711093376,0.11607142857142858,0.9896116489104909,0.9903846153846154,0.8941382327209099,11000.0,200688.0,15.0,0.922078469645013,0.07792153035498689,2244.9999999999995,45.686822107536834,6889.6,1958.7965984975863,3.8000000000000003,1.2649110640673518,2.4,0.6324555320336759,2.4,0.6324555320336759,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.578125,2.6252592862066292E-8,12000.0,0.9978684041184042,0.9181468784726171,0.984,0.922582643028567,0.998787345467033,0.12612612612612611,0.9792684919261312,0.9732142857142857,0.8470119521912349,12000.0,200688.0,15.0,0.8349812631270297,0.1650187368729702,2465.3333333333326,39.32949940959743,6889.6,1958.7965984975863,3.8000000000000003,1.2649110640673518,2.4,0.6324555320336759,2.4,0.6324555320336759,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.609375,2.791590911025802E-8,13000.0,0.998869746891804,0.927237158499604,0.984,0.9134452054053468,0.9978684041184042,0.10741971207087486,0.9819354535180655,0.979381443298969,0.846153846153846,13000.0,205744.0,15.0,0.9146813896192827,0.0853186103807171,2654.8666666666663,41.85325839280902,7222.933333333333,2446.1820825425857,4.2,1.8205179796655988,2.6,0.9102589898327994,2.6,0.9102589898327994,1.4666666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.65625,3.0541365655759967E-8,14000.0,0.9975337108166482,0.9096853177508545,0.983,0.8865365619243398,0.998869746891804,0.07991360691144708,0.9846021346766571,0.9864864864864865,0.8330995792426367,14000.0,216504.0,15.0,0.9111828031311602,0.08881719686883985,2799.333333333333,42.245315322135646,7934.400000000001,2947.21749645807,4.6000000000000005,2.0283702113484403,2.8000000000000003,1.0141851056742202,2.8000000000000003,1.0141851056742202,1.6666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.6875,3.229328689889775E-8,15000.0,0.9958101896188469,0.8787031741183147,0.982,0.8982268861950424,0.9975337108166482,0.1013215859030837,0.9754025684123597,0.967391304347826,0.8221343873517785,15000.0,216704.0,15.0,0.8344294089002133,0.16557059109978672,2978.6,41.32588258499231,7947.733333333334,2977.7657843871243,4.6000000000000005,2.0283702113484403,2.8000000000000003,1.0141851056742202,2.8000000000000003,1.0141851056742202,1.6666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.703125,3.317151115172439E-8,16000.0,0.9975209363707002,0.9207830549317589,0.99,0.9407351215522656,0.9958101896188469,0.09769484083424808,0.9894421631532513,0.9887640449438202,0.9004355942750465,16000.0,217264.0,15.0,0.8593819794128648,0.1406180205871352,3152.4666666666667,42.059255252333564,7985.066666666667,3045.313952069091,4.6000000000000005,2.0283702113484403,2.8000000000000003,1.0141851056742202,2.8000000000000003,1.0141851056742202,1.6666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.75,3.593239752161834E-8,17000.0,0.9976390796703297,0.9100526642170025,0.981,0.9041604455026027,0.9975209363707002,0.11607142857142858,0.9808979997884647,0.9807692307692307,0.8112215078901226,17000.0,227672.0,15.0,0.940911070096486,0.05908892990351414,3355.3999999999996,45.396349758858065,8672.533333333333,3856.9761262023953,5.133333333333334,2.6690465570704314,3.066666666666667,1.3345232785352157,3.066666666666667,1.3345232785352157,1.7333333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.78125,3.7775252066138715E-8,18000.0,0.9982669380633905,0.9205530982036825,0.982,0.9017949697201155,0.9976390796703297,0.10497237569060773,0.9806324549143212,0.9789473684210527,0.8205980066445182,18000.0,227952.0,15.0,0.9961584320806463,0.003841567919353691,3538.0,51.015403836208414,8691.2,3884.228388165219,5.133333333333334,2.6690465570704314,3.066666666666667,1.3345232785352157,3.066666666666667,1.3345232785352157,1.7333333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.796875,3.871941266374455E-8,19000.0,0.9978811421652709,0.9224400854124417,0.978,0.8859122353941731,0.9982669380633905,0.10987791342952276,0.9787997022118299,0.9797979797979798,0.7805774278215221,19000.0,233576.0,15.0,0.7886627348615394,0.21133726513846074,3724.5333333333333,53.9323209040297,9062.933333333334,4139.774863903775,5.4,2.84855853271189,3.2,1.424279266355945,3.2,1.424279266355945,1.7999999999999998,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.8125,3.967550583183765E-8,20000.0,0.9970220295055822,0.8933932270007713,0.978,0.8721287082674601,0.9978811421652709,0.09649122807017543,0.967318841761492,0.9545454545454546,0.7792272955343701,20000.0,236528.0,15.0,0.9262248633839573,0.07377513661604271,3893.4,57.41055154387071,9258.133333333333,4180.769544109359,5.533333333333333,2.875181153713043,3.2666666666666666,1.4375905768565216,3.2666666666666666,1.4375905768565216,1.7999999999999998,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.84375,4.159674669305483E-8,21000.0,0.9969066600232519,0.8959693939282621,0.983,0.9142107387969317,0.9970220295055822,0.1210762331838565,0.9699863963144246,0.9537037037037037,0.8300809138505472,21000.0,237648.0,15.0,0.8557123710863672,0.14428762891363278,4096.8,56.63441659324436,9332.800000000001,4263.130224880037,5.533333333333333,2.875181153713043,3.2666666666666666,1.4375905768565216,3.2666666666666666,1.4375905768565216,1.7999999999999998,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.875,4.370438141955269E-8,22000.0,0.9992438104484858,0.86316950639974,0.988,0.9455238786998366,0.9969066600232519,0.13895216400911162,0.9861053438687307,0.9836065573770492,0.8812415654520916,22000.0,260704.0,15.0,0.7623460735919428,0.23765392640805713,4330.400000000001,53.91633730671468,10857.066666666666,2889.768934575582,6.6,1.8822478962286406,3.8,0.9411239481143201,3.8,0.9411239481143201,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.90625,4.5866343296236454E-8,23000.0,0.9962862463421123,0.8813017598791556,0.979,0.8940571082635455,0.9992438104484858,0.11731843575418995,0.9714082278826914,0.9619047619047619,0.792525773195876,23000.0,267424.0,15.0,0.9552624517421331,0.04473754825786681,4542.733333333333,58.448349196615666,11301.333333333336,2646.671512530049,7.000000000000001,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.9375,4.8095438008507085E-8,24000.0,0.9968870035034402,0.8858751104482948,0.983,0.9142263214192011,0.9962862463421123,0.1185682326621924,0.977998652468981,0.9716981132075472,0.8323746918652424,24000.0,275728.0,15.0,0.884267481492182,0.11573251850781792,4743.6,61.627683946189585,11850.666666666666,2261.855959373271,7.2666666666666675,1.486446705914413,4.133333333333333,0.7432233529572065,4.133333333333333,0.7432233529572065,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.96875,5.034613423049449E-8,25000.0,0.9981440237564959,0.922336307201166,0.982,0.9073769142104396,0.9968870035034402,0.11358574610244988,0.9812869840975051,0.9803921568627451,0.8225552050473184,25000.0,278400.0,15.0,0.9174728089530969,0.08252719104690308,4943.6,64.42914158759456,12027.199999999999,2329.8290311277597,7.4,1.5491933384829668,4.199999999999999,0.7745966692414834,4.199999999999999,0.7745966692414834,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.0,5.2601357714997386E-8,26000.0,0.9986966323798788,0.9112367495725346,0.983,0.9042986781958611,0.9981440237564959,0.10375275938189846,0.97144665796508,0.9574468085106383,0.8319391634980987,26000.0,278960.0,15.0,0.9180784105898763,0.08192158941012381,5119.933333333334,64.13764959240478,12064.533333333333,2371.8587607512345,7.4,1.5491933384829668,4.199999999999999,0.7745966692414834,4.199999999999999,0.7745966692414834,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.03125,5.485658119950028E-8,27000.0,0.9986642463266774,0.9272440457309612,0.99,0.9444499994444999,0.9986966323798788,0.10741971207087486,0.9852434992281874,0.979381443298969,0.9009900990099009,27000.0,278960.0,15.0,0.9889462681392066,0.01105373186079337,5309.466666666667,62.57665775061911,12064.533333333333,2371.8587607512345,7.4,1.5491933384829668,4.199999999999999,0.7745966692414834,4.199999999999999,0.7745966692414834,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.046875,5.6008025745136855E-8,28000.0,0.9991295832879992,0.9381808117653104,0.984,0.9103771999596696,0.9986642463266774,0.1001100110011001,0.9911600475321746,1.0,0.8410220014194463,28000.0,284856.0,15.0,0.9776773926319853,0.022322607368014745,5481.533333333334,66.11123382675032,12454.4,1958.0122865512653,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483675,4.333333333333333,0.6172133998483675,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.078125,5.8334779977384527E-8,29000.0,0.9987555799111781,0.9305232538482437,0.984,0.9141934722684028,0.9991295832879992,0.10741971207087486,0.9865346808092254,0.9896907216494846,0.8408233276157804,29000.0,287808.0,15.0,0.9663894360259832,0.033610563974016766,5671.866666666667,69.24167476173236,12649.6,1660.2132737349484,7.8,1.01418510567422,4.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,2.9333333333333327,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,6.191959578750861E-8,30000.0,0.9988381880475632,0.9274668680501993,0.989,0.9369266055045871,0.9987555799111781,0.10253583241455347,0.9842688632666703,0.978494623655914,0.8902925531914893,30000.0,295616.0,15.0,0.9321945909218725,0.0678054090781274,5848.733333333333,67.2887877166837,13165.33333333333,1600.3989978692662,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.15625,6.4400276945283E-8,31000.0,0.9990064163953266,0.9125648803918117,0.989,0.9369323915237133,0.9988381880475632,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8899999999999999,31000.0,306848.0,15.0,0.7144451988872556,0.28555480111274445,6026.266666666666,67.31850378893554,13907.199999999999,2228.348882661138,8.866666666666667,1.5976172734359606,4.933333333333334,0.7988086367179803,4.933333333333334,0.7988086367179803,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.1875,6.697415503569773E-8,32000.0,0.997354434016472,0.9007062397028419,0.979,0.882885696439725,0.9990064163953266,0.1013215859030837,0.973762775879705,0.967391304347826,0.7894736842105261,32000.0,318376.0,15.0,0.9095014896369469,0.09049851036305319,6202.666666666666,67.42049992045293,14669.333333333334,1986.7254705263367,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.21875,6.95958280832403E-8,33000.0,0.9956442198797805,0.9147221030801974,0.979,0.903719190140845,0.997354434016472,0.13250283125707815,0.9769834271935084,0.9743589743589743,0.7905711695376245,33000.0,324288.0,15.0,0.9522572398280885,0.04774276017191137,6429.999999999999,68.44288546977354,15060.8,1873.0980906356338,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,7.224291847604843E-8,34000.0,0.9964357847213972,0.9133541003246212,0.98,0.9060221036012328,0.9956442198797805,0.12866817155756208,0.9772419260897679,0.9736842105263158,0.8013438504236048,34000.0,327432.0,15.0,0.878271265923718,0.12172873407628189,6644.2,70.3005791481936,15268.266666666666,1885.222816185574,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.296875,7.632094719964595E-8,35000.0,0.999072011878248,0.9208486523928828,0.988,0.9377412526459967,0.9964357847213972,0.11358574610244988,0.9932960138079537,1.0,0.8808510638297872,35000.0,336288.0,15.0,0.9972290235452262,0.0027709764547738337,6844.066666666667,74.39898872840621,15854.4,2532.7427482023177,10.066666666666666,1.6676187756655838,5.533333333333333,0.8338093878327919,5.533333333333333,0.8338093878327919,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.34375,8.039897592324347E-8,36000.0,0.9965407404870363,0.9107473595929567,0.983,0.9076327914457096,0.999072011878248,0.10741971207087486,0.9767536999152294,0.9690721649484536,0.8310325786858088,36000.0,336288.0,15.0,0.9754545475868892,0.024545452413110895,7030.400000000001,74.92644011676673,15854.4,2532.7427482023177,10.066666666666666,1.6676187756655838,5.533333333333333,0.8338093878327919,5.533333333333333,0.8338093878327919,3.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.359375,8.17798233280579E-8,37000.0,0.9996565060302275,0.9331276170405788,0.989,0.9338608432141224,0.9965407404870363,0.09409190371991247,0.9939642795689797,1.0,0.890237324703344,37000.0,341608.0,15.0,0.8891463869054314,0.11085361309456863,7190.333333333334,72.8811818418628,16204.8,2698.667268962854,10.6,1.8822478962286402,5.8,0.9411239481143201,5.8,0.9411239481143201,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.40625,8.59907595440745E-8,38000.0,0.9983264227756936,0.9187695682586098,0.98,0.910446424573501,0.9996565060302275,0.13765642775881684,0.9779294250504326,0.9752066115702479,0.8015147558109166,38000.0,347248.0,15.0,0.9066814660691872,0.09331853393081263,7431.333333333333,81.54636425868114,16578.66666666667,2824.5837788618564,10.6,1.8822478962286402,5.8,0.9411239481143201,5.8,0.9411239481143201,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.4375,8.882890041503638E-8,39000.0,0.9974880162241888,0.9161008748683844,0.978,0.8820350034317089,0.9983264227756936,0.10619469026548672,0.9738527116470441,0.96875,0.7814012738853501,39000.0,351064.0,15.0,0.9398702338262748,0.060129766173725195,7621.0,85.7987678899212,16831.46666666667,2982.111185688676,10.733333333333333,1.98086080374405,5.866666666666666,0.990430401872025,5.866666666666666,0.990430401872025,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.46875,9.168631448927849E-8,40000.0,0.9986144380254568,0.9224774026895683,0.984,0.911940824233885,0.9974880162241888,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8407564070664343,40000.0,353448.0,15.0,0.9810837650643307,0.018916234935669293,7802.2,79.499505838536,16988.800000000003,3053.9331829158086,10.866666666666665,2.065591117977289,5.933333333333333,1.0327955589886444,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5,9.454825582603609E-8,41000.0,0.998949938949939,0.9365070376715738,0.981,0.8931022842353998,0.9986144380254568,0.0989010989010989,0.9845447929517729,0.9888888888888889,0.8104161596495496,41000.0,354008.0,15.0,0.9535944157590194,0.046405584240980687,7977.0,81.45463242110384,17026.133333333335,3088.428492353506,10.866666666666665,2.065591117977289,5.933333333333333,1.0327955589886444,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.53125,9.74101971627937E-8,42000.0,0.9984065678949812,0.9133733793780082,0.984,0.9195915249467294,0.998949938949939,0.1185682326621924,0.9827347511248079,0.9811320754716981,0.8405693950177934,42000.0,354008.0,15.0,0.9166626139503783,0.08333738604962172,8182.333333333331,81.89424074174333,17026.133333333335,3088.428492353506,10.866666666666665,2.065591117977289,5.933333333333333,1.0327955589886444,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5625,1.002721384995513E-7,43000.0,0.9987787147426578,0.9372513559302678,0.983,0.9084643549429248,0.9984065678949812,0.10497237569060773,0.9905632082877194,1.0,0.8303944315545243,43000.0,354008.0,15.0,0.9725681729715974,0.02743182702840248,8367.666666666668,87.25796457030386,17026.133333333335,3088.428492353506,10.866666666666665,2.065591117977289,5.933333333333333,1.0327955589886444,5.933333333333333,1.0327955589886444,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,1.04605213790718E-7,44000.0,0.9987555555555555,0.9374676124282301,0.987,0.9311440677966101,0.9987787147426578,0.1111111111111111,0.9883319280484669,0.99,0.8702947845804987,44000.0,357320.0,15.0,0.902145401438875,0.09785459856112495,8557.666666666668,90.67261885224143,17244.8,3366.5348696503097,11.133333333333333,2.3258383025317575,6.066666666666666,1.1629191512658787,6.066666666666666,1.1629191512658787,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.640625,1.0751947734711893E-7,45000.0,0.9983731298716009,0.9223157208019773,0.988,0.9401478348479255,0.9987555555555555,0.122334455667789,0.9852075743302813,0.981651376146789,0.8805045364018587,45000.0,360480.0,15.0,0.93468627570581,0.06531372429419,8769.2,88.10399699056961,17454.399999999998,3449.956620845295,11.133333333333333,2.3258383025317575,6.066666666666666,1.1629191512658787,6.066666666666666,1.1629191512658787,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,1.1043600453477761E-7,46000.0,0.9993156281920327,0.9349444548937689,0.98,0.9053926206244086,0.9983731298716009,0.12359550561797752,0.9887002022289874,1.0,0.8012529704039748,46000.0,360760.0,15.0,0.7975009825245547,0.20249901747544533,8981.466666666665,85.73452935550247,17473.06666666667,3483.626178622062,11.133333333333333,2.3258383025317575,6.066666666666666,1.1629191512658787,6.066666666666666,1.1629191512658787,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.71875,1.1481079531626563E-7,47000.0,0.9976761858610778,0.9381746064701316,0.982,0.9073912103968801,0.9993156281920327,0.11234705228031146,0.9855842616153104,0.9900990099009901,0.8211416490486257,47000.0,360760.0,15.0,0.8637635401452546,0.13623645985474536,9170.866666666667,91.93543282937111,17473.06666666667,3483.626178622062,11.133333333333333,2.3258383025317575,6.066666666666666,1.1629191512658787,6.066666666666666,1.1629191512658787,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.75,1.1772732250392431E-7,48000.0,0.9990819298467772,0.9408086859222085,0.993,0.9641106622095527,0.9976761858610778,0.1185682326621924,0.9960773174665533,1.0,0.9305210918114143,48000.0,360760.0,15.0,0.8022730700090668,0.19772692999093314,9378.333333333334,95.87169004654591,17473.06666666667,3483.626178622062,11.133333333333333,2.3258383025317575,6.066666666666666,1.1629191512658787,6.066666666666666,1.1629191512658787,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.78125,1.2064384969158299E-7,49000.0,0.9974887610847655,0.932766673323788,0.983,0.9114730878186967,0.9990819298467772,0.10987791342952276,0.9905211130872972,1.0,0.8312056737588651,49000.0,360760.0,15.0,0.9520614403917634,0.04793855960823656,9572.799999999997,94.06623806051289,17473.06666666667,3483.626178622062,11.133333333333333,2.3258383025317575,6.066666666666666,1.1629191512658787,6.066666666666666,1.1629191512658787,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.8125,1.2364503668828136E-7,50000.0,0.9989663454230383,0.9238200460201873,0.975,0.88301138065289,0.9974887610847655,0.12485939257592801,0.978047224779667,0.9819819819819819,0.7522790328973442,50000.0,371232.0,15.0,0.8996437426326478,0.10035625736735225,9784.066666666668,92.65717662951101,18164.799999999996,3446.12982095236,11.666666666666664,2.350278605572013,6.333333333333332,1.1751393027860064,6.333333333333332,1.1751393027860064,3.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.2822491246172118E-7,51000.0,0.9978067835591754,0.8990969868817166,0.977,0.876208314495468,0.9989663454230383,0.10253583241455347,0.9824725637100178,0.989247311827957,0.7717454757734967,51000.0,377672.0,15.0,0.9585319443191681,0.041468055680831895,9966.133333333333,84.02369280376199,18589.86666666667,3243.382314512928,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.890625,1.3134471373632546E-7,52000.0,0.9985597826086956,0.9165074378231981,0.985,0.9061326658322902,0.9978067835591754,0.08695652173913043,0.9918143234365558,1.0,0.8505460816248321,52000.0,385904.0,15.0,0.9924636188403867,0.007536381159613266,10122.6,88.2421991695909,19134.933333333334,2501.871969622138,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
