learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.203125,7.667663804669344E-7,57000.0,0.9924558546638848,0.899693491224147,0.949,0.744278866403257,0.9925335485823832,0.09409190371991247,0.9717002176135829,1.0,0.501799485861182,57000.0,689472.0,15.0,11240.800000000001,91.59319999713063,17785.066666666666,2198.6548961537715,11.533333333333335,1.767430203377074,6.2666666666666675,0.883715101688537,6.2666666666666675,0.883715101688537,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,7.807510943772889E-7,58000.0,0.9941546505919558,0.8949866973947486,0.949,0.7642032845095426,0.9924558546638848,0.10741971207087486,0.9713503974799131,1.0,0.5013486176668912,58000.0,691936.0,15.0,11419.333333333334,92.40799800470796,17947.73333333333,2470.062794651951,11.66666666666667,1.6329931618554527,6.333333333333335,0.8164965809277264,6.333333333333335,0.8164965809277264,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,7.976691510217881E-7,59000.0,0.9927146024707,0.8798994079148296,0.961,0.8096929713270742,0.9941546505919558,0.10864745011086474,0.9692311504655204,0.9795918367346939,0.6184079601990047,59000.0,697560.0,15.0,11611.666666666668,91.73382821018232,18319.999999999996,2047.6182679954213,11.800000000000002,1.473576795226015,6.400000000000001,0.7367883976130075,6.400000000000001,0.7367883976130075,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.46875,8.145941925855971E-7,60000.0,0.9941479164564625,0.9021957285765385,0.95,0.7711649534549514,0.9927146024707,0.10987791342952276,0.9718570390384195,1.0,0.5105237395986288,60000.0,697848.0,15.0,11805.266666666666,89.53887157994278,18339.200000000004,2065.1288164595044,11.800000000000002,1.473576795226015,6.400000000000001,0.7367883976130075,6.400000000000001,0.7367883976130075,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.546875,8.286983938887711E-7,61000.0,0.9896517124239896,0.8785894803836908,0.945,0.7365799455917849,0.9941479164564625,0.1001100110011001,0.9644987615082408,0.989010989010989,0.46061093247588375,61000.0,697848.0,15.0,11979.333333333332,90.74821262833836,18339.200000000004,2065.1288164595044,11.800000000000002,1.473576795226015,6.400000000000001,0.7367883976130075,6.400000000000001,0.7367883976130075,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,8.456851355731483E-7,62000.0,0.9945427774173952,0.8990618213619959,0.954,0.7974300032587346,0.9896517124239896,0.122334455667789,0.9660097126732454,0.981651376146789,0.5493758887659974,62000.0,700392.0,15.0,12192.133333333333,89.68665027803888,18506.666666666664,2487.9902005625418,12.066666666666668,1.9808608037440503,6.533333333333334,0.9904304018720251,6.533333333333334,0.9904304018720251,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.600124662431574E-7,63000.0,0.9948131082323023,0.9040106279318697,0.952,0.7581985794166538,0.9945427774173952,0.09529025191675794,0.9733581395909707,1.0,0.5286783042394011,63000.0,708888.0,15.0,12354.333333333334,92.84139060528881,19068.8,3067.1402036052127,12.333333333333336,2.2253945610567474,6.666666666666668,1.1126972805283737,6.666666666666668,1.1126972805283737,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,8.772163225027418E-7,64000.0,0.99078183680437,0.872285184117144,0.95,0.7709636931646403,0.9948131082323023,0.11234705228031146,0.9632562699816956,0.9801980198019802,0.5089765229400028,64000.0,709344.0,15.0,12546.400000000001,95.53069813266455,19098.133333333335,3098.264903058454,12.6,2.5298221281347035,6.8,1.2649110640673518,6.8,1.2649110640673518,4.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,8.947993046604093E-7,65000.0,0.9932145100340819,0.8977933891729146,0.942,0.7547216090262446,0.99078183680437,0.122334455667789,0.9591422579702176,0.981651376146789,0.43102927859945617,65000.0,724976.0,15.0,12752.133333333333,95.99841268529009,20131.733333333334,4074.9210591243655,13.133333333333335,2.9728934118288266,7.066666666666667,1.4864467059144133,7.066666666666667,1.4864467059144133,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,9.127891583678619E-7,66000.0,0.9910791969074549,0.8865514567253476,0.956,0.7954572924123952,0.9932145100340819,0.11234705228031146,0.9709488452799365,0.9900990099009901,0.568306823249591,66000.0,741752.0,15.0,12948.933333333332,97.46535403975733,21240.53333333333,4292.297917144592,13.933333333333334,3.1045281828476345,7.466666666666667,1.5522640914238173,7.466666666666667,1.5522640914238173,4.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,9.307904595819608E-7,67000.0,0.994119808893789,0.906623334434517,0.956,0.7848600123216536,0.9910791969074549,0.10253583241455347,0.9754426807218144,1.0,0.5677419354838708,67000.0,742224.0,15.0,13130.066666666666,99.03784750334223,21271.466666666664,4345.9269250753905,14.066666666666666,3.1045281828476345,7.533333333333333,1.5522640914238173,7.533333333333333,1.5522640914238173,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.1875,9.488751917767024E-7,68000.0,0.9924542914255214,0.8902211966294737,0.947,0.7707493468519125,0.994119808893789,0.11982082866741321,0.9659025491778521,0.9906542056074766,0.47971704922765956,68000.0,745664.0,15.0,13330.133333333335,105.8718002833525,21499.733333333334,4347.167344813117,14.066666666666666,3.1045281828476345,7.533333333333333,1.5522640914238173,7.533333333333333,1.5522640914238173,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,9.640158128200301E-7,69000.0,0.9958712423516893,0.9086888774625649,0.959,0.8112165024403719,0.9924542914255214,0.11731843575418995,0.9686108454579752,0.9809523809523809,0.5976962457337882,69000.0,749128.0,15.0,13542.066666666666,111.5997098477197,21728.533333333336,4458.376864584987,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,9.822544072651196E-7,70000.0,0.9943115761501412,0.9084887058293967,0.948,0.7757383383935963,0.9958712423516893,0.1210762331838565,0.9664860319520808,0.9907407407407407,0.490196078431372,70000.0,752008.0,15.0,13743.533333333335,107.49808414682578,21919.466666666664,4791.6140714297735,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,1.0004997926039824E-6,71000.0,0.9916657775248663,0.8933426668337914,0.956,0.781379495384126,0.9943115761501412,0.10253583241455347,0.9660144706529387,0.978494623655914,0.568090695423752,71000.0,752288.0,15.0,13922.800000000001,109.16841510777203,21938.13333333333,4830.239477450762,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,1.0187500285812546E-6,72000.0,0.9953408969662482,0.9001428676782964,0.941,0.7277693699014429,0.9916657775248663,0.10253583241455347,0.9669283251035422,1.0,0.4201474201474197,72000.0,752488.0,15.0,14105.533333333333,108.99532536939806,21951.46666666667,4857.9703855279595,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,1.0370051151969362E-6,73000.0,0.9965552026098901,0.9105093383897829,0.963,0.8284431915130381,0.9953408969662482,0.11607142857142858,0.9791350045539466,1.0,0.6364737550471061,73000.0,752688.0,15.0,14295.599999999999,109.696855014171,21964.799999999996,4886.089689838169,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,1.0552602018126178E-6,74000.0,0.9916964568532513,0.8901611384786479,0.954,0.7815349544072947,0.9965552026098901,0.10864745011086474,0.9653014394939536,0.9795918367346939,0.547821466524973,74000.0,752688.0,15.0,14487.333333333332,110.596219689119,21964.799999999996,4886.089689838169,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.0704727739923524E-6,75000.0,0.9898076156299841,0.8809853973413599,0.943,0.718568550776158,0.9916964568532513,0.09649122807017543,0.9532665447099032,0.9659090909090909,0.4386817226890752,75000.0,752688.0,15.0,14669.466666666665,110.76543211842305,21964.799999999996,4886.089689838169,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,1.085685346172087E-6,76000.0,0.9928816516429194,0.894854097533142,0.942,0.7350751381720183,0.9898076156299841,0.10497237569060773,0.967425243732013,1.0,0.42834911165866907,76000.0,752688.0,15.0,14846.8,106.04459978168214,21964.799999999996,4886.089689838169,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,1.1039404327877686E-6,77000.0,0.9952104895021991,0.9070482447957355,0.943,0.7329860590616097,0.9928816516429194,0.10253583241455347,0.9634153817315725,0.989247311827957,0.43759610456176246,77000.0,752688.0,15.0,15033.066666666668,112.37022144085452,21964.799999999996,4886.089689838169,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,1.1221955194034502E-6,78000.0,0.993547197640118,0.9001282027338806,0.951,0.7683697008660135,0.9952104895021991,0.10619469026548672,0.9680077920893627,0.9895833333333334,0.5162025316455691,78000.0,752688.0,15.0,15213.733333333332,116.68667855578461,21964.799999999996,4886.089689838169,14.333333333333334,3.4364987719368982,7.666666666666667,1.7182493859684491,7.666666666666667,1.7182493859684491,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.171875,1.1404651579343602E-6,79000.0,0.991758473681989,0.891790353008798,0.942,0.7534349068153992,0.993547197640118,0.1185682326621924,0.9670176019626493,1.0,0.4276792405695725,79000.0,753288.0,15.0,15423.333333333334,114.43879628534236,22002.666666666664,4971.224779621599,14.866666666666665,3.335237551331168,7.933333333333333,1.667618775665584,7.933333333333333,1.667618775665584,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,1.1589883878413165E-6,80000.0,0.9917982714149961,0.897369999203069,0.939,0.7298924883543808,0.991758473681989,0.10864745011086474,0.965594379407439,1.0,0.3978282329713713,80000.0,763744.0,15.0,15611.800000000001,118.76038300472317,22693.866666666665,4692.095204652588,15.266666666666664,3.1952345468719217,8.133333333333333,1.5976172734359606,8.133333333333333,1.5976172734359606,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,1.177857371254099E-6,81000.0,0.9927586165209927,0.891941631182905,0.938,0.7109799643852728,0.9917982714149961,0.1001100110011001,0.9605424065187974,0.989010989010989,0.3871873093349598,81000.0,778000.0,15.0,15802.666666666666,114.03675263870399,23637.866666666665,4346.410766641938,15.533333333333331,3.067494712224262,8.266666666666667,1.533747356112131,8.266666666666667,1.533747356112131,5.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.453125,1.1969174698202138E-6,82000.0,0.9935770983044478,0.9033676324171054,0.954,0.7785053929121725,0.9927586165209927,0.10375275938189846,0.974283004608226,1.0,0.544939075883701,82000.0,785880.0,15.0,15977.6,116.76826868387053,24157.866666666665,4237.9363891044,16.066666666666666,2.9146591730832094,8.533333333333335,1.457329586541604,8.533333333333335,1.457329586541604,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,1.216239890911512E-6,83000.0,0.9956490763828812,0.908020282437189,0.949,0.744278866403257,0.9935770983044478,0.09409190371991247,0.9717002176135829,1.0,0.4945671641791042,83000.0,796696.0,15.0,16135.4,116.5987012914686,24872.533333333336,3515.2467474187492,16.6,2.1646510771286636,8.8,1.082325538564332,8.8,1.082325538564332,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,1.2389658432867782E-6,84000.0,0.9941494620529223,0.9124746820547605,0.959,0.8001559758237471,0.9956490763828812,0.10497237569060773,0.9770855298266805,1.0,0.5933884297520657,84000.0,803168.0,15.0,16323.266666666666,119.0830842411337,25301.33333333333,2875.6199497218154,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,5.533333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.734375,1.2554187237078107E-6,85000.0,0.9910197965472121,0.9063231122216281,0.941,0.7500211846453688,0.9941494620529223,0.1185682326621924,0.9664390690948553,1.0,0.41522854477611876,85000.0,814056.0,15.0,16519.266666666666,121.55155676658742,26020.800000000003,2625.875288084228,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,5.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,1.275231059278464E-6,86000.0,0.9937891777286135,0.9065934383755822,0.939,0.7262806475930644,0.9910197965472121,0.10619469026548672,0.9656718510414422,1.0,0.39506457564575564,86000.0,816896.0,15.0,16709.0,119.53062966692403,26207.466666666667,2485.910866884659,17.666666666666668,1.799470821684874,9.333333333333334,0.899735410842437,9.333333333333334,0.899735410842437,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.921875,1.2952610915009337E-6,87000.0,0.9937180029120286,0.8930422085282201,0.951,0.7631339791557898,0.9937891777286135,0.10375275938189846,0.9633020177097896,0.9787234042553191,0.5136892539356599,87000.0,825872.0,15.0,16895.266666666666,123.21263076873377,26801.600000000002,2389.5987947770645,17.933333333333337,1.9808608037440503,9.466666666666669,0.9904304018720251,9.466666666666669,0.9904304018720251,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.015625,1.3153590326611357E-6,88000.0,0.9933868017447587,0.9117013901830239,0.944,0.7557209286094413,0.9937180029120286,0.11482720178372352,0.9682818167765578,1.0,0.44435674822415105,88000.0,828672.0,15.0,17085.133333333335,123.28820281105966,26987.2,2783.7779878636666,17.933333333333337,1.9808608037440503,9.466666666666669,0.9904304018720251,9.466666666666669,0.9904304018720251,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.09375,1.332117018238123E-6,89000.0,0.9896461824953445,0.87959933673484,0.935,0.7283744254074386,0.9933868017447587,0.11731843575418995,0.9630027526834893,1.0,0.3553599286828619,89000.0,829152.0,15.0,17290.2,121.71700198176289,27019.2,2809.402661471957,17.933333333333337,1.9808608037440503,9.466666666666669,0.9904304018720251,9.466666666666669,0.9904304018720251,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,1.3555917798334518E-6,90000.0,0.9942310398198959,0.9049677917372052,0.948,0.7683555919851034,0.9896461824953445,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.48441114905805854,90000.0,829632.0,15.0,17491.8,122.86066440135697,27051.199999999997,2813.5668059295435,17.933333333333337,1.9808608037440503,9.466666666666669,0.9904304018720251,9.466666666666669,0.9904304018720251,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.3757845994809427E-6,91000.0,0.9917110876604341,0.9257945331229405,0.956,0.8271568080576353,0.9942310398198959,0.145475372279496,0.974473747014101,1.0,0.5649717514124287,91000.0,832584.0,15.0,17732.866666666665,119.01132399101847,27246.4,2596.0747512900534,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.3959834339200614E-6,92000.0,0.9902878743820878,0.896787269521525,0.941,0.7274826789838336,0.9917110876604341,0.10497237569060773,0.9577525305931156,0.9789473684210527,0.4162813205721038,92000.0,832832.0,15.0,17914.200000000004,120.06676713990595,27261.86666666667,2775.8311462300708,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,1.4164251883307257E-6,93000.0,0.9898661315984151,0.8911639102227682,0.943,0.7595301979446157,0.9902878743820878,0.12485939257592801,0.9559666586523453,0.972972972972973,0.43666312433581256,93000.0,842848.0,15.0,18131.2,116.3069829619625,27924.266666666666,2610.615457448046,18.599999999999998,1.88224789622864,9.799999999999999,0.94112394811432,9.799999999999999,0.94112394811432,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,1.4370307002940932E-6,94000.0,0.9931554203539823,0.9025256649379663,0.949,0.7589154029421774,0.9898661315984151,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.49568693456764124,94000.0,849600.0,15.0,18313.999999999996,122.23513640287143,28371.2,2755.0361988806717,18.866666666666667,1.9223002094465107,9.933333333333334,0.9611501047232553,9.933333333333334,0.9611501047232553,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,1.4577105240378936E-6,95000.0,0.9905885130494505,0.9075249930160707,0.954,0.7920584406191232,0.9931554203539823,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5452653485952129,95000.0,852664.0,15.0,18518.066666666666,123.72288543738523,28573.866666666665,2660.7418371216554,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.478390347781694E-6,96000.0,0.9935389029175706,0.9079631836078178,0.945,0.7423549692699742,0.9905885130494505,0.10253583241455347,0.9692061335016404,1.0,0.45583840049469165,96000.0,852664.0,15.0,18695.266666666663,123.84637180605625,28573.866666666665,2660.7418371216554,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.859375,1.4991347820291082E-6,97000.0,0.9933211233211233,0.9025497701955041,0.958,0.7845711940910954,0.9935389029175706,0.0989010989010989,0.966849799502764,0.9777777777777777,0.5839885632594705,97000.0,855328.0,15.0,18874.199999999993,126.65769391778582,28749.86666666667,2737.4623772148298,19.13333333333333,1.922300209446509,10.066666666666665,0.9611501047232545,10.066666666666665,0.9611501047232545,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.953125,1.5199459610610366E-6,98000.0,0.9927455357142857,0.8982840207634694,0.945,0.7574528135473626,0.9933211233211233,0.11607142857142858,0.9606013634154411,0.9807692307692307,0.45539052238051875,98000.0,858080.0,15.0,19067.66666666667,121.25337501439272,28931.733333333337,2631.82086523127,19.266666666666666,1.8309508328682536,10.133333333333333,0.9154754164341268,10.133333333333333,0.9154754164341268,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.046875,1.5408198103412152E-6,99000.0,0.994073689776616,0.9124551222701945,0.949,0.7860630568652782,0.9927455357142857,0.1273957158962796,0.9670984977472372,0.9911504424778761,0.49560439560439534,99000.0,860664.0,15.0,19295.333333333332,127.000937379368,29102.399999999994,2513.372145715222,19.400000000000002,1.7237832147426695,10.200000000000001,0.8618916073713347,10.200000000000001,0.8618916073713347,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,1.5618219105009396E-6,100000.0,0.9922411572802198,0.9023521686839227,0.944,0.757281553398058,0.994073689776616,0.11607142857142858,0.9682458365518543,1.0,0.44631204271307057,100000.0,865952.0,15.0,19497.8,129.86707489913366,29451.2,2971.8524093327956,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,6.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,1.5828938598537603E-6,101000.0,0.99083295508148,0.8945398106921959,0.936,0.7635951271045577,0.9922411572802198,0.14810562571756603,0.9594155045353085,0.9922480620155039,0.3689348823586844,101000.0,868832.0,15.0,19730.333333333336,134.51854182690974,29642.13333333333,2868.5270950852273,19.8,1.9712215212183246,10.4,0.9856107606091623,10.4,0.9856107606091623,6.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.328125,1.6039772567132273E-6,102000.0,0.9898787431579643,0.892639218365023,0.936,0.7249323075600638,0.99083295508148,0.11234705228031146,0.9637477826973507,1.0,0.3689095127610212,102000.0,869304.0,15.0,19934.600000000002,138.24708728525547,29673.06666666667,2925.617870435154,19.933333333333337,2.3744673588186553,10.466666666666669,1.1872336794093277,10.466666666666669,1.1872336794093277,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.421875,1.6251844418649036E-6,103000.0,0.9919222222222223,0.9009198335169567,0.948,0.7636363636363634,0.9898787431579643,0.1111111111111111,0.9663850164401351,0.99,0.4871696667943313,103000.0,874408.0,15.0,20118.999999999996,143.8804066875385,30010.13333333333,3565.124359014436,20.2,2.484236013632475,10.6,1.2421180068162374,10.6,1.2421180068162374,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.53125,1.649994066812925E-6,104000.0,0.9892302819132087,0.8875517652689258,0.944,0.7456949792923052,0.9919222222222223,0.10864745011086474,0.9640759870004031,0.9897959183673469,0.4475431606905704,104000.0,876808.0,15.0,20317.533333333336,148.29356342195285,30169.06666666667,3559.6941976737817,20.2,2.484236013632475,10.6,1.2421180068162374,10.6,1.2421180068162374,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.640625,1.6748093508390908E-6,105000.0,0.9932734073359073,0.9104214619233213,0.956,0.809938489183772,0.9892302819132087,0.12612612612612611,0.9711232450841949,0.9910714285714286,0.5663600525624176,105000.0,877008.0,15.0,20528.533333333333,152.107512102773,30182.4,3564.0749711531043,20.2,2.484236013632475,10.6,1.2421180068162374,10.6,1.2421180068162374,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.734375,1.6961599208621506E-6,106000.0,0.9884,0.893321021849585,0.944,0.747292418772563,0.9932734073359073,0.1111111111111111,0.9597916440561461,0.98,0.4480193416403193,106000.0,880320.0,15.0,20718.533333333333,152.43352961989999,30401.600000000002,3705.5759683405304,20.33333333333334,2.581988897471612,10.66666666666667,1.290994448735806,10.66666666666667,1.290994448735806,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.828125,1.7175170877534474E-6,107000.0,0.9938545578695801,0.905270558081354,0.958,0.8018138749162426,0.9884,0.11234705228031146,0.9677733229857449,0.9801980198019802,0.5859972362966374,107000.0,880592.0,15.0,20908.6,150.52897205711457,30419.2,3694.7391788866503,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.921875,1.739004057728581E-6,108000.0,0.9955629948456347,0.9311463339317518,0.967,0.8147524418996291,0.9938545578695801,0.08932461873638345,0.981861643808179,1.0,0.6741336746822708,108000.0,885944.0,15.0,21075.2,150.26985250351595,30773.333333333332,3927.371106672224,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.015625,1.7605026692358976E-6,109000.0,0.9933319145917571,0.9032363055480945,0.961,0.8275435120984858,0.9955629948456347,0.12485939257592801,0.9739771152713835,0.990990990990991,0.6152244750181023,109000.0,886424.0,15.0,21278.999999999996,146.58785761447007,30805.333333333336,3960.93110746643,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.09375,1.778418178825328E-6,110000.0,0.9923878070381955,0.9188330732775429,0.959,0.8059447179098824,0.9933319145917571,0.10987791342952276,0.9769826024804074,1.0,0.5954068359199782,110000.0,886424.0,15.0,21474.733333333337,146.28663969201278,30805.333333333336,3960.93110746643,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.1875,1.7999280438137544E-6,111000.0,0.9931173986056689,0.904134322348561,0.947,0.7364390428261688,0.9923878070381955,0.09409190371991247,0.9705736082867927,1.0,0.476275260393483,111000.0,886888.0,15.0,21642.933333333334,144.5591656760381,30835.733333333334,3994.8994528142052,20.733333333333334,2.7115274205474953,10.866666666666667,1.3557637102737476,10.866666666666667,1.3557637102737476,6.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.28125,1.8214379088021808E-6,112000.0,0.9949403896481536,0.9251685595951377,0.961,0.808391470963938,0.9931173986056689,0.10497237569060773,0.9782157621650074,1.0,0.6144067796610164,112000.0,886888.0,15.0,21830.46666666667,147.041231664876,30835.733333333334,3994.8994528142052,20.733333333333334,2.7115274205474953,10.866666666666667,1.3557637102737476,10.866666666666667,1.3557637102737476,6.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.359375,1.839415344875305E-6,113000.0,0.9947884175504262,0.9157060933999038,0.952,0.7523526498266466,0.9949403896481536,0.09170305676855896,0.9734465847056577,1.0,0.5247108307045211,113000.0,889488.0,15.0,21990.33333333333,146.43753747230443,31008.0,3955.2525655314166,20.733333333333334,2.7115274205474953,10.866666666666667,1.3557637102737476,10.866666666666667,1.3557637102737476,6.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.4375,1.857398278338627E-6,114000.0,0.994347141136132,0.9083464455259505,0.953,0.7965297499480499,0.9947884175504262,0.122334455667789,0.9732678359956287,1.0,0.5349362034545607,114000.0,889760.0,15.0,22181.666666666668,142.73885579049934,31025.6,3972.2836325145327,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
