learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.8789565526983804E-7,11000.0,0.9956759827039308,0.8414590584238554,0.948,0.8959854379613145,0.9965279861119445,0.9960079840319361,0.9473181037256485,0.9138276553106213,0.8934029071934401,11000.0,794776.0,15.0,0.6441214510105981,0.35587854898940185,13360.866666666669,105.08015081469036,24742.933333333334,4646.261653456567,16.200000000000003,3.2776298056457116,8.600000000000001,1.6388149028228558,8.600000000000001,1.6388149028228558,4.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,2.0098461795391308E-7,12000.0,0.9953195319531953,0.8548136301701834,0.952,0.9039058277111568,0.9956759827039308,0.9801980198019802,0.950514780439938,0.907070707070707,0.9013360739979445,12000.0,809520.0,15.0,0.39090208915367197,0.609097910846328,14547.266666666666,86.32038880710355,25718.399999999998,4802.131145945218,17.0,3.2950178841916564,9.0,1.6475089420958282,9.0,1.6475089420958282,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.1763200897516476E-7,13000.0,0.9960349849561487,0.8529069995289857,0.957,0.9139090879969247,0.9953195319531953,0.968503937007874,0.9562437382457755,0.9308943089430894,0.9117043121149897,13000.0,823680.0,15.0,0.6297266107714845,0.3702733892285156,15746.666666666668,78.85580571675158,26655.46666666667,4565.562989328239,17.4,3.135055251278904,9.2,1.567527625639452,9.2,1.567527625639452,5.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.3883880607576836E-7,14000.0,0.996378947368421,0.8644541433584748,0.959,0.9179179179179179,0.9960349849561487,1.105263157894737,0.9595613032718869,0.9466666666666667,0.9157616671558555,14000.0,874392.0,15.0,0.5925805944079676,0.40741940559203227,16943.2,88.29835785562476,30006.933333333338,3363.9050323495558,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.6093268792869317E-7,15000.0,0.9954987966088799,0.8793349292605354,0.968,0.9358735426260585,0.996378947368421,0.9342359767891683,0.9674657639653915,0.9544513457556936,0.9343275413873307,15000.0,910968.0,15.0,0.6312145320193107,0.3687854679806893,18118.533333333333,99.69658732278421,32423.999999999996,3201.5781822630634,21.8,2.4842360136324753,11.4,1.2421180068162376,11.4,1.2421180068162376,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.835886617605057E-7,16000.0,0.9968717997951869,0.8839040473650918,0.967,0.934009502631621,0.9954987966088799,1.0161290322580645,0.9670180184082753,0.9543650793650794,0.9323683873446906,16000.0,934144.0,15.0,0.7333677368681907,0.2666322631318092,19339.933333333334,70.36787687033126,33955.2,3647.2427785539985,22.866666666666667,2.8751811537130436,11.933333333333334,1.4375905768565218,11.933333333333334,1.4375905768565218,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,3.027486834778554E-7,17000.0,0.9942821474157627,0.8624993267821599,0.954,0.9079370289277865,0.9968717997951869,0.9646365422396856,0.9537435289725297,0.9429735234215886,0.9056694813027744,17000.0,948000.0,15.0,0.6606767172414805,0.3393232827585196,20500.733333333334,74.20480025545776,34872.53333333333,4645.5045837987545,23.4,3.3123146848433,12.2,1.65615734242165,12.2,1.65615734242165,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,3.223302256729868E-7,18000.0,0.9958188741083478,0.863732591183057,0.968,0.9356706336442585,0.9942821474157627,0.8796992481203008,0.9673016668133488,0.9572649572649573,0.9342315597168303,18000.0,968856.0,15.0,0.4548069226965194,0.5451930773034807,21687.666666666668,92.40026798559333,36250.666666666664,5631.72699554772,24.600000000000005,4.2895221179054435,12.800000000000002,2.1447610589527217,12.800000000000002,2.1447610589527217,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.4229318973504837E-7,19000.0,0.9962410529855407,0.863502126539661,0.958,0.9159717665135485,0.9958188741083478,1.0576131687242798,0.9581668840456251,0.9513618677042801,0.9138508042750728,19000.0,987728.0,15.0,0.42597462870730474,0.5740253712926953,22925.333333333336,91.0436839157574,37498.666666666664,6919.895402457496,25.26666666666667,5.00666222813829,13.133333333333335,2.503331114069145,13.133333333333335,2.503331114069145,6.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.5859172284189197E-7,20000.0,0.9973039892159569,0.8837335842073303,0.975,0.9500003999968,0.9962410529855407,1.0040080160320641,0.9750014371841766,0.9720558882235529,0.948828164977996,20000.0,1008024.0,15.0,0.38571053931044325,0.6142894606895568,24120.266666666666,97.33481734028535,38840.53333333334,6257.22857258098,26.2,4.329302154257328,13.6,2.164651077128664,13.6,2.164651077128664,7.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.839407711186343E-7,21000.0,0.9959355935593559,0.8877050074520156,0.962,0.9240106385106085,0.9973039892159569,1.02020202020202,0.9620460244995171,0.9504950495049505,0.9222298021635318,21000.0,1045184.0,15.0,0.5892069475452856,0.41079305245471426,25266.266666666666,101.37516367199504,41297.6,4392.4311003621415,27.799999999999997,3.098386676965933,14.399999999999999,1.5491933384829666,14.399999999999999,1.5491933384829666,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,4.053246488587724E-7,22000.0,0.9952113104287017,0.8886762897826683,0.97,0.9399971198617533,0.9959355935593559,0.9762845849802372,0.9700368549163403,0.9736842105263158,0.9386446035139908,22000.0,1058032.0,15.0,0.4775180524597022,0.5224819475402978,26418.333333333332,99.8374869952353,42146.13333333334,4414.47744629073,28.733333333333334,2.9146591730832085,14.866666666666667,1.4573295865416043,14.866666666666667,1.4573295865416043,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,4.3133105565276414E-7,23000.0,0.9973077307730773,0.8889566446300246,0.969,0.9380049596032317,0.9952113104287017,1.02020202020202,0.9690479376122416,0.9603960396039604,0.9365376056964841,23000.0,1072288.0,15.0,0.36730328883715646,0.6326967111628437,27622.400000000005,101.75376440912967,43087.99999999999,4749.629038146033,29.53333333333333,3.41983012666391,15.266666666666666,1.709915063331955,15.266666666666666,1.709915063331955,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.5773385661757656E-7,24000.0,0.997039810547875,0.900356218214189,0.972,0.9439946234838544,0.9973077307730773,0.9841269841269841,0.971979662156402,0.969758064516129,0.9428036428632224,24000.0,1088632.0,15.0,0.4127239614982573,0.5872760385017427,28809.86666666667,94.07433737412646,44170.13333333334,5031.817817884602,29.8,3.60951124510943,15.4,1.804755622554715,15.4,1.804755622554715,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,4.845992144611147E-7,25000.0,0.9963498975409836,0.8787348019366369,0.963,0.9259110933119743,0.997039810547875,0.953125,0.9625661968933042,0.9487704918032787,0.9243663123466884,25000.0,1107704.0,15.0,0.6569188691661366,0.34308113083386343,30011.2,112.24793984746458,45430.4,4915.693539209759,30.73333333333333,3.4530869557266475,15.866666666666665,1.7265434778633237,15.866666666666665,1.7265434778633237,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,5.119932918912835E-7,26000.0,0.9947294490533418,0.869548394318741,0.957,0.9139469913466695,0.9963498975409836,0.9569471624266145,0.9569050020333949,0.9529652351738241,0.9119892938675903,26000.0,1129504.0,15.0,0.7119778044878012,0.28802219551219876,31229.533333333333,106.5483570072873,46868.8,5768.374705483091,32.333333333333336,3.9761191895520196,16.666666666666668,1.9880595947760098,16.666666666666668,1.9880595947760098,8.933333333333335,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,5.44992508366704E-7,27000.0,0.995944,0.8869446632797582,0.963,0.9259999999999999,0.9947294490533418,1.0,0.9629953270914662,0.966,0.9243353783231083,27000.0,1166240.0,15.0,0.5562585543771411,0.4437414456228588,32436.399999999998,95.36156758059556,49298.13333333334,5435.096501530804,33.800000000000004,3.839642840533106,17.400000000000002,1.919821420266553,17.400000000000002,1.919821420266553,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,5.641842209216621E-7,28000.0,0.9957647531112003,0.8818546413898849,0.966,0.9316884995579844,0.995944,1.127659574468085,0.9653428367439364,0.9754716981132076,0.930363543266769,28000.0,1186960.0,15.0,0.475207599894943,0.524792400105057,33664.533333333326,86.19319385349682,50669.33333333333,4977.811031634957,34.46666666666667,3.583028779970269,17.733333333333334,1.7915143899851345,17.733333333333334,1.7915143899851345,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.933970937298404E-7,29000.0,0.9951187504001024,0.8661609189148907,0.958,0.9159946236559139,0.9957647531112003,1.032520325203252,0.9580704473781809,0.952755905511811,0.9140073425585992,29000.0,1204496.0,15.0,0.3684274079729548,0.6315725920270452,34891.26666666666,105.63039786150934,51827.73333333334,4671.7161035727495,35.800000000000004,2.908116719999879,18.400000000000002,1.4540583599999395,18.400000000000002,1.4540583599999395,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,6.282481869372229E-7,30000.0,0.9970148059223689,0.8923809249682446,0.969,0.9379826351378385,0.9951187504001024,1.0408163265306123,0.9690446940402796,0.9666666666666667,0.9365447598253275,30000.0,1231688.0,15.0,0.35211536147932443,0.6478846385206756,36071.00000000001,124.58674545415025,53626.13333333333,4128.540902177472,36.733333333333334,3.0110906108363245,18.866666666666667,1.5055453054181622,18.866666666666667,1.5055453054181622,9.933333333333332,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,6.591442312734823E-7,31000.0,0.9962879406070497,0.8788552562894867,0.965,0.929998319959679,0.9970148059223689,0.9920318725099602,0.9649947665341979,0.963855421686747,0.9284017421142932,31000.0,1273896.0,15.0,0.48098908239946203,0.5190109176005377,37240.399999999994,124.41451454139549,56413.86666666667,3952.113898493649,39.0,2.8284271247461907,20.0,1.4142135623730954,20.0,1.4142135623730954,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,6.902808672748507E-7,32000.0,0.9969912297548172,0.8908198138670583,0.973,0.9459879012898889,0.9962879406070497,1.032520325203252,0.9730089244554595,0.9724409448818898,0.9447499680266018,32000.0,1283816.0,15.0,0.2482413436974856,0.7517586563025146,38433.933333333334,124.85790018294925,57069.33333333333,3555.553777777334,39.666666666666664,3.6774732526300618,20.333333333333332,1.8387366263150309,20.333333333333332,1.8387366263150309,10.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,7.273951390137276E-7,33000.0,0.994797919167667,0.8651990878131036,0.958,0.9159865578492559,0.9969912297548172,1.0408163265306123,0.9580893351194489,0.9529411764705882,0.9140731556106633,33000.0,1311672.0,15.0,0.5453886659902423,0.4546113340097577,39682.06666666666,141.2654374202099,58910.933333333334,4894.215236475851,40.86666666666667,4.1034248181360935,20.933333333333334,2.0517124090680467,20.933333333333334,2.0517124090680467,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,7.601646939292552E-7,34000.0,0.9956313709174122,0.874522598989642,0.963,0.9259626851933374,0.994797919167667,0.9762845849802372,0.9626907371412557,0.9473684210526315,0.9243308270676691,34000.0,1351144.0,15.0,0.562837004264648,0.4371629957353521,40872.46666666667,144.51538062813674,61521.066666666666,5829.080097318305,42.46666666666667,4.1034248181360935,21.733333333333334,2.0517124090680467,21.733333333333334,2.0517124090680467,11.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,7.990357698872686E-7,35000.0,0.995739637388686,0.8855982587567721,0.974,0.9479333546940083,0.9956313709174122,0.937984496124031,0.9738332051938952,0.96900826446281,0.946811619615407,35000.0,1373760.0,15.0,0.5361492697375924,0.46385073026240764,42063.8,153.0962349075165,63017.600000000006,5216.598738641875,43.4,4.084815085865489,22.2,2.0424075429327444,22.2,2.0424075429327444,11.666666666666664,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,8.382527287014658E-7,36000.0,0.9966261618880656,0.8753939727045876,0.967,0.9337854649062963,0.995739637388686,0.8975332068311196,0.96672912033318,0.9619450317124736,0.9324308952337618,36000.0,1385984.0,15.0,0.33876428386850727,0.6612357161314927,43210.73333333334,158.25633215346173,63826.66666666667,5110.1733080293125,43.8,3.8396428405331062,22.4,1.9198214202665531,22.4,1.9198214202665531,11.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,8.719417706338897E-7,37000.0,0.9966981755817261,0.886295795631758,0.968,0.9358976927175772,0.9966261618880656,1.0876826722338204,0.9680273776266685,0.9673704414587332,0.934487910142201,37000.0,1389056.0,15.0,0.3404446842521499,0.6595553157478501,44409.13333333333,147.74102180440377,64029.866666666676,5021.294509624084,43.93333333333334,3.7695522027853405,22.46666666666667,1.8847761013926703,22.46666666666667,1.8847761013926703,11.799999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,9.115546385550666E-7,38000.0,0.9979890962549922,0.8907353687697038,0.977,0.9539369857965697,0.9966981755817261,0.9267822736030829,0.9770047867755225,0.9771309771309772,0.9529551081924857,38000.0,1399976.0,15.0,0.6068550440659528,0.39314495593404714,45621.26666666667,168.55879290819283,64751.46666666667,5073.162973173734,44.46666666666667,3.5023801430836525,22.733333333333334,1.7511900715418263,22.733333333333334,1.7511900715418263,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,9.456680143355497E-7,39000.0,0.9955037122375832,0.875865076020406,0.961,0.9220037438202966,0.9979890962549922,0.9841269841269841,0.9610302331680206,0.967741935483871,0.9202788406100948,39000.0,1406552.0,15.0,0.47740825133519355,0.5225917486648064,46875.2,168.84786051354027,65186.133333333324,5001.427422913049,44.86666666666666,3.5830287799702676,22.93333333333333,1.7915143899851338,22.93333333333333,1.7915143899851338,12.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,9.857270439776284E-7,40000.0,0.9968747498999599,0.8840878545209346,0.972,0.9439775910364145,0.9955037122375832,0.9607843137254902,0.9719886340703294,0.9714285714285714,0.9427607706853375,40000.0,1415744.0,15.0,0.5604282982742235,0.4395717017257765,48096.86666666667,154.25297712647495,65793.59999999999,5212.503823910895,45.4,3.7947331922020555,23.2,1.8973665961010278,23.2,1.8973665961010278,12.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,1.0266636834583352E-6,41000.0,0.9939855942376951,0.8620633062907171,0.952,0.9039769544690724,0.9968747498999599,0.9607843137254902,0.9520559669608138,0.9551020408163265,0.9017326609077744,41000.0,1446760.0,15.0,0.4875046338244841,0.5124953661755158,49286.2,148.7419625679692,67845.33333333334,5254.848899100807,46.46666666666667,3.7391111752597546,23.733333333333334,1.8695555876298773,23.733333333333334,1.8695555876298773,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,1.0621672522069682E-6,42000.0,0.9967316731673167,0.8927244000152031,0.97,0.93998919805565,0.9939855942376951,1.02020202020202,0.9699474623957633,0.9742574257425742,0.9385964912280701,42000.0,1463872.0,15.0,0.6410742883169982,0.35892571168300186,50498.933333333334,163.2187255830424,68976.53333333333,5581.0974582151175,47.266666666666666,3.9904648255321735,24.133333333333333,1.9952324127660868,24.133333333333333,1.9952324127660868,13.066666666666663,0.9611501047232557,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,1.097819444516467E-6,43000.0,0.99754,0.9014150380915587,0.972,0.944,0.9967316731673167,1.0,0.9719979423846534,0.97,0.942650281032676,43000.0,1470000.0,15.0,0.6276932911880237,0.37230670881197636,51657.4,167.60872803731363,69380.8,5527.779032176616,47.8,3.985688683993556,24.4,1.992844341996778,24.4,1.992844341996778,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.25,1.1399012550504674E-6,44000.0,0.9961696427138984,0.8797959924861958,0.972,0.9439300246707891,0.99754,1.109704641350211,0.9725727260214589,0.9600760456273765,0.9426122601080678,44000.0,1487232.0,15.0,0.5229180939103488,0.4770819060896509,52870.06666666666,166.30843405580805,70520.53333333334,6383.743257756564,48.46666666666667,4.501851470969101,24.733333333333334,2.2509257354845507,24.733333333333334,2.2509257354845507,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,1.1763363403992523E-6,45000.0,0.9969118888279979,0.899187334873022,0.972,0.9439912626369713,0.9961696427138984,0.9880715705765407,0.9718857979372639,0.9617706237424547,0.94264645637034,45000.0,1502280.0,15.0,0.30831354554782076,0.6916864544521794,54071.53333333333,169.69420676476747,71515.73333333335,6940.399900650712,49.133333333333326,4.983783225431783,25.066666666666663,2.4918916127158917,25.066666666666663,2.4918916127158917,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.453125,1.219430220468591E-6,46000.0,0.9959000625210407,0.885043001905088,0.965,0.9299074778707894,0.9969118888279979,1.0920502092050208,0.9652252033416706,0.9597701149425287,0.928281883380106,46000.0,1523000.0,15.0,0.7003191239646421,0.2996808760353579,55351.13333333333,162.51323755606035,72885.86666666667,6235.233686383334,50.06666666666667,4.333699618219101,25.533333333333335,2.1668498091095505,25.533333333333335,2.1668498091095505,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,1.2506107709163597E-6,47000.0,0.9954898561890088,0.8758864382362738,0.96,0.9197843804145542,0.9959000625210407,0.8939393939393939,0.9600972467223525,0.961864406779661,0.9179970339352699,47000.0,1542752.0,15.0,0.5199688164559998,0.48003118354400043,56510.93333333334,173.91232054715223,74193.06666666668,5435.344114046072,50.86666666666666,3.888934240098375,25.93333333333333,1.9444671200491874,25.93333333333333,1.9444671200491874,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.640625,1.2947599558780595E-6,48000.0,0.9966357846902202,0.8864201747632573,0.971,0.9419842197077605,0.9954898561890088,0.9841269841269841,0.9708039541845291,0.9576612903225806,0.9405686960976859,48000.0,1560296.0,15.0,0.3145443376711722,0.6854556623288278,57736.53333333334,186.4862563555932,75351.46666666666,4932.458527327881,52.066666666666656,3.2834360631741215,26.533333333333328,1.6417180315870608,26.533333333333328,1.6417180315870608,14.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,1.332995986255507E-6,49000.0,0.9971884840305892,0.8888618511016796,0.969,0.9378009630818619,0.9966357846902202,0.8796992481203008,0.969309258988296,0.9743589743589743,0.9364115874079035,49000.0,1576536.0,15.0,0.5571558139820152,0.4428441860179848,58943.53333333333,190.85030284293006,76425.06666666667,5001.971603658852,52.733333333333334,3.6147844564602574,26.866666666666667,1.8073922282301287,26.866666666666667,1.8073922282301287,14.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,1.384676628125211E-6,50000.0,0.9963212728315769,0.8788238724681973,0.965,0.929818088485354,0.9971884840305892,1.1141649048625792,0.9650594732027464,0.9639468690702088,0.9282139634096316,50000.0,1598160.0,15.0,0.47670879725912385,0.5232912027408761,60157.00000000001,199.13706693775464,77854.93333333332,5229.229381449003,53.533333333333324,3.661901665736506,27.266666666666662,1.830950832868253,27.266666666666662,1.830950832868253,14.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,1.4301407564845354E-6,51000.0,0.996148,0.8765024152718842,0.966,0.9319999999999999,0.9963212728315769,1.0,0.9659917183910015,0.962,0.9302634224813995,51000.0,1606768.0,15.0,0.6094504550762436,0.3905495449237564,61336.93333333333,188.85083556933995,78423.46666666666,5202.096690849986,54.066666666666656,3.3693294514459318,27.533333333333328,1.6846647257229659,27.533333333333328,1.6846647257229659,14.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,1.4759245095774535E-6,52000.0,0.9970072338518661,0.8882389373101106,0.969,0.9380059514286628,0.996148,1.032520325203252,0.9691111541850431,0.9586614173228346,0.9364303178484107,52000.0,1618064.0,15.0,0.4209900292675973,0.5790099707324026,62566.2,194.43478524761338,79170.66666666666,5301.706607535062,54.466666666666676,3.583028779970271,27.733333333333338,1.7915143899851356,27.733333333333338,1.7915143899851356,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,1.5219665429968805E-6,53000.0,0.9958157988695034,0.888170049042296,0.963,0.9258076935416599,0.9970072338518661,1.1141649048625792,0.963053741926529,0.9620493358633776,0.9240834656033448,53000.0,1627192.0,15.0,0.34386626548513993,0.6561337345148601,63747.26666666666,196.69173367286658,79773.86666666667,5420.600254935748,55.00000000000001,3.8544964466377274,28.000000000000004,1.9272482233188637,28.000000000000004,1.9272482233188637,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
