learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.2594986603491838E-7,11000.0,1.0,0.9822226755950749,0.997,0.9821313701665356,0.9993279569892473,0.1001100110011001,0.998348471209826,1.0,0.9710780017528484,11000.0,465056.0,15.0,0.9942779878842012,0.0057220121157987,2162.866666666667,47.627823000946904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.353491097688675E-7,12000.0,0.999960092187048,0.9828898723938658,0.996,0.9803495809548138,1.0,0.1273957158962796,0.9977426607780259,1.0,0.9617224880382775,12000.0,465056.0,15.0,0.862469921538741,0.1375300784612589,2372.866666666667,47.85971563802255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.4474835350281663E-7,13000.0,0.9997978185687683,0.9834882339734817,0.996,0.9790696457537543,0.999960092187048,0.11731843575418995,0.9977628607324404,1.0,0.9617365710080942,13000.0,465056.0,15.0,0.9433149910392844,0.05668500896071561,2573.6666666666665,48.919272665231226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.265625,1.5226774848997593E-7,14000.0,0.9998755599800896,0.9781261076701496,0.993,0.9612857553702188,0.9997978185687683,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9327385037748799,14000.0,465056.0,15.0,0.979985026720929,0.020014973279070966,2751.933333333334,50.22729290317119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,1.635468409707149E-7,15000.0,0.9997510402959064,0.9761770550747616,0.996,0.9767385059142348,0.9998755599800896,0.10253583241455347,0.9977924917889199,1.0,0.9612903225806452,15000.0,465056.0,15.0,0.9562137597321156,0.043786240267884316,2922.5333333333338,53.044276204838894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.7294608470466403E-7,16000.0,1.0,0.9751685195917995,0.999,0.9935367114788004,0.9997510402959064,0.09170305676855896,0.9994539994132954,1.0,0.9902080783353733,16000.0,465056.0,15.0,0.9213282465312266,0.07867175346877327,3080.2666666666664,47.78742612066582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.8234532843861315E-7,17000.0,0.999920795216031,0.9682696981031101,0.997,0.98509213063269,1.0,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9708237986270023,17000.0,465056.0,15.0,0.867749264408003,0.13225073559199682,3293.0,43.334249074573144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,1.9459648885660701E-7,18000.0,0.9999794067072355,0.9001754876695282,0.998,0.9897033536177267,0.999920795216031,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9806138933764136,18000.0,505136.0,15.0,0.8822756550093376,0.1177243449906623,3492.266666666667,40.93106865148257,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.0707194279465411E-7,19000.0,0.99624445203141,0.919992905679057,0.989,0.9391592920353982,0.9999794067072355,0.11234705228031146,0.9671415223528962,0.9405940594059405,0.8932584269662921,19000.0,514384.0,15.0,0.983240306735688,0.016759693264311912,3684.6666666666665,40.93316271098296,6205.333333333333,939.2600938023097,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.1997716329577898E-7,20000.0,0.9980655233268474,0.8897916767401909,0.992,0.9547490836689443,0.99624445203141,0.10864745011086474,0.9772052431983101,0.9591836734693877,0.9221789883268482,20000.0,532104.0,15.0,0.9630357258811023,0.03696427411889766,3867.6000000000004,46.232023533477346,7377.066666666667,1464.7706532650996,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,2.3089287828447092E-7,21000.0,0.9983007002846598,0.9428571623665232,0.991,0.9523183860303467,0.9980655233268474,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9124594719777674,21000.0,540088.0,15.0,0.847166019281585,0.152833980718415,4060.066666666667,50.32674192098031,7904.0,1591.385380280788,4.6,1.121223821162776,2.8,0.560611910581388,2.8,0.560611910581388,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.469814110857745E-7,22000.0,0.99977347377959,0.9716282339796158,0.996,0.9795711994770226,0.9983007002846598,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9611992945326279,22000.0,568592.0,15.0,0.9009612247626295,0.0990387752373704,4266.933333333333,46.58550765860051,9787.199999999999,1734.5821728259848,5.933333333333333,1.279880946844369,3.4666666666666663,0.6399404734221845,3.4666666666666663,0.6399404734221845,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.046875,2.562343595652945E-7,23000.0,0.9988852744758256,0.9426386744230205,0.992,0.9591423989540454,0.99977347377959,0.12485939257592801,0.9755677243550296,0.954954954954955,0.9226565783942833,23000.0,572272.0,15.0,0.9432341301142372,0.056765869885762724,4483.600000000001,41.791660138631315,10032.533333333331,1826.0201010733183,5.933333333333333,1.279880946844369,3.4666666666666663,0.6399404734221845,3.4666666666666663,0.6399404734221845,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.7045798358610936E-7,24000.0,0.9989846718197302,0.9305943690201451,0.991,0.9515033947623666,0.9988852744758256,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9129383313180168,24000.0,586464.0,15.0,0.9271754657496781,0.07282453425032187,4671.733333333333,45.65157901613762,10970.666666666668,1185.0021498875412,6.599999999999999,0.8280786712108251,3.7999999999999994,0.41403933560541256,3.7999999999999994,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,2.874315962091916E-7,25000.0,0.9999115696389094,0.948791293790202,0.996,0.9804963674484373,0.9989846718197302,0.12994350282485875,0.9939537182910695,0.991304347826087,0.9614791987673343,25000.0,599872.0,15.0,0.9012305827279948,0.09876941727200522,4885.533333333333,51.81266622122789,11856.000000000002,1044.513283783409,7.400000000000002,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,2.9717736955111225E-7,26000.0,0.9991,0.9577963549342355,0.992,0.9567099567099566,0.9999115696389094,0.1111111111111111,0.9911104882907859,0.99,0.9228486646884272,26000.0,602752.0,15.0,0.8748433972626493,0.12515660273735063,5072.999999999999,51.92164426187921,12046.933333333334,1178.2286624218498,7.400000000000002,0.828078671210825,4.2,0.4140393356054125,4.2,0.4140393356054125,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,3.0946743208914993E-7,27000.0,0.9992937140550903,0.9761403891015572,0.997,0.983407446737904,0.9991,0.10987791342952276,0.9983337950103219,1.0,0.9710196779964222,27000.0,608088.0,15.0,0.8522819837599552,0.14771801624004477,5261.4,52.006592988636555,12399.466666666667,1379.8069154086465,7.666666666666668,0.9759000729485329,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,3.218648554239836E-7,28000.0,0.9997246696035242,0.9728026487258057,0.997,0.9821309444391498,0.9992937140550903,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9709040526498095,28000.0,613400.0,15.0,0.8035973918345699,0.19640260816542995,5436.466666666668,55.606868366451195,12749.866666666669,1468.0676252751275,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943221,4.533333333333333,0.5163977794943221,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.343702863074011E-7,29000.0,0.9999543332077496,0.9721260245416706,0.998,0.9885833019374136,0.9997246696035242,0.10741971207087486,0.9942810058708134,0.9896907216494846,0.9805630026809651,29000.0,618744.0,15.0,0.9472972505310706,0.05270274946892918,5626.533333333334,61.661363993377606,13103.466666666667,1497.5285290231018,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.4938359426127534E-7,30000.0,0.999829741952647,0.9606685819598155,0.995,0.9735085302532585,0.9999543332077496,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9514405956620265,30000.0,619024.0,15.0,0.9459698103400138,0.05403018965998606,5816.2,57.632084318174016,13122.133333333333,1512.3490652749765,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.6200851253751244E-7,31000.0,0.9995303179747311,0.9691434554460715,0.996,0.97695533944785,0.999829741952647,0.10375275938189846,0.9977900525473645,1.0,0.961043041156142,31000.0,624656.0,15.0,0.6848978539516934,0.31510214604830666,5993.333333333333,56.94692600090332,13494.4,1267.749231624975,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.7722981586638417E-7,32000.0,0.9998712225274725,0.9737873013305993,0.998,0.9893589852728356,0.9995303179747311,0.11607142857142858,0.9988833050676426,1.0,0.980529358077274,32000.0,627600.0,15.0,0.8463530133390539,0.15364698666094612,6189.2,57.568840778423,13689.06666666667,1511.301022613424,8.600000000000001,1.1212238211627763,4.800000000000001,0.5606119105813882,4.800000000000001,0.5606119105813882,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.8746815536999034E-7,33000.0,0.9999609923545015,0.9681187259024157,0.997,0.9854267060469454,0.9998712225274725,0.13122171945701358,0.9945533523791787,0.9913793103448276,0.9709080223332354,33000.0,633216.0,15.0,0.9548877817803848,0.045112218219615245,6405.866666666666,62.78519692077844,14060.266666666666,1600.5937945769049,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,4.0027739790578677E-7,34000.0,0.9995637137536579,0.9595319384920317,0.993,0.9632198402690205,0.9999609923545015,0.11731843575418995,0.9876599617546545,0.9809523809523809,0.9321550741163055,34000.0,633776.0,15.0,0.9458445585212755,0.05415544147872455,6597.933333333333,58.84297101689578,14097.599999999999,1600.9203067521596,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.03125,4.130922995197276E-7,35000.0,0.9993835283517682,0.970662920443617,0.995,0.9710601254832959,0.9995637137536579,0.10253583241455347,0.9972398512082874,1.0,0.9514023882254928,35000.0,634056.0,15.0,0.8726842729977345,0.12731572700226554,6768.600000000001,61.763142037024934,14116.266666666665,1602.5319014728211,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,4.284701814564565E-7,36000.0,0.9987670567035364,0.9586614647866439,0.986,0.9200977090871734,0.9993835283517682,0.10253583241455347,0.9777552166669621,0.967741935483871,0.8635625338386571,36000.0,634056.0,15.0,0.7415581890300685,0.25844181096993146,6944.599999999999,63.651730983083695,14116.266666666665,1602.5319014728211,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.203125,4.413334277665449E-7,37000.0,0.9998391248391248,0.9769033499488329,0.995,0.9753441950372795,0.9987670567035364,0.12612612612612611,0.9971807104880085,1.0,0.9513925380977404,37000.0,636448.0,15.0,0.9861051837866602,0.013894816213339684,7159.8,60.35040537205555,14274.133333333333,1460.8286233048236,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,4.5680405390966267E-7,38000.0,0.9999128843975956,0.9678685582125058,0.997,0.9855343607151812,0.9998391248391248,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.9709406066785623,38000.0,637880.0,15.0,0.9829240391472068,0.017075960852793146,7382.733333333334,66.88312478460004,14369.6,1466.2970270134804,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.696962423622608E-7,39000.0,1.0,0.9757212505744833,0.996,0.977974296003436,0.9999128843975956,0.10987791342952276,0.997777775031235,1.0,0.9612133267031328,39000.0,637880.0,15.0,0.9330521959724966,0.06694780402750346,7571.333333333335,74.61488425495939,14369.6,1466.2970270134804,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.85382042825222E-7,40000.0,0.9986935286935287,0.9599160006143426,0.991,0.946396664681358,1.0,0.0989010989010989,0.9850159441635502,0.9777777777777777,0.9124513618677043,40000.0,646752.0,15.0,0.9421238803135664,0.05787611968643349,7742.6,70.98470660239846,14956.266666666668,1631.4561185231632,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.985130443755123E-7,41000.0,0.9992531208877192,0.9596556302385868,0.996,0.9765161744848235,0.9986935286935287,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9609988109393579,41000.0,649696.0,15.0,0.8882609127362132,0.11173908726378672,7921.2,67.3648912374137,15150.933333333334,1722.0051213905367,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,5.116980497000946E-7,42000.0,0.999805916132936,0.9534452090509898,0.996,0.9771666038748273,0.9992531208877192,0.10741971207087486,0.9885404749766585,0.979381443298969,0.9609483960948396,42000.0,652368.0,15.0,0.8738041361817754,0.12619586381822445,8110.0666666666675,67.16447473677367,15327.466666666665,1740.0123918551628,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,5.27671784059041E-7,43000.0,0.9999467943602022,0.9683659597843419,0.998,0.9894475808579116,0.999805916132936,0.11731843575418995,0.9988820566655964,1.0,0.9804855911050602,43000.0,658624.0,15.0,0.9476379526482148,0.05236204735178519,8311.2,67.08970540573705,15740.8,1739.8556261943118,10.066666666666666,1.279880946844369,5.533333333333333,0.6399404734221845,5.533333333333333,0.6399404734221845,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,5.410414370190766E-7,44000.0,0.9999407238799777,0.9799078228257173,0.997,0.9824709016968167,0.9999467943602022,0.10253583241455347,0.9983448264516406,1.0,0.9706666666666667,44000.0,661504.0,15.0,0.9496198124055886,0.05038018759441137,8485.533333333333,74.27542053221973,15931.733333333334,1734.2660640606393,10.066666666666666,1.279880946844369,5.533333333333333,0.6399404734221845,5.533333333333333,0.6399404734221845,3.066666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.890625,5.571399297979143E-7,45000.0,0.9989888888888889,0.9504700371879898,0.995,0.9720982142857143,0.9999407238799777,0.1111111111111111,0.983790854015448,0.97,0.9510869565217391,45000.0,663768.0,15.0,0.9488898342295436,0.05111016577045625,8677.333333333334,76.69481884778938,16082.133333333333,1811.2498394623478,10.2,1.4735767952260148,5.6,0.7367883976130074,5.6,0.7367883976130074,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.96875,5.70819538552314E-7,46000.0,0.9989685983026716,0.9632306344071055,0.994,0.9669614440051539,0.9989888888888889,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9412640987444136,46000.0,676840.0,15.0,0.9806541256941295,0.01934587430587063,8868.733333333334,76.84907906007051,16946.133333333335,1978.1560629848725,10.733333333333336,1.4864467059144129,5.866666666666668,0.7432233529572064,5.866666666666668,0.7432233529572064,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0625,5.87364484090358E-7,47000.0,0.9992816593668625,0.9650588335624379,0.993,0.9657420276804416,0.9989685983026716,0.1273957158962796,0.9921924863160003,0.9911504424778761,0.9316292601828761,47000.0,682176.0,15.0,0.9973074222533431,0.0026925777466568204,9074.466666666667,76.85595679736271,17298.666666666668,1354.7585270691845,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,3.400000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.15625,6.039247576457759E-7,48000.0,0.9996917641758841,0.9635767327855936,0.994,0.9647742617272353,0.9992816593668625,0.10253583241455347,0.9870052290227704,0.978494623655914,0.9412844036697247,48000.0,682808.0,15.0,0.9707480705135622,0.02925192948643767,9250.4,80.93189376612546,17340.266666666666,1345.2710542949362,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.400000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,6.177831932695376E-7,49000.0,0.999852934521924,0.9804012410113844,0.997,0.9832593022477176,0.9996917641758841,0.10864745011086474,0.9983356437840268,1.0,0.9706176294223465,49000.0,685688.0,15.0,0.9601994110716988,0.03980058892830128,9439.866666666669,82.81120237078612,17531.2,1133.3683804104849,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.400000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,6.317008066818946E-7,50000.0,0.9998847713864307,0.9726281247214008,0.998,0.9885834322769202,0.999852934521924,0.10619469026548672,0.9988931927986441,1.0,0.9803883114336144,50000.0,688616.0,15.0,0.9923927206676135,0.007607279332386429,9623.400000000001,85.13166273484863,17724.266666666666,1326.0497440931558,11.399999999999999,1.1212238211627765,6.199999999999999,0.5606119105813883,6.199999999999999,0.5606119105813883,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,6.485247609412505E-7,51000.0,0.9996,0.956581330642237,0.995,0.9723451327433628,0.9998847713864307,0.1111111111111111,0.9882982006122106,0.98,0.9509521061742642,51000.0,693680.0,15.0,0.9739443756650605,0.02605562433493942,9810.666666666666,91.88864896995585,18059.199999999997,1151.5904033738984,11.533333333333333,0.9154754164341269,6.266666666666667,0.45773770821706344,6.266666666666667,0.45773770821706344,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.5,6.655489495541487E-7,52000.0,0.9999896196645076,0.9694099963143838,0.995,0.9745666151216733,0.9996,0.1210762331838565,0.997193370833401,1.0,0.951008102506124,52000.0,701936.0,15.0,0.8938488460256592,0.10615115397434088,10016.266666666665,91.41699331451805,18604.266666666666,1313.9701815852743,12.066666666666666,1.0327955589886446,6.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.578125,6.797897771725224E-7,53000.0,0.9999419229317305,0.9666206262767553,0.994,0.971385786366281,0.9999896196645076,0.13250283125707815,0.9928941911672147,0.9914529914529915,0.9413716814159292,53000.0,704608.0,15.0,0.8571380351868182,0.1428619648131818,10239.199999999999,91.9558900467266,18780.799999999996,1299.3142806880874,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.671875,6.969457091246214E-7,54000.0,0.999987910879,0.9771040498819717,0.998,0.988029256497121,0.9999419229317305,0.1001100110011001,0.9988992842013642,1.0,0.9804170444242973,54000.0,707368.0,15.0,0.9533429060965485,0.04665709390345146,10418.400000000001,90.37050719913319,18963.199999999997,1263.8075802906076,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,7.113601895980536E-7,55000.0,0.9999787177440809,0.9788771250730997,0.998,0.9894475808579116,0.999987910879,0.11731843575418995,0.9988820566655964,1.0,0.9804270462633452,55000.0,713200.0,15.0,0.8365946076810088,0.16340539231899107,10615.333333333334,90.68994799131087,19349.333333333332,1576.7994104997572,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.84375,7.287221766697863E-7,56000.0,0.9999295476962097,0.9747778333773081,0.999,0.9941568306649526,0.9999787177440809,0.10375275938189846,0.99944797125244,1.0,0.9901995099754988,56000.0,715864.0,15.0,0.8207382332501233,0.17926176674987676,10788.666666666668,92.8560073190642,19525.333333333332,1511.6724260928772,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
