learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.8976540306790014E-8,11000.0,0.9093157658811475,0.5884303604136116,0.866,0.7333821469502101,0.8996883887819962,1.0491803278688525,0.8609105134341161,0.751953125,0.7236077254828427,11000.0,367240.0,15.0,0.19721055441898575,0.8027894455810143,12188.8,101.1054612061796,17899.733333333334,1011.5396656770782,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,5.7017766974038556E-8,12000.0,0.887943313488253,0.562850276615116,0.861,0.7211702025227076,0.9093157658811475,0.968503937007874,0.8551650218799584,0.7723577235772358,0.713500515286843,12000.0,397864.0,15.0,0.2134598853890431,0.786540114610957,13306.733333333334,79.09981638651864,19924.8,2243.286976100663,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,6.358630748258698E-8,13000.0,0.8965826330532213,0.5810324750703123,0.874,0.7470692147101333,0.887943313488253,0.9607843137254902,0.8682013069581049,0.7877551020408163,0.7402061855670103,13000.0,406248.0,15.0,0.6524375865596751,0.34756241344032496,14423.066666666666,70.93806822721876,20479.466666666667,2879.7658105841742,13.0,2.0,7.0,1.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,6.862243430482018E-8,14000.0,0.8874675394827924,0.5681393652040595,0.863,0.7268064673085053,0.8965826330532213,1.0366598778004072,0.8600463105022959,0.7760314341846758,0.7186032863849765,14000.0,415296.0,15.0,0.5018401629541998,0.49815983704580025,15526.333333333334,80.33204899190652,21077.333333333336,3101.488920471831,13.533333333333333,2.0655911179772892,7.266666666666667,1.0327955589886446,7.266666666666667,1.0327955589886446,5.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,7.37625588145521E-8,15000.0,0.9002119059922528,0.572257010238282,0.874,0.7460506850585091,0.8874675394827924,0.9267822736030829,0.8663485490051198,0.7837837837837838,0.7410604192355117,15000.0,423872.0,15.0,0.36120055950566293,0.638799440494337,16617.066666666666,89.25922654722876,21644.266666666666,2866.2750208656,13.933333333333332,1.830950832868254,7.466666666666666,0.915475416434127,7.466666666666666,0.915475416434127,5.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,8.084255063699353E-8,16000.0,0.8982187378691286,0.581018245378123,0.871,0.742837321680608,0.9002119059922528,1.0449897750511248,0.8689289027993315,0.7906066536203522,0.7349088106858463,16000.0,437880.0,15.0,0.27446501639878695,0.7255349836012132,17708.93333333333,66.81046396514621,22570.666666666664,2385.5654815298335,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,8.800493863721689E-8,17000.0,0.887692,0.5456727966257912,0.848,0.696,0.8982187378691286,1.0,0.8405712343400766,0.736,0.6877718704688255,17000.0,442976.0,15.0,0.7065428942727455,0.2934571057272544,18826.066666666666,68.72768902047616,22907.2,1974.057576233711,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,9.547595659063922E-8,18000.0,0.9162578752464772,0.6025458554729581,0.897,0.7925210903318857,0.887692,0.9157088122605364,0.8919305834878144,0.8305439330543933,0.788041614267749,18000.0,462064.0,15.0,0.7675245385457644,0.23247546145423548,19907.0,84.6032758568737,24170.13333333333,1697.9004626162225,15.533333333333335,1.1872336794093274,8.266666666666667,0.5936168397046638,8.266666666666667,0.5936168397046638,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.0332428953713841E-7,19000.0,0.9395899589958996,0.6183857471263541,0.899,0.7982662884991811,0.9162578752464772,1.02020202020202,0.8969729405314324,0.8297029702970297,0.7923609608309891,19000.0,485400.0,15.0,0.3954951483858486,0.6045048516141514,21033.06666666667,83.30106041741988,25713.066666666666,2399.0033486151415,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.328125,1.0940146037480897E-7,20000.0,0.8916387343769397,0.5654274011322366,0.859,0.716069271043093,0.9395899589958996,0.9342359767891683,0.851487013897376,0.7681159420289855,0.7103235747303543,20000.0,501144.0,15.0,0.29109452143279346,0.7089054785672066,22157.2,89.24860943294483,26753.6,2690.752332394364,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.1565490341227916E-7,21000.0,0.9031571280499762,0.5795938185874461,0.866,0.7307322876100683,0.8916387343769397,0.9569471624266145,0.8581307662538407,0.7648261758691206,0.7247652582159624,21000.0,515680.0,15.0,0.5518280112036509,0.4481719887963492,23247.666666666668,98.19417110040341,27715.733333333334,3773.8721203761506,17.93333333333333,2.604026186687142,9.466666666666665,1.302013093343571,9.466666666666665,1.302013093343571,7.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.2424260300273697E-7,22000.0,0.9197820093710363,0.6133220760110509,0.885,0.7706110920507767,0.9031571280499762,1.0366598778004072,0.8827527840810292,0.8055009823182712,0.7635071976070293,22000.0,531128.0,15.0,0.30531012000453406,0.6946898799954659,24348.800000000003,94.22708133622173,28735.466666666664,3536.3561122122524,19.133333333333336,2.669046557070432,10.066666666666668,1.334523278535216,10.066666666666668,1.334523278535216,7.466666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.3369216402578685E-7,23000.0,0.9184507808499744,0.593192137746141,0.869,0.7383976355938973,0.9197820093710363,1.0161290322580645,0.8642498500893224,0.7718253968253969,0.7309821428571428,23000.0,584432.0,15.0,0.3692768768176888,0.6307231231823113,25496.86666666667,97.4502559306666,32259.733333333334,2886.3435956900476,21.400000000000002,1.88224789622864,11.200000000000001,0.94112394811432,11.200000000000001,0.94112394811432,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.4111946155834528E-7,24000.0,0.9263382046263274,0.615370189743573,0.879,0.756760451259619,0.9184507808499744,0.949317738791423,0.872258175085236,0.7885010266940452,0.7512420764091143,24000.0,612480.0,15.0,0.6093068195097133,0.3906931804902868,26578.866666666665,93.40990056631789,34115.200000000004,3840.293798284561,22.6,2.7464262493023806,11.8,1.3732131246511903,11.8,1.3732131246511903,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,1.5134784108441736E-7,25000.0,0.9167506680106882,0.6074739002321565,0.883,0.7658445207617859,0.9263382046263274,0.9920318725099602,0.8789063429181485,0.8012048192771084,0.7596943805455143,25000.0,632600.0,15.0,0.5027384526781179,0.49726154732188227,27696.933333333338,108.44449973977348,35446.399999999994,4166.284483805684,23.26666666666667,2.914659173083209,12.133333333333335,1.4573295865416045,12.133333333333335,1.4573295865416045,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,1.592454565171566E-7,26000.0,0.9067705749627947,0.5954480164651496,0.869,0.7385333918805637,0.9167506680106882,1.0242914979757085,0.865463956506475,0.7806324110671937,0.7310274026691937,26000.0,651264.0,15.0,0.503460058952775,0.496539941047225,28790.333333333332,104.17201891011591,36680.53333333332,4227.037291847168,24.200000000000003,2.90811671999988,12.600000000000001,1.45405835999994,12.600000000000001,1.45405835999994,8.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.71875,1.7050876825427015E-7,27000.0,0.9304275473630312,0.6131315530669629,0.872,0.7442863992328592,0.9067705749627947,1.0161290322580645,0.8695265314462169,0.7996031746031746,0.7373461012311902,27000.0,696608.0,15.0,0.5032288873034082,0.49677111269659185,29910.466666666664,108.29052634112547,39677.86666666667,3462.9895809972118,26.33333333333333,2.4688535993934697,13.666666666666664,1.2344267996967349,13.666666666666664,1.2344267996967349,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,1.851239034699069E-7,28000.0,0.9269746348531608,0.629629548010582,0.884,0.7687815184675797,0.9304275473630312,1.053388090349076,0.8827676888421468,0.8109161793372319,0.7619989741335093,28000.0,723128.0,15.0,0.45297785690078685,0.5470221430992133,31028.533333333333,94.92317695805191,41430.93333333333,3059.7596419762554,27.666666666666664,2.0930724738891335,14.333333333333332,1.0465362369445668,14.333333333333332,1.0465362369445668,8.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,1.941378448261983E-7,29000.0,0.912988,0.6038088367549069,0.875,0.75,0.9269746348531608,1.0,0.8698275691193054,0.78,0.7436532069867761,29000.0,743320.0,15.0,0.5272188308283781,0.4727811691716219,32157.800000000003,100.28544973510145,42766.4,3323.4903511648286,28.466666666666665,2.4455985731416305,14.733333333333333,1.2227992865708153,14.733333333333333,1.2227992865708153,8.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
