learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.9219661933473416E-7,11000.0,0.9950190237286508,0.8506483694966803,0.969,0.9380242944765651,0.9869739880685099,0.9723865877712031,0.9690696893558864,0.9898580121703854,0.9363449691991785,11000.0,641808.0,15.0,9952.06666666667,81.76662492961839,14636.800000000001,74.36128024718232,9.0,0.0,5.0,0.0,5.0,0.0,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.162657781607575E-7,12000.0,0.9896421052631579,0.8447254315534849,0.954,0.9080827255470076,0.9950190237286508,0.9047619047619048,0.9550603912199442,0.9873684210526316,0.905349794238683,12000.0,661608.0,15.0,10781.866666666669,65.89912926659315,15945.6,1775.060755499452,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.3527439528455338E-7,13000.0,0.9902625693164524,0.8817342590618202,0.96,0.9200495692670544,0.9896421052631579,0.8832391713747646,0.9614976298717565,0.9957356076759062,0.9174734169179495,13000.0,671792.0,15.0,11603.933333333332,68.55911595807235,16618.133333333335,2564.3114883967996,10.466666666666667,1.9223002094465098,5.733333333333333,0.9611501047232549,5.733333333333333,0.9611501047232549,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.518009083966414E-7,14000.0,0.9935654261704682,0.8784503007163446,0.954,0.9081102676787853,0.9902625693164524,0.9607843137254902,0.9539811486674173,0.9938775510204082,0.905168605507289,14000.0,681416.0,15.0,12484.533333333333,75.76643307529007,17254.933333333338,3405.2072617152244,10.866666666666667,2.445598573141631,5.933333333333334,1.2227992865708155,5.933333333333334,1.2227992865708155,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,2.714591876914104E-7,15000.0,0.9948347107438017,0.8918770747211225,0.963,0.926080424498146,0.9935654261704682,0.937984496124031,0.9634929155134471,0.9958677685950413,0.9237113402061855,15000.0,694752.0,15.0,13313.4,84.847594460387,18135.46666666667,3574.3818220111584,11.666666666666664,2.794552524023088,6.333333333333332,1.397276262011544,6.333333333333332,1.397276262011544,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.96875,3.0011514253500435E-7,16000.0,0.9933763430525687,0.8723945308280123,0.958,0.9160855926954505,0.9948347107438017,0.9342359767891683,0.958552115648976,0.989648033126294,0.9133574007220215,16000.0,708920.0,15.0,14162.199999999999,68.99813662080203,19072.000000000004,3338.4424084122993,12.333333333333334,2.2253945610567474,6.666666666666667,1.1126972805283737,6.666666666666667,1.1126972805283737,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.156569113747941E-7,17000.0,0.9959475947594759,0.8803670463947401,0.957,0.9139311449159326,0.9933763430525687,1.02020202020202,0.9559892214555319,0.9920792079207921,0.9114368790889265,17000.0,768976.0,15.0,15112.6,72.45175734830138,23039.999999999996,2499.0238094103865,15.4,1.5491933384829666,8.200000000000003,0.7745966692414838,8.200000000000003,0.7745966692414838,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,3.5374916882978545E-7,18000.0,0.9908759050965904,0.8656674047356887,0.957,0.9135789566769299,0.9959475947594759,1.0876826722338204,0.9545760231313508,0.9942418426103646,0.9113706630024045,18000.0,785304.0,15.0,16041.133333333331,87.01713022377282,24120.0,2382.2678270924957,15.933333333333332,1.6676187756655838,8.466666666666667,0.833809387832792,8.466666666666667,0.833809387832792,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.359375,3.7962027514974277E-7,19000.0,0.9927251861838726,0.8836299205720315,0.968,0.9356395816572807,0.9908759050965904,1.11864406779661,0.9663687763825614,0.990530303030303,0.9339489407930472,19000.0,800032.0,15.0,16972.4,91.44147230410734,25093.333333333332,3272.8935792280786,16.733333333333334,2.6040261866871424,8.866666666666667,1.3020130933435712,8.866666666666667,1.3020130933435712,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,4.0252097985810704E-7,20000.0,0.9916067913779584,0.8720522492200627,0.959,0.9180570323055153,0.9927251861838726,0.9762845849802372,0.9587931877888374,0.9939271255060729,0.9156031288596129,20000.0,809344.0,15.0,17848.133333333335,92.54563867679182,25709.333333333336,3753.1581114474525,17.133333333333333,2.7740292167239504,9.066666666666666,1.3870146083619752,9.066666666666666,1.3870146083619752,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,4.464335183406042E-7,21000.0,0.9962741967112082,0.8932453743206,0.971,0.9419233388072255,0.9916067913779584,1.0449897750511248,0.9703688690488463,0.9902152641878669,0.9402179248061254,21000.0,835656.0,15.0,18803.466666666664,87.17295342893792,27446.933333333334,3146.610136699645,18.599999999999998,2.164651077128664,9.799999999999999,1.082325538564332,9.799999999999999,1.082325538564332,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.78125,4.7064599736283226E-7,22000.0,0.9919711971197119,0.8847321007004245,0.966,0.9319550903596373,0.9962741967112082,1.02020202020202,0.9653005648594907,0.994059405940594,0.9299494287319722,22000.0,855704.0,15.0,19725.26666666667,84.9844243432424,28773.333333333332,4011.4677518097437,19.26666666666667,2.7115274205474944,10.133333333333335,1.3557637102737472,10.133333333333335,1.3557637102737472,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.90625,4.994029101605217E-7,23000.0,0.9931830183546431,0.8751681531807796,0.964,0.9279377382058097,0.9919711971197119,1.0242914979757085,0.9631539772248638,0.9940711462450593,0.9259656652360514,23000.0,889272.0,15.0,20636.86666666667,81.82722797513834,30991.46666666667,2402.6927116605375,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,7.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0,5.215899242709081E-7,24000.0,0.9912318597097554,0.8741834876906535,0.962,0.9240206663787449,0.9931830183546431,0.9920318725099602,0.9614753199935271,0.9979919678714859,0.9219244927660303,24000.0,914808.0,15.0,21534.666666666664,83.2875112115226,32680.0,2412.7262588200924,22.06666666666667,1.6676187756655843,11.533333333333335,0.8338093878327921,11.533333333333335,0.8338093878327921,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.109375,5.47670578170154E-7,25000.0,0.9957641877689921,0.9043358498726186,0.979,0.9579242636746143,0.9912318597097554,1.0618556701030928,0.9784056161913705,0.9941747572815534,0.9568292081243318,25000.0,921728.0,15.0,22448.466666666664,99.05039602334206,33138.13333333333,2061.4923119868654,22.333333333333336,1.4474937289114918,11.666666666666668,0.7237468644557459,11.666666666666668,0.7237468644557459,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.234375,5.782751314755944E-7,26000.0,0.9927031283183536,0.8896988959358415,0.967,0.9337439867648594,0.9957641877689921,1.0876826722338204,0.9655280831034472,0.9923224568138196,0.9321202531645569,26000.0,946408.0,15.0,23375.2,100.3964996544061,34769.06666666667,2320.99262837097,23.53333333333333,1.5976172734359597,12.266666666666666,0.7988086367179799,12.266666666666666,0.7988086367179799,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,6.092824817945561E-7,27000.0,0.9946683958355849,0.9043099332443915,0.976,0.9519275066800735,0.9927031283183536,1.053388090349076,0.9754256423245106,0.9922027290448343,0.9506135203109518,27000.0,958864.0,15.0,24300.999999999996,98.08232693580868,35593.06666666667,3406.0891580199354,24.066666666666666,2.3744673588186544,12.533333333333333,1.1872336794093272,12.533333333333333,1.1872336794093272,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.421875,6.248817468682926E-7,28000.0,0.9968952051725242,0.9181672160807822,0.98,0.9600102373792309,0.9946683958355849,0.968503937007874,0.9801254640896191,0.9959349593495935,0.9588537839823659,28000.0,964776.0,15.0,25191.133333333328,87.27449853902355,35984.0,3651.067632507353,24.333333333333336,2.5819888974716108,12.666666666666668,1.2909944487358054,12.666666666666668,1.2909944487358054,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,6.484950426965954E-7,29000.0,0.9983159730555689,0.9127746194117925,0.98,0.9599929587607419,0.9968952051725242,1.0080321285140563,0.9797139161151682,1.0,0.9588126686550206,29000.0,973616.0,15.0,26105.4,93.35324617509832,36568.0,3668.1498645190914,24.866666666666667,2.669046557070432,12.933333333333334,1.334523278535216,12.933333333333334,1.334523278535216,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.640625,6.80616099594368E-7,30000.0,0.9962814862847285,0.9126591825662014,0.98,0.9600062390267118,0.9983159730555689,0.949317738791423,0.9802803690429108,0.9958932238193019,0.958813838550247,30000.0,993304.0,15.0,26966.8,106.67922545114871,37868.799999999996,3230.684031948298,25.933333333333334,2.1201976547572388,13.466666666666667,1.0600988273786194,13.466666666666667,1.0600988273786194,9.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.75,7.095731497328316E-7,31000.0,0.9984059340905814,0.913487974133102,0.976,0.9518822076443132,0.9962814862847285,1.0746887966804979,0.9752459339072155,0.9922779922779923,0.950538492221779,31000.0,1023384.0,15.0,27890.733333333334,105.13696282650011,39858.666666666664,2378.5069346325727,27.13333333333333,1.5976172734359597,14.066666666666665,0.7988086367179799,14.066666666666665,0.7988086367179799,9.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.890625,7.471202924433683E-7,32000.0,0.9943732766659062,0.9211807332186229,0.977,0.9540080945753547,0.9984059340905814,0.9569471624266145,0.9772114367018727,0.9918200408997955,0.9525864845712813,32000.0,1032088.0,15.0,28799.0,109.44666019834237,40434.66666666667,2290.547366481479,27.4,1.5491933384829668,14.2,0.7745966692414834,14.2,0.7745966692414834,9.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,7.76452879007492E-7,33000.0,0.9967116711671167,0.9159343008516391,0.975,0.950011997120691,0.9943732766659062,0.9801980198019802,0.9750236238710889,0.9919191919191919,0.9484439445069366,33000.0,1036656.0,15.0,29703.066666666662,115.91343239471286,40737.6,2317.2342134536157,27.53333333333333,1.5976172734359606,14.266666666666666,0.7988086367179803,14.266666666666666,0.7988086367179803,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.09375,8.018634333792661E-7,34000.0,0.9912120908817936,0.9169367624336733,0.977,0.953928127879492,0.9967116711671167,1.0618556701030928,0.9765788937418891,0.9883495145631068,0.952531261381571,34000.0,1047720.0,15.0,30626.6,129.17142541157128,41468.799999999996,2655.4505455760236,28.066666666666666,1.8309508328682542,14.533333333333333,0.9154754164341271,14.533333333333333,0.9154754164341271,9.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.21875,8.363632433530358E-7,35000.0,0.9946647105274762,0.9229578752172661,0.98,0.9598633749282558,0.9912120908817936,1.0964360587002095,0.9791980810408741,0.994263862332696,0.9587045012093681,35000.0,1066864.0,15.0,31562.866666666665,133.95727819328198,42733.333333333336,2573.403601310547,29.133333333333333,1.4074631010979934,15.066666666666666,0.7037315505489967,15.066666666666666,0.7037315505489967,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.296875,8.583929027534195E-7,36000.0,0.9920018913363172,0.907491875958444,0.976,0.9518503508905678,0.9946647105274762,1.0876826722338204,0.9751355643430536,0.9923224568138196,0.9504302925989673,36000.0,1089984.0,15.0,32522.466666666664,135.04013512744336,44261.86666666667,3201.83299882754,30.2,2.11119465164699,15.6,1.055597325823495,15.6,1.055597325823495,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.421875,8.94024269655347E-7,37000.0,0.9956837237583205,0.9144985795344799,0.978,0.9559859154929577,0.9920018913363172,1.0161290322580645,0.9777367652019893,0.9940476190476191,0.9545910967310052,37000.0,1101856.0,15.0,33433.53333333333,121.7596383199681,45046.399999999994,3530.99607152753,30.866666666666664,2.325838302531759,15.933333333333332,1.1629191512658794,15.933333333333332,1.1629191512658794,10.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.53125,9.259100059150824E-7,38000.0,0.996482297431957,0.9216778321858852,0.983,0.966,0.9956837237583205,0.9569471624266145,0.9831764092736603,0.9938650306748467,0.9648683924298456,38000.0,1126888.0,15.0,34288.26666666667,141.71423291089698,46701.33333333333,3597.996479523941,31.933333333333334,2.7115274205474957,16.466666666666665,1.3557637102737479,16.466666666666665,1.3557637102737479,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.65625,9.633944460397796E-7,39000.0,0.9981919710715371,0.9309620314535624,0.983,0.9660035356322942,0.996482297431957,0.9920318725099602,0.9829463153882531,0.9979919678714859,0.9648555526106546,39000.0,1159160.0,15.0,35205.266666666656,146.77507897978927,48835.200000000004,3474.5767923179205,33.4,2.1646510771286636,17.2,1.0823255385643318,17.2,1.0823255385643318,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.734375,9.871606339907483E-7,40000.0,0.9977919911679647,0.9227256505991474,0.979,0.9580026878279789,0.9981919710715371,0.9960079840319361,0.9788870378543847,0.9959919839679359,0.956575682382134,40000.0,1175904.0,15.0,36076.2,141.58248479243454,49940.799999999996,2941.144267117816,34.46666666666666,1.5976172734359602,17.73333333333333,0.7988086367179801,17.73333333333333,0.7988086367179801,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,1.0254108282323516E-6,41000.0,0.9939882087184991,0.9411312925557729,0.986,0.9719434379709494,0.9977919911679647,1.0746887966804979,0.9855652465241875,0.9961389961389961,0.9710583371149095,41000.0,1182840.0,15.0,37015.13333333334,134.12034397013286,50400.0,2553.837224928123,34.733333333333334,1.4864467059144124,17.866666666666667,0.7432233529572062,17.866666666666667,0.7432233529572062,11.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.953125,1.0544927338034745E-6,42000.0,0.9972378344622184,0.9395567894539096,0.987,0.9739693880002883,0.9939882087184991,1.0576131687242798,0.9867661255794543,0.9941634241245136,0.973119338322174,42000.0,1199096.0,15.0,37971.6,144.5365994183777,51475.73333333334,2639.8508471574864,35.13333333333333,1.9223002094465098,18.066666666666666,0.9611501047232549,18.066666666666666,0.9611501047232549,11.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.015625,1.0740657712125947E-6,43000.0,0.997707413097753,0.9395870094401114,0.985,0.9699971197234935,0.9972378344622184,0.968503937007874,0.9850646731139107,0.9898373983739838,0.9689709914850627,43000.0,1210544.0,15.0,38862.0,145.60170721134162,52233.59999999999,3165.2530659377894,35.666666666666664,2.093072473889135,18.333333333333332,1.0465362369445674,18.333333333333332,1.0465362369445674,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.09375,1.0985370803003513E-6,44000.0,0.998095382904061,0.9417381672049345,0.982,0.9640038875801413,0.997707413097753,0.9646365422396856,0.9821407895876768,0.9938900203665988,0.9627627062861441,44000.0,1210792.0,15.0,39740.066666666666,144.58683335958398,52248.533333333326,3187.480461938253,36.06666666666667,2.2509257354845507,18.533333333333335,1.1254628677422753,18.533333333333335,1.1254628677422753,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,1.128421669515471E-6,45000.0,0.9957517281105991,0.9395479243327167,0.984,0.9680020478689363,0.998095382904061,0.9841269841269841,0.9840314895115047,0.9919354838709677,0.9669269637115296,45000.0,1232192.0,15.0,40656.26666666667,146.39743687581947,53664.00000000001,3966.4363278460864,36.733333333333334,2.814926202195987,18.866666666666667,1.4074631010979934,18.866666666666667,1.4074631010979934,11.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.34375,1.17855916161918E-6,46000.0,0.9984797810884768,0.9364432892317905,0.983,0.9660057110405451,0.9957517281105991,0.9762845849802372,0.9830702749609682,0.9959514170040485,0.9648776105995958,46000.0,1240352.0,15.0,41511.8,146.8391734420443,54202.666666666664,4336.517277175093,37.26666666666667,3.1952345468719217,19.133333333333336,1.5976172734359608,19.133333333333336,1.5976172734359608,12.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.453125,1.214067613343812E-6,47000.0,0.9974119896479586,0.9509694567046619,0.988,0.9759993279811835,0.9984797810884768,1.0040080160320641,0.987969586746281,0.9940119760479041,0.9751869775626925,47000.0,1254920.0,15.0,42398.53333333333,163.299403667298,55163.73333333334,5243.804827285875,38.46666666666666,3.9617216074881005,19.73333333333333,1.9808608037440503,19.73333333333333,1.9808608037440503,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.546875,1.2451212064156105E-6,48000.0,0.9974862082237476,0.9417072639063229,0.989,0.9779385810095305,0.9974119896479586,1.1008403361344539,0.9887185181668311,0.9942748091603053,0.9772472636387141,48000.0,1280392.0,15.0,43346.6,175.00889773298465,56849.600000000006,5801.649578229577,39.133333333333326,4.240395309514477,20.066666666666663,2.1201976547572383,20.066666666666663,2.1201976547572383,12.733333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,1.281481688945658E-6,49000.0,0.9985560956827261,0.9373285096359489,0.983,0.9659539697671251,0.9974862082237476,0.9011406844106464,0.9835567120460887,0.9957805907172996,0.9648419364369223,49000.0,1285032.0,15.0,44222.13333333334,178.1872476865147,57155.73333333333,5632.6914077764,39.66666666666667,3.9761191895520196,20.333333333333336,1.9880595947760098,20.333333333333336,1.9880595947760098,12.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.765625,1.3184187183570535E-6,50000.0,0.9961718621870387,0.9440009241449847,0.984,0.9680026877742269,0.9985560956827261,0.9880715705765407,0.9840095822170047,0.993963782696177,0.9669257483049446,50000.0,1305408.0,15.0,45074.93333333334,182.38321769076907,58503.46666666667,5484.62242308525,40.2,3.913347124174613,20.6,1.9566735620873066,20.6,1.9566735620873066,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,1.3506585835582685E-6,51000.0,0.9968027210884354,0.9354827866792172,0.982,0.9640057590785474,0.9961718621870387,0.9607843137254902,0.9821781251625487,0.9959183673469387,0.9627691933325222,51000.0,1329304.0,15.0,45967.066666666666,180.74428134271642,60083.73333333333,5094.742044033053,41.266666666666666,3.369329451445933,21.133333333333333,1.6846647257229665,21.133333333333333,1.6846647257229665,13.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.3943264881769821E-6,52000.0,0.9987781026313136,0.9400719655854339,0.986,0.9717200282799717,0.9968027210884354,1.1978021978021978,0.9849129062032471,0.9963302752293578,0.9710340985954721,52000.0,1350376.0,15.0,46878.6,184.77352933485108,61477.86666666667,5026.524812953587,42.06666666666667,3.4530869557266475,21.533333333333335,1.7265434778633237,21.533333333333335,1.7265434778633237,13.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.109375,1.4382287756436406E-6,53000.0,0.9987255326311739,0.9420665313040697,0.982,0.9639682920970454,0.9987781026313136,0.9157088122605364,0.9824299294832395,0.9937238493723849,0.9627823508758241,53000.0,1357624.0,15.0,47746.53333333333,179.40531393096134,61957.86666666667,5017.744482856625,42.333333333333336,3.5186577527449834,21.666666666666668,1.7593288763724917,21.666666666666668,1.7593288763724917,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.21875,1.4769918763906596E-6,54000.0,0.9933286291615883,0.9359685157440203,0.982,0.9639584801691549,0.9987255326311739,0.9083969465648855,0.9824723611740154,0.9936974789915967,0.9627714581178903,54000.0,1369944.0,15.0,48575.399999999994,167.2665964432647,62772.26666666667,5309.164360756203,43.0,3.7032803990902057,22.0,1.8516401995451028,22.0,1.8516401995451028,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.3125,1.5103623283923504E-6,55000.0,0.9993229166666666,0.9547755016196965,0.99,0.9799807815502882,0.9933286291615883,0.9230769230769231,0.9902752304542823,0.9979166666666667,0.979311641903329,55000.0,1375920.0,15.0,49446.4,160.77570889729745,63167.46666666667,5314.789686292752,43.266666666666666,3.76955220278534,22.133333333333333,1.88477610139267,22.133333333333333,1.88477610139267,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.40625,1.5439225373686193E-6,56000.0,0.998572711527359,0.9498037063987066,0.991,0.9819636386956103,0.9993229166666666,0.9083969465648855,0.9911202064246778,0.9936974789915967,0.9813747228381374,56000.0,1383744.0,15.0,50298.13333333333,164.85529007789359,63684.8,5185.422908775826,43.53333333333333,3.6619016657365075,22.266666666666666,1.8309508328682538,22.266666666666666,1.8309508328682538,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.484375,1.571947747531037E-6,57000.0,0.9974034910842525,0.9475482971589181,0.987,0.974,0.998572711527359,0.9723865877712031,0.9870719147808482,0.9939148073022313,0.9731063768010743,57000.0,1386632.0,15.0,51129.60000000001,163.7994418270634,63874.13333333333,5119.995059521425,44.06666666666667,3.6929791819200988,22.533333333333335,1.8464895909600494,22.533333333333335,1.8464895909600494,14.06666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
