learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,3.75,8.124907617457211E-7,45000.0,0.9973535019064821,0.9665351017984826,0.992,0.9833055091819699,0.9995557909483863,0.6556291390728477,0.9925048567614315,0.9949494949494949,0.9799297541394882,45000.0,1188128.0,15.0,0.6409846801749413,0.35901531982505874,45679.73333333334,146.31153975905963,50745.600000000006,4318.194543357873,34.86666666666667,2.9728934118288257,17.933333333333334,1.4864467059144129,17.933333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.828125,8.368275464615889E-7,46000.0,0.9997583096943253,0.9641490672551356,0.993,0.9851518751060581,0.9973535019064821,0.6155088852988692,0.9923233685899355,0.989501312335958,0.9824216617534666,46000.0,1204136.0,15.0,0.6322427637183036,0.36775723628169643,46707.73333333333,141.82507669996926,51804.26666666666,3854.6504652852527,35.400000000000006,2.7464262493023797,18.200000000000003,1.3732131246511898,18.200000000000003,1.3732131246511898,11.066666666666668,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.90625,8.613544762031072E-7,47000.0,0.9999464897260274,0.9720768553097612,0.996,0.9917619534056085,0.9997583096943253,0.7123287671232876,0.9955342692725857,0.9927884615384616,0.9899647699370129,47000.0,1213544.0,15.0,0.6481275457744609,0.3518724542255391,47715.133333333324,160.16102016705653,52426.66666666667,3957.7894744174446,35.800000000000004,2.9081167199998785,18.400000000000002,1.4540583599999393,18.400000000000002,1.4540583599999393,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.984375,8.861963740653462E-7,48000.0,0.9982986405763823,0.9606159955075763,0.989,0.9771117529068074,0.9999464897260274,0.6722408026755853,0.9883512619216134,0.9850746268656716,0.9724080267558528,48000.0,1229128.0,15.0,0.8407612650244995,0.15923873497550042,48736.799999999996,169.8315131450664,53456.533333333326,4227.121645934006,36.733333333333334,2.914659173083208,18.866666666666667,1.457329586541604,18.866666666666667,1.457329586541604,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.078125,9.163989711345898E-7,49000.0,0.9997210646172549,0.962190425065155,0.992,0.9833471413286483,0.9982986405763823,0.669449081803005,0.9916722002573903,0.9900249376558603,0.979935506986743,49000.0,1245304.0,15.0,0.738057895397452,0.26194210460254796,49749.333333333336,168.54531678312483,54526.933333333334,4277.790475511972,37.13333333333334,2.9728934118288257,19.06666666666667,1.4864467059144129,19.06666666666667,1.4864467059144129,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.140625,9.367584587178297E-7,50000.0,0.9997944721221986,0.9734393559052231,0.997,0.9938320846731415,0.9997210646172549,0.718213058419244,0.9967473697288984,0.9952153110047847,0.9924830869456277,50000.0,1259184.0,15.0,0.5131596879271926,0.4868403120728073,50763.8,177.12513736258413,55444.26666666666,4425.195257462281,37.800000000000004,3.0983866769659336,19.400000000000002,1.5491933384829668,19.400000000000002,1.5491933384829668,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,9.6232779065354E-7,51000.0,0.9992784992784993,0.9740243190319668,0.995,0.9896376493214732,0.9997944721221986,0.6835016835016835,0.9950116913435414,0.9950738916256158,0.9874760571681155,51000.0,1265120.0,15.0,0.614878717429838,0.3851212825701619,51772.46666666667,169.1984746075562,55836.8,4173.231485140912,38.06666666666666,2.9146591730832103,19.53333333333333,1.4573295865416052,19.53333333333333,1.4573295865416052,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.296875,9.87990254846712E-7,52000.0,0.9989110586185522,0.974929561007465,0.993,0.9853736407933337,0.9992784992784993,0.6501650165016502,0.9937736504111463,0.9974619289340102,0.9824620573355818,52000.0,1269728.0,15.0,0.6898492389811866,0.31015076101881356,52801.33333333333,174.35090505998977,56141.33333333333,4177.069011138015,38.466666666666676,2.8751811537130427,19.733333333333338,1.4375905768565214,19.733333333333338,1.4375905768565214,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.375,1.0138680873852637E-6,53000.0,0.9992779512178834,0.9757164626204218,0.996,0.9916526152356466,0.9989110586185522,0.6611295681063123,0.9958259436292948,0.9949748743718593,0.989977780929419,53000.0,1280384.0,15.0,0.6057660505674488,0.39423394943255113,53816.53333333335,171.91520611987536,56845.86666666666,4284.53321122561,38.866666666666674,2.9728934118288253,19.933333333333337,1.4864467059144126,19.933333333333337,1.4864467059144126,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.46875,1.0452416285665498E-6,54000.0,0.9994745599439531,0.9735361612026145,0.996,0.9916596816500486,0.9992779512178834,0.6638935108153078,0.995829484543789,0.9949874686716792,0.9899777282850779,54000.0,1293584.0,15.0,0.571791873424969,0.4282081265750309,54828.93333333333,155.43738595454084,57717.86666666666,4281.811597020699,39.53333333333334,3.0674947122242617,20.26666666666667,1.5337473561121309,20.26666666666667,1.5337473561121309,12.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.546875,1.0715046017948124E-6,55000.0,0.9990418632075472,0.974426776000862,0.994,0.987723835401185,0.9994745599439531,0.7361111111111112,0.9941686633750317,0.9952830188679245,0.9849836184929013,55000.0,1299440.0,15.0,0.5131331662705897,0.48686683372941036,55859.799999999996,150.64964084163586,58105.066666666666,4338.818131813361,39.800000000000004,3.098386676965933,20.400000000000002,1.5491933384829666,20.400000000000002,1.5491933384829666,12.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.625,1.0979753440349467E-6,56000.0,0.9998878663034089,0.9734975431345609,0.995,0.9896048167121283,0.9990418632075472,0.6778523489932886,0.9942020770203067,0.9900990099009901,0.9874888293118856,56000.0,1309720.0,15.0,0.6210458174373699,0.3789541825626303,56864.73333333333,152.97267107309705,58784.53333333334,4624.767575112237,40.2,3.363671463488329,20.6,1.6818357317441646,20.6,1.6818357317441646,12.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.71875,1.12992708131464E-6,57000.0,0.9991808149405772,0.970794378869976,0.992,0.9830047586675731,0.9998878663034089,0.6129032258064516,0.9909929680973201,0.9868421052631579,0.9799648506151142,57000.0,1317424.0,15.0,0.582922648064857,0.41707735193514306,57854.93333333333,150.1501470750745,59294.933333333334,4998.321882201589,40.466666666666676,3.58302877997027,20.733333333333338,1.791514389985135,20.733333333333338,1.791514389985135,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.796875,1.1566104432050554E-6,58000.0,0.9991997147169561,0.9651490570418622,0.991,0.9813332227153938,0.9991808149405772,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1320240.0,15.0,0.7997925283991615,0.20020747160083863,58872.46666666667,152.8523408235479,59480.0,4853.7420026791115,40.86666666666667,3.5023801430836525,20.933333333333334,1.7511900715418263,20.933333333333334,1.7511900715418263,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.890625,1.1889368437954951E-6,59000.0,0.9995922656578394,0.9704251914731338,0.994,0.9874129394981959,0.9991997147169561,0.639344262295082,0.9946156008019148,0.9974358974358974,0.9849719816607234,59000.0,1332872.0,15.0,0.7355933170477138,0.26440668295228614,59891.0,155.7575955497152,60315.200000000004,4721.023424155886,41.53333333333333,3.159264531651692,21.266666666666666,1.579632265825846,21.266666666666666,1.579632265825846,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.984375,1.2218858723321725E-6,60000.0,0.9997413793103448,0.9759602311820712,0.994,0.9876928126025599,0.9995922656578394,0.7241379310344828,0.9941701988273703,0.9952380952380953,0.984984984984985,60000.0,1358544.0,15.0,0.5533179973823656,0.44668200261763435,60925.33333333333,166.230333602275,62009.066666666666,3109.182516966401,43.266666666666666,2.491891612715891,22.133333333333333,1.2459458063579456,22.133333333333333,1.2459458063579456,12.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.078125,1.2555568698897133E-6,61000.0,0.9997252278319227,0.9643822904159332,0.99,0.9791150634693221,0.9997413793103448,0.669449081803005,0.9878887232760041,0.9775561097256857,0.9749764121918202,61000.0,1388312.0,15.0,0.5416352213940675,0.45836477860593255,61931.600000000006,166.48286055069735,63976.53333333333,4147.508130822422,44.33333333333333,2.8949874578229835,22.666666666666664,1.4474937289114918,22.666666666666664,1.4474937289114918,12.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1875,1.2951169952025847E-6,62000.0,0.9998915758614506,0.9770440658368613,0.995,0.9895877585359556,0.9997252278319227,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1398112.0,15.0,0.5689912940427622,0.4310087059572377,62948.333333333336,176.70947369973715,64624.0,3946.36266525446,44.99999999999999,3.2071349029490905,22.999999999999996,1.6035674514745453,22.999999999999996,1.6035674514745453,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,1.3293073991210099E-6,63000.0,0.9999164546703928,0.9746629119605563,0.994,0.9874574074461191,0.9998915758614506,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1409728.0,15.0,0.7924273373956574,0.2075726626043426,63948.066666666666,186.0635324163176,65390.93333333333,4717.386072008624,45.800000000000004,3.9133471241746136,23.400000000000002,1.9566735620873068,23.400000000000002,1.9566735620873068,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.359375,1.3580844582368932E-6,64000.0,0.9991690781314593,0.9718463565033656,0.992,0.9834888136712623,0.9999164546703928,0.6949152542372882,0.9924727033877668,0.9951219512195122,0.9799867099245593,64000.0,1423832.0,15.0,0.602119410369852,0.39788058963014805,64953.399999999994,179.69967008476024,66324.79999999999,5281.411759314794,46.06666666666666,3.7695522027853405,23.53333333333333,1.8847761013926703,23.53333333333333,1.8847761013926703,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.453125,1.392751194847127E-6,65000.0,0.9997688514485309,0.9717752154499633,0.993,0.9850263536176329,0.9991690781314593,0.5923566878980892,0.9927826667826882,0.9919354838709677,0.982469659025236,65000.0,1429368.0,15.0,0.548189777694216,0.4518102223057839,65957.2,183.02271521785138,66690.66666666667,5109.611484624787,46.333333333333336,3.829708431025352,23.666666666666668,1.914854215512676,23.666666666666668,1.914854215512676,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.53125,1.4217607612307703E-6,66000.0,0.9993954613095238,0.9698395700912724,0.991,0.9809667213697193,0.9997688514485309,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1435336.0,15.0,0.5131823791673857,0.4868176208326144,66962.06666666667,187.2330353431519,67084.8,5228.904108073562,46.73333333333333,3.5348604067541447,23.866666666666664,1.7674302033770724,23.866666666666664,1.7674302033770724,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,1.4568056536114052E-6,67000.0,0.9988901494598728,0.9677946303824924,0.993,0.9856275819022511,0.9993954613095238,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1444960.0,15.0,0.4485688318938402,0.5514311681061596,67976.40000000002,191.7680146128928,67721.60000000002,4953.643115353158,47.13333333333333,3.5830287799702707,24.066666666666666,1.7915143899851353,24.066666666666666,1.7915143899851353,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,1.4919549317306116E-6,68000.0,0.9991748353817319,0.9693180782958831,0.99,0.9792994949076758,0.9988901494598728,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1449264.0,15.0,0.6724804944484823,0.3275195055515176,68998.33333333334,202.2959877670993,68006.4,5160.673444425637,47.4,3.1350552512789043,24.2,1.5675276256394521,24.2,1.5675276256394521,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,1.5213171395266224E-6,69000.0,0.9995062245004708,0.970882796906839,0.992,0.9832618474735851,0.9991748353817319,0.6528925619834711,0.9916293662874707,0.9898734177215189,0.9799695188330068,69000.0,1452784.0,15.0,0.4957459313071374,0.5042540686928626,70027.40000000001,207.17825313345062,68240.0,4838.886294533956,47.4,3.1350552512789043,24.2,1.5675276256394521,24.2,1.5675276256394521,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.890625,1.5568631998677222E-6,70000.0,0.9995179227921912,0.9692544159418535,0.993,0.9853346629905555,0.9995062245004708,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824693213122965,70000.0,1465624.0,15.0,0.5149348454560757,0.48506515454392435,71042.8,207.35828206960494,69088.53333333333,5332.9924843464005,47.93333333333333,3.5348604067541465,24.466666666666665,1.7674302033770732,24.466666666666665,1.7674302033770732,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,1.5807089382886061E-6,71000.0,0.9997435897435898,0.973205942186077,0.995,0.9894865217208462,0.9995179227921912,0.639344262295082,0.994512053453381,0.9923076923076923,0.9874739776295826,71000.0,1474800.0,15.0,0.6427535199125556,0.3572464800874444,72054.0,215.7680633060809,69695.46666666666,5473.202429848111,48.33333333333333,3.6774732526300595,24.666666666666664,1.8387366263150298,24.666666666666664,1.8387366263150298,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.046875,1.6166620642050274E-6,72000.0,0.9998213904535376,0.9769472138850469,0.996,0.991287339196954,0.9997435897435898,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1482408.0,15.0,0.6197867636664971,0.3802132363335029,73065.06666666665,225.39187039042972,70197.86666666667,5351.699728212744,48.73333333333333,3.453086955726647,24.866666666666664,1.7265434778633235,24.866666666666664,1.7265434778633235,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.125,1.6469673977957833E-6,73000.0,0.9974155970229749,0.9680075373240398,0.991,0.9805959208313569,0.9998213904535376,0.5748031496062992,0.9905823391954449,0.989041095890411,0.9773939373086055,73000.0,1499448.0,15.0,0.7272521582895493,0.27274784171045086,74064.26666666666,232.77962191942706,71325.33333333334,4836.092558884213,49.26666666666667,3.692979181920099,25.133333333333336,1.8464895909600496,25.133333333333336,1.8464895909600496,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.25,1.6958325997822816E-6,74000.0,0.9994644401424062,0.9712611773021806,0.994,0.986813244776946,0.9974155970229749,0.5408320493066255,0.9927524581609264,0.9886039886039886,0.9849051472088121,74000.0,1511096.0,15.0,0.7009725201830097,0.29902747981699035,75081.99999999999,248.27950838866113,72095.46666666667,5080.844444250055,49.800000000000004,3.913347124174613,25.400000000000002,1.9566735620873066,25.400000000000002,1.9566735620873066,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.328125,1.7266102238661715E-6,75000.0,0.9996571805672805,0.9591612325174186,0.987,0.9720687195441615,0.9994644401424062,0.589825119236884,0.984650297394948,0.9757412398921833,0.9672654020480107,75000.0,1522816.0,15.0,0.44397808139535744,0.5560219186046427,76098.66666666666,246.2419445141217,72869.86666666667,4681.911664917999,50.46666666666667,3.502380143083654,25.733333333333334,1.751190071541827,25.733333333333334,1.751190071541827,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,1.763771934848693E-6,76000.0,0.9994739057239057,0.9709164254939866,0.991,0.980309792596482,0.9996571805672805,0.5432098765432098,0.9911089383157774,0.9914772727272727,0.9773036466801606,76000.0,1532240.0,15.0,0.7397956386192159,0.26020436138078423,77108.46666666666,233.49697662976223,73493.86666666668,5162.698268301549,50.733333333333334,3.7695522027853396,25.866666666666667,1.8847761013926698,25.866666666666667,1.8847761013926698,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,1.8010343450845946E-6,77000.0,0.9993913109640112,0.965459878629929,0.991,0.9799327524236775,0.9994739057239057,0.5082956259426847,0.9917509121160315,0.9940652818991098,0.977259303012404,77000.0,1536392.0,15.0,0.7063561636080871,0.29364383639191294,78125.73333333334,249.11599898918558,73769.06666666665,5112.032073824413,50.86666666666667,3.6619016657365067,25.933333333333334,1.8309508328682533,25.933333333333334,1.8309508328682533,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,1.838459736771054E-6,78000.0,0.9993090514263153,0.9640717545413813,0.989,0.9742649123135376,0.9993913109640112,0.443001443001443,0.9893416040052606,0.990228013029316,0.9721256619343102,78000.0,1543112.0,15.0,0.7671626988842365,0.2328373011157637,79134.19999999998,248.45988466091515,74214.4,5015.487055112395,51.0,3.545621041711673,26.0,1.7728105208558365,26.0,1.7728105208558365,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.6875,1.8697237181994652E-6,79000.0,0.9992526645768025,0.9625585621939131,0.989,0.9725685785536159,0.9993090514263153,0.3793103448275862,0.9890282111789517,0.9890909090909091,0.9720182895414734,79000.0,1546880.0,15.0,0.5890829733501459,0.410917026649854,80140.2,241.62668963270133,74462.93333333333,5054.709479664438,51.39999999999999,3.5617010382279815,26.199999999999996,1.7808505191139907,26.199999999999996,1.7808505191139907,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,1.907551324822837E-6,80000.0,0.9998266862409265,0.9758559080628544,0.996,0.9898291293734743,0.9992526645768025,0.366120218579235,0.9960851311264448,0.996268656716418,0.9897841910356276,80000.0,1559696.0,15.0,0.7957692592114636,0.20423074078853654,81144.6,253.89559158947782,75310.40000000001,5148.566025048692,51.800000000000004,3.6095112451094287,26.400000000000002,1.8047556225547143,26.400000000000002,1.8047556225547143,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,1.9391774872524876E-6,81000.0,1.0,0.9806474249437254,1.0,1.0,0.9998266862409265,0.3850415512465374,1.0,1.0,1.0,81000.0,1564800.0,15.0,0.6094463556187099,0.3905536443812902,82142.0,257.6864096421961,75647.46666666667,5112.601320919388,52.06666666666667,3.614784456460255,26.533333333333335,1.8073922282301276,26.533333333333335,1.8073922282301276,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,1.9771407177257873E-6,82000.0,0.9996630011561652,0.9627684512008626,0.992,0.9793128772167545,1.0,0.3531799729364005,0.9908671032109788,0.9885057471264368,0.9794118570128362,82000.0,1565288.0,15.0,0.7600037932745297,0.2399962067254703,83139.4,245.1535378958593,75680.0,5106.337127251086,52.06666666666667,3.614784456460255,26.533333333333335,1.8073922282301276,26.533333333333335,1.8073922282301276,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.03125,2.008809727461388E-6,83000.0,0.9993709373034179,0.9752482735477759,0.995,0.9866131191432396,0.9996630011561652,0.3280212483399734,0.9953194655122876,0.9959514170040485,0.9870756773590782,83000.0,1566920.0,15.0,0.8350604216741482,0.1649395783258517,84148.66666666666,240.26731145202146,75788.26666666669,5118.973885271854,52.199999999999996,3.5294677866702306,26.599999999999998,1.7647338933351153,26.599999999999998,1.7647338933351153,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,2.046879283928623E-6,84000.0,0.9998295570131791,0.9722895847842179,0.996,0.9890351478336193,0.9993709373034179,0.3140604467805519,0.9959368517751735,0.99581589958159,0.9896132801632199,84000.0,1569672.0,15.0,0.6733191549947618,0.3266808450052382,85158.99999999999,244.46004639964173,75970.13333333333,5266.511312958876,52.333333333333336,3.677473252630061,26.666666666666668,1.8387366263150304,26.666666666666668,1.8387366263150304,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21875,2.0850823299648865E-6,85000.0,0.9997489455713999,0.9749261098316504,0.994,0.9833618031368547,0.9998295570131791,0.30548302872062666,0.9945989018289754,0.9957264957264957,0.984347665960777,85000.0,1575176.0,15.0,0.7526208232162641,0.24737917678373597,86151.40000000001,258.9936016859995,76333.86666666665,5083.378374195461,52.6,3.6410359593311985,26.8,1.8205179796655993,26.8,1.8205179796655993,14.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,2.116984817095929E-6,86000.0,0.9993844810895803,0.9605410570227838,0.99,0.9721052191135038,0.9997489455713999,0.30378096479791394,0.9874939125240034,0.9828326180257511,0.9737932715748415,86000.0,1578472.0,15.0,0.7941431316118354,0.20585686838816464,87149.66666666667,263.9195404086698,76550.93333333336,5765.0690922221565,53.0,3.5456210417116734,27.0,1.7728105208558367,27.0,1.7728105208558367,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.375,2.1490441415355442E-6,87000.0,0.9997881298012521,0.9694318593666635,0.994,0.9795862819814916,0.9993844810895803,0.21654501216545013,0.9919438195157427,0.9887640449438202,0.9841789416257501,87000.0,1586232.0,15.0,0.8395085555707463,0.1604914444292537,88141.46666666666,280.8751290079604,77065.06666666665,4977.044324649302,53.0,3.5456210417116734,27.0,1.7728105208558367,27.0,1.7728105208558367,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.46875,2.187586926286006E-6,88000.0,0.9995540691192865,0.964660831992602,0.985,0.9532214806960643,0.9997881298012521,0.2422360248447205,0.9867928622008713,0.9897435897435898,0.9602277863147428,88000.0,1589184.0,15.0,0.9744578547517918,0.025542145248208203,89139.79999999999,284.0971161919328,77260.26666666665,4924.977613678881,53.13333333333334,3.502380143083652,27.06666666666667,1.751190071541826,27.06666666666667,1.751190071541826,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.546875,2.21970736876958E-6,89000.0,0.9999853405750893,0.9817785121264521,0.997,0.9890863054961365,0.9995540691192865,0.19474313022700118,0.9982062765828108,1.0,0.9919944830894699,89000.0,1589256.0,15.0,0.9204522003272547,0.0795477996727452,90144.6,288.697023588001,77264.53333333333,4921.740427744565,53.266666666666666,3.4530869557266466,27.133333333333333,1.7265434778633233,27.133333333333333,1.7265434778633233,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.640625,2.2584358359583554E-6,90000.0,0.9999277686284708,0.9779294384958309,0.997,0.9892431478852028,0.9999853405750893,0.19904076738609114,0.9981998185222445,1.0,0.9919446267677069,90000.0,1596840.0,15.0,0.766776044203844,0.2332239557961559,91144.93333333333,281.5473740057339,77765.86666666667,5286.451873376302,53.53333333333334,3.81475830851457,27.26666666666667,1.907379154257285,27.26666666666667,1.907379154257285,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,2.290721685211692E-6,91000.0,0.9997730763859796,0.9841040402269314,0.997,0.9870331950207468,0.9999277686284708,0.15207373271889402,0.9982703936318272,1.0,0.9918870728083209,91000.0,1597440.0,15.0,0.817191260516529,0.18280873948347098,92147.26666666666,281.8207299144681,77805.86666666668,5301.774552876024,53.53333333333334,3.81475830851457,27.26666666666667,1.907379154257285,27.26666666666667,1.907379154257285,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.8125,2.3295537620368932E-6,92000.0,0.9992709001308866,0.9731098142481847,0.995,0.9782506568301638,0.9997730763859796,0.15074798619102417,0.9938805550024943,0.9923664122137404,0.986382877949143,92000.0,1601112.0,15.0,0.9521693677698534,0.04783063223014662,93149.2,289.0887654090272,78049.06666666665,5422.204394454172,53.66666666666666,3.903600291794133,27.33333333333333,1.9518001458970664,27.33333333333333,1.9518001458970664,14.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.890625,2.361873565759096E-6,93000.0,0.9994893205275229,0.9718055242690565,0.994,0.9734757391427359,0.9992709001308866,0.14678899082568808,0.9932262337910863,0.9921875,0.9835441918074848,93000.0,1599120.0,15.0,0.787747012423575,0.2122529875764249,94154.6,278.900084515688,77915.2,5219.62871148076,54.199999999999996,3.7644957924572813,27.599999999999998,1.8822478962286406,27.599999999999998,1.8822478962286406,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.96875,2.394447057870113E-6,94000.0,0.9996021220159151,0.970586706891924,0.994,0.9739854318418314,0.9994893205275229,0.14942528735632185,0.9965457582448796,1.0,0.9834307705866799,94000.0,1611672.0,15.0,0.9111918575203011,0.08880814247969888,95161.66666666667,277.966767455256,78746.13333333335,5257.966552448452,54.33333333333333,3.6774732526300626,27.666666666666664,1.8387366263150313,27.666666666666664,1.8387366263150313,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.046875,2.4270545044499966E-6,95000.0,0.9988081936685289,0.9553808628019841,0.991,0.9534835641926813,0.9996021220159151,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9749589971883786,95000.0,1613352.0,15.0,0.9910126235594122,0.008987376440587693,96177.33333333333,277.691161098768,78858.13333333333,5253.312177864099,54.33333333333333,3.6774732526300626,27.666666666666664,1.8387366263150313,27.666666666666664,1.8387366263150313,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.125,2.4597715754579336E-6,96000.0,0.9994420532440619,0.9579139587041093,0.991,0.942456714662029,0.9988081936685289,0.08932461873638345,0.9895436102928709,0.9878048780487805,0.9747560334248816,96000.0,1618776.0,15.0,0.8649620979038787,0.13503790209612127,97185.4,273.24133759632633,79216.53333333333,5309.30522582309,54.60000000000001,4.014260294784795,27.800000000000004,2.0071301473923975,27.800000000000004,2.0071301473923975,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.21875,2.4990318666419217E-6,97000.0,0.9987459459459459,0.9519020164239728,0.992,0.9437214210341188,0.9994420532440619,0.08108108108108109,0.9833716590485104,0.9733333333333334,0.977376752864348,97000.0,1618768.0,15.0,0.9106538832467669,0.08934611675323295,98196.13333333335,274.77025901304415,79215.46666666666,5307.968751477978,54.73333333333333,4.267261863247182,27.866666666666664,2.133630931623591,27.866666666666664,2.133630931623591,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.28125,2.5251721510560146E-6,98000.0,0.9999539170506913,0.9761048029487007,0.995,0.9628252788104089,0.9987459459459459,0.07526881720430108,0.9973082050770355,1.0,0.9857437956416747,98000.0,1616712.0,15.0,0.9902608702344843,0.009739129765515506,99204.93333333333,268.33786449886315,79078.40000000001,5667.23249163873,54.99999999999999,4.000000000000001,27.999999999999996,2.0000000000000004,27.999999999999996,2.0000000000000004,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
