learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.828125,6.012542871758341E-7,11000.0,0.9084224527799947,0.47670885778560673,0.891,0.5504413099067889,0.9020151646226655,0.11731843575418995,0.8538288332620948,0.8095238095238095,-0.1122448979591838,11000.0,2098848.0,15.0,33395.0,150.45929682143264,110954.13333333333,11912.788025998823,77.93333333333332,8.379112352124404,39.46666666666666,4.189556176062202,39.46666666666666,4.189556176062202,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.984375,6.910376638794939E-7,12000.0,0.9072179203539823,0.49581370598178337,0.884,0.5130306286942504,0.9084224527799947,0.10619469026548672,0.8511282205329644,0.8125,-0.1856899488926746,12000.0,2221152.0,15.0,36302.933333333334,126.25906850976016,119041.6,12339.446692851114,83.53333333333332,9.57576305550832,42.26666666666666,4.78788152775416,42.26666666666666,4.78788152775416,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.109375,7.672490836638543E-7,13000.0,0.9004657451923077,0.47304424339676215,0.861,0.478149872353206,0.9072179203539823,0.11607142857142858,0.8413363421719882,0.8173076923076923,-0.4139280125195618,13000.0,2356744.0,15.0,39107.2,129.6661647682788,128005.33333333333,14021.497182472895,89.93333333333334,10.66011703679163,45.46666666666667,5.330058518395815,45.46666666666667,5.330058518395815,9.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.28125,8.788659276130299E-7,14000.0,0.9102992119391738,0.4780592012476336,0.884,0.5316802183339122,0.9004657451923077,0.11982082866741321,0.8430731034419089,0.794392523364486,-0.1725631768953062,14000.0,2510264.0,15.0,41995.73333333333,152.7638077306953,138146.13333333333,14347.733229959891,98.73333333333335,10.109872591161764,49.866666666666674,5.054936295580882,49.866666666666674,5.054936295580882,9.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.4375,9.859140199195179E-7,15000.0,0.9504163084302457,0.5477837613063167,0.898,0.5825284044399335,0.9102992119391738,0.10864745011086474,0.9025119426844641,0.9081632653061225,-0.03169251517194863,15000.0,2648264.0,15.0,44821.86666666666,161.89585129541368,147273.06666666668,12271.509346371993,103.66666666666667,9.247908386430389,52.333333333333336,4.623954193215194,52.333333333333336,4.623954193215194,9.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.59375,1.0958754056547251E-6,16000.0,0.9679448439176606,0.5792500761701738,0.92,0.6275015598372183,0.9504163084302457,0.09769484083424808,0.9155230818232689,0.9101123595505618,0.1857506361323155,16000.0,2720336.0,15.0,47274.26666666667,135.99026575807704,152034.13333333333,14428.228353111263,107.93333333333332,9.676677902983812,54.46666666666666,4.838338951491906,54.46666666666666,4.838338951491906,9.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.765625,1.2216286591461136E-6,17000.0,0.8956266078647556,0.5015463969889192,0.906,0.5545657015590203,0.9679448439176606,0.10253583241455347,0.8437312907671896,0.7741935483870968,0.04024024024024016,17000.0,2828192.0,15.0,50528.93333333333,118.20107968244409,159161.60000000003,14156.015968989497,114.06666666666668,10.443498775155128,57.53333333333334,5.221749387577564,57.53333333333334,5.221749387577564,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.9375,1.3532451379837262E-6,18000.0,0.9212021531100478,0.5232296107694226,0.882,0.49717051885184427,0.8956266078647556,0.09649122807017543,0.8631430640185422,0.8409090909090909,-0.2116371933827727,18000.0,2960056.0,15.0,53185.13333333333,147.45016914521537,167884.8,12862.212669010618,118.2,9.645132006798631,59.6,4.822566003399316,59.6,4.822566003399316,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.09375,1.4769370641766324E-6,19000.0,0.8955112976316313,0.4975718335057001,0.887,0.5364368815739814,0.9212021531100478,0.11982082866741321,0.8401944286293264,0.7850467289719626,-0.15430107526881717,19000.0,3060016.0,15.0,56028.6,154.56565872516094,174492.80000000002,13757.974535311721,123.66666666666667,9.87541439757388,62.33333333333334,4.937707198786942,62.33333333333334,4.937707198786942,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.296875,1.6460783404505089E-6,20000.0,0.9131788739412058,0.5020271611896785,0.907,0.5975559094370978,0.8955112976316313,0.1210762331838565,0.8561039468308966,0.7962962962962963,0.054878048780488506,20000.0,3218760.0,15.0,58925.59999999999,151.98815743340145,184988.8,14161.860668711579,130.73333333333335,11.08065667643179,65.86666666666667,5.540328338215895,65.86666666666667,5.540328338215895,10.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.484375,1.8080264110014671E-6,21000.0,0.909045658174578,0.49332805182123635,0.909,0.5912316952654748,0.9131788739412058,0.10864745011086474,0.8710465625457752,0.826530612244898,0.07502420135527588,21000.0,3338696.0,15.0,61810.333333333336,155.99755797844296,192921.06666666665,14998.790920159754,135.93333333333334,11.13210714661917,68.46666666666667,5.566053573309585,68.46666666666667,5.566053573309585,10.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.65625,1.9618668011389676E-6,22000.0,0.9255623156342183,0.5127204855927769,0.929,0.6591650985060872,0.909045658174578,0.10619469026548672,0.8945998058821417,0.8541666666666666,0.27752081406105517,22000.0,3459872.0,15.0,64489.26666666667,172.17161980612906,200930.13333333336,14063.655925148068,142.06666666666666,11.00302988574814,71.53333333333333,5.50151494287407,71.53333333333333,5.50151494287407,10.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.84375,2.136094359836231E-6,23000.0,0.8921353759402637,0.4982988838759417,0.89,0.5459161348381397,0.9255623156342183,0.11234705228031146,0.8635085283255473,0.8316831683168316,-0.11798497569597897,23000.0,3591848.0,15.0,67385.8,198.57103802633623,209652.80000000005,15127.522482453729,148.20000000000002,11.827329127309943,74.60000000000001,5.913664563654971,74.60000000000001,5.913664563654971,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.03125,2.316101163160056E-6,24000.0,0.884984102805885,0.41983636439567035,0.896,0.5151921983236839,0.8921353759402637,0.1001100110011001,0.830566982021131,0.7582417582417582,-0.060322854715378245,24000.0,3710992.0,15.0,70566.60000000002,195.2455596714741,217524.8,16316.647218627444,155.26666666666668,12.646098589043557,78.13333333333334,6.323049294521779,78.13333333333334,6.323049294521779,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.234375,2.518460290351262E-6,25000.0,0.9123324165320243,0.47893705576511886,0.903,0.5568266963943055,0.884984102805885,0.09769484083424808,0.8751683601482464,0.8426966292134831,0.007367990176013649,25000.0,3850896.0,15.0,73452.46666666667,197.51957106165466,226773.33333333328,17088.594871043864,161.26666666666665,12.486945564220639,81.13333333333333,6.243472782110319,81.13333333333333,6.243472782110319,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.4375,2.729455882217735E-6,26000.0,0.9034733480717269,0.4480890707558129,0.9,0.5971153458764757,0.9123324165320243,0.12994350282485875,0.8628015014198633,0.8173913043478261,-0.016419077404221626,26000.0,4015248.0,15.0,76765.40000000001,189.10458179838523,237638.40000000002,17516.77914294912,169.0,12.806248474865699,85.0,6.403124237432849,85.0,6.403124237432849,11.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.65625,2.9658256163303223E-6,27000.0,0.9194627594627595,0.4944281052991659,0.903,0.5663060001788431,0.9034733480717269,0.0989010989010989,0.8864052604279183,0.8666666666666667,0.010951661631420367,27000.0,4176824.0,15.0,79742.66666666667,180.07207551686383,248323.19999999998,20154.965085556465,175.2666666666667,13.812347822906592,88.13333333333335,6.906173911453296,88.13333333333335,6.906173911453296,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.859375,3.1917004445050326E-6,28000.0,0.9194264254011608,0.48718548976342035,0.909,0.6075420921887938,0.9194627594627595,0.11234705228031146,0.8874726998828574,0.8613861386138614,0.07311749727173567,28000.0,4298400.0,15.0,82796.66666666669,177.94648740829743,256356.26666666666,20629.466385546202,182.0666666666667,14.11922026715289,91.53333333333335,7.059610133576445,91.53333333333335,7.059610133576445,11.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.0625,3.424147208635178E-6,29000.0,0.8961582449573716,0.475094042039056,0.879,0.47299651567944234,0.9194264254011608,0.09170305676855896,0.8522748539643403,0.8214285714285714,-0.23861630780091775,29000.0,4423464.0,15.0,85931.73333333334,182.49597516762066,264614.9333333334,19412.749829012115,190.06666666666666,14.557603151748902,95.53333333333333,7.278801575874451,95.53333333333333,7.278801575874451,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.265625,3.6647356399852366E-6,30000.0,0.9134071009764684,0.4764416544946114,0.912,0.5942718562984683,0.8961582449573716,0.10987791342952276,0.8589266019667969,0.797979797979798,0.0995907230559349,30000.0,4578400.0,15.0,88919.40000000001,199.19509460397362,274864.5333333334,20201.228922542112,195.26666666666668,14.86831082089242,98.13333333333334,7.43415541044621,98.13333333333334,7.43415541044621,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.484375,3.930414871623119E-6,31000.0,0.9137282941777324,0.47541955036058553,0.885,0.5532592650143734,0.9134071009764684,0.12359550561797752,0.8632551171839231,0.8363636363636363,-0.17192636423405708,31000.0,4694744.0,15.0,91847.4,190.19343536816234,282558.39999999997,22196.188542823547,200.73333333333332,15.943949442014794,100.86666666666666,7.971974721007397,100.86666666666666,7.971974721007397,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.703125,4.20307559478614E-6,32000.0,0.9197591457575177,0.4912078749369358,0.91,0.5802238805970149,0.9137282941777324,0.1013215859030837,0.8710698531920454,0.8260869565217391,0.08104658583280194,32000.0,4818112.0,15.0,94771.53333333335,185.8059151244563,290710.39999999997,24804.402779691,207.40000000000003,16.39163549758578,104.20000000000002,8.19581774879289,104.20000000000002,8.19581774879289,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.9375,4.503545480676823E-6,33000.0,0.918488959829742,0.4855643038099556,0.912,0.6157708597127016,0.9197591457575177,0.11731843575418995,0.8739376175092165,0.8285714285714286,0.10342698363692485,33000.0,4955552.0,15.0,97794.53333333334,193.30134382307938,299796.80000000005,23673.873493187137,213.66666666666666,16.555821879183107,107.33333333333333,8.277910939591553,107.33333333333333,8.277910939591553,12.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.171875,4.813752053046806E-6,34000.0,0.9054666037087912,0.44703105304012386,0.874,0.49223031787994076,0.918488959829742,0.11607142857142858,0.8256282988803666,0.7692307692307693,-0.2814836972778942,34000.0,5116136.0,15.0,100672.6,188.128299686296,310416.0,23951.787383348714,220.06666666666666,17.268744129482137,110.53333333333333,8.634372064741068,110.53333333333333,8.634372064741068,12.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.40625,5.132178517265452E-6,35000.0,0.8882196068740411,0.4565230289538002,0.884,0.5251467542143226,0.9054666037087912,0.122334455667789,0.8273765415049398,0.7614678899082569,-0.17612977983777547,35000.0,5251704.0,15.0,103717.06666666667,205.6767459133971,319378.13333333336,23454.212457060938,226.99999999999997,17.484687178050564,113.99999999999999,8.742343589025282,113.99999999999999,8.742343589025282,12.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.65625,5.47902374010947E-6,36000.0,0.9017225586484149,0.4542395548746816,0.889,0.5122765699421763,0.8882196068740411,0.09409190371991247,0.870530889349416,0.8488372093023255,-0.12945166760881818,36000.0,5362880.0,15.0,106468.13333333333,208.77597927877068,326726.9333333333,22886.146999773424,232.6,17.907699860275585,116.8,8.953849930137793,116.8,8.953849930137793,12.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.90625,5.834962293091748E-6,37000.0,0.9436777777777777,0.5090906125462845,0.9,0.5874587458745875,0.9017225586484149,0.1111111111111111,0.8955383235176978,0.89,-0.017042330951071386,37000.0,5503480.0,15.0,109488.8,215.72740735871784,336020.8,24587.272303252466,238.86666666666667,17.39403291224841,119.93333333333334,8.697016456124205,119.93333333333334,8.697016456124205,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.171875,6.2220456311479215E-6,38000.0,0.9215923268870867,0.49944627503147215,0.906,0.556871322974808,0.9436777777777777,0.09170305676855896,0.8834091509657239,0.8571428571428571,0.04030091348737306,38000.0,5632976.0,15.0,112226.53333333334,245.32132475786085,344579.7333333333,25929.825451086428,244.86666666666665,19.7623981579256,122.93333333333332,9.8811990789628,122.93333333333332,9.8811990789628,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.453125,6.641020881943405E-6,39000.0,0.9110671706891538,0.4739881932559702,0.912,0.5760874801291007,0.9215923268870867,0.10497237569060773,0.8440269582494492,0.7684210526315789,0.10086455331412136,39000.0,5758352.0,15.0,115416.93333333333,264.01203075040297,352867.73333333334,26334.829667914983,251.26666666666668,19.92653172698818,126.13333333333334,9.96326586349409,126.13333333333334,9.96326586349409,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.703125,7.020844237154557E-6,40000.0,0.9244020222613495,0.4663697617482965,0.91,0.6090526041440426,0.9110671706891538,0.122334455667789,0.8586327373313634,0.7981651376146789,0.0830361691288843,40000.0,5872784.0,15.0,118589.20000000001,268.8494533589907,360434.6666666666,27885.380856710733,256.6,20.883349485039172,128.8,10.441674742519586,128.8,10.441674742519586,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.984375,7.457148490680589E-6,41000.0,0.9282777777777778,0.4882844413882282,0.901,0.5761986301369862,0.9244020222613495,0.1111111111111111,0.8732315462312005,0.84,-0.008196721311475419,41000.0,5996520.0,15.0,121410.8,270.96235900951024,368609.6,28550.79454686232,263.6666666666667,21.37644453487017,132.33333333333334,10.688222267435085,132.33333333333334,10.688222267435085,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.265625,7.90431080127342E-6,42000.0,0.8972990086903359,0.44341933452631244,0.909,0.5783679596715905,0.9282777777777778,0.11358574610244988,0.836312853309607,0.7549019607843137,0.07412790697674472,42000.0,6145752.0,15.0,124747.13333333333,274.3607808985075,378473.06666666665,30712.889931164238,271.1333333333334,22.50671857362554,136.0666666666667,11.25335928681277,136.0666666666667,11.25335928681277,13.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.5625,8.39003103060855E-6,43000.0,0.9020675640191343,0.46947714239439375,0.897,0.5375691401479779,0.8972990086903359,0.10741971207087486,0.8389513904621935,0.7731958762886598,-0.04828402366863889,43000.0,6324336.0,15.0,127657.53333333334,268.4021148167318,390283.73333333334,30497.26363244195,277.8,21.906293942283213,139.4,10.953146971141607,139.4,10.953146971141607,13.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.84375,8.858211545480623E-6,44000.0,0.9141957596046548,0.49744113485658836,0.938,0.6503180977304511,0.9020675640191343,0.08932461873638345,0.8804773980534175,0.8170731707317073,0.3666124912932428,44000.0,6434624.0,15.0,130606.26666666665,264.9268003124833,397570.66666666657,32753.76709123192,284.06666666666666,23.4808939555627,142.53333333333333,11.74044697778135,142.53333333333333,11.74044697778135,13.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.15625,9.391337452042435E-6,45000.0,0.9064628246677,0.486034582836683,0.935,0.6675191815856778,0.9141957596046548,0.10375275938189846,0.880766891427787,0.8191489361702128,0.335378323108385,45000.0,6594504.0,15.0,133674.13333333333,257.71935640666743,408143.99999999994,32646.564325909007,290.46666666666664,22.645928888833314,145.73333333333332,11.322964444416657,145.73333333333332,11.322964444416657,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.453125,9.907248766264983E-6,46000.0,0.9080459770114943,0.4760955595035193,0.91,0.550364204993955,0.9064628246677,0.09529025191675794,0.8432496577350236,0.7701149425287356,0.07754010695187157,46000.0,6717440.0,15.0,136762.13333333333,285.67135629867335,416270.93333333335,33764.25130533067,296.2,21.997402444054945,148.6,10.998701222027472,148.6,10.998701222027472,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.75,1.0434266231540178E-5,47000.0,0.9335823692259336,0.5103105042264151,0.926,0.6384988910709227,0.9080459770114943,0.1001100110011001,0.894216315789865,0.8571428571428571,0.2404455121205512,47000.0,6862048.0,15.0,139465.46666666665,304.1982123237299,425827.73333333334,31623.880143846687,302.99999999999994,21.97401062294144,151.99999999999997,10.98700531147072,151.99999999999997,10.98700531147072,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.0625,1.0998975614913637E-5,48000.0,0.9090586649641768,0.4770558803716446,0.912,0.6122015494310823,0.9335823692259336,0.12485939257592801,0.8484512218006334,0.7747747747747747,0.09936034115138583,48000.0,6985176.0,15.0,142410.2666666667,301.6770900593337,433966.93333333335,32488.923174932504,309.4,22.943408639519983,155.2,11.471704319759992,155.2,11.471704319759992,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.359375,1.1546977168311262E-5,49000.0,0.9244777777777777,0.5063882862495956,0.916,0.606741573033708,0.9090586649641768,0.1111111111111111,0.8571464285639881,0.79,0.14070981210855943,49000.0,7135272.0,15.0,145193.40000000002,317.77840437278593,443893.3333333334,33058.97907564312,314.99999999999994,24.189726272590544,157.99999999999997,12.094863136295272,157.99999999999997,12.094863136295272,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.671875,1.2131936350164728E-5,50000.0,0.9016972599095504,0.4882084308390951,0.926,0.6529569009989216,0.9244777777777777,0.11731843575418995,0.8675400269290302,0.8,0.2441266598569973,50000.0,7235656.0,15.0,148066.93333333332,340.86936472720123,450527.46666666656,34408.90256452883,320.99999999999994,24.865351682325237,160.99999999999997,12.432675841162618,160.99999999999997,12.432675841162618,14.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.0,1.2760618960277902E-5,51000.0,0.9223298087204467,0.470053470901629,0.905,0.6089311883552059,0.9016972599095504,0.12866817155756208,0.864669623772525,0.8157894736842105,0.032741066081054614,51000.0,7406184.0,15.0,151126.46666666665,339.802856009748,461804.8,35081.238720595786,327.5333333333333,25.212997404022367,164.26666666666665,12.606498702011184,164.26666666666665,12.606498702011184,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.34375,1.342742736192627E-5,52000.0,0.9392174995147903,0.5356642155043302,0.919,0.6282698485543831,0.9223298087204467,0.10741971207087486,0.8900459792430618,0.8556701030927835,0.1750881316098711,52000.0,7498264.0,15.0,153715.46666666665,352.6031493795587,467890.6666666667,34246.996703916906,332.46666666666664,25.212997404022357,166.73333333333332,12.606498702011178,166.73333333333332,12.606498702011178,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.671875,1.407435302907187E-5,53000.0,0.928339325221239,0.49761050981363736,0.929,0.6482501684435814,0.9392174995147903,0.10619469026548672,0.87456531554278,0.8125,0.2766243752402928,53000.0,7621096.0,15.0,156570.26666666666,362.4006202034043,476009.0666666667,36123.076580464396,338.59999999999997,26.84559022047596,169.79999999999998,13.42279511023798,169.79999999999998,13.42279511023798,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.015625,1.4761405796485227E-5,54000.0,0.9321894390274788,0.5177286080705347,0.919,0.6399807989759457,0.928339325221239,0.1185682326621924,0.8784562881390007,0.8301886792452831,0.17596081386586349,54000.0,7725912.0,15.0,159482.66666666666,356.93610205803174,482937.0666666667,37209.557342678716,343.93333333333334,27.043527524204034,172.46666666666667,13.521763762102017,172.46666666666667,13.521763762102017,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.359375,1.5459892618107713E-5,55000.0,0.9186158470715325,0.5196593855653235,0.916,0.6077991931869118,0.9321894390274788,0.10375275938189846,0.8811467607166104,0.8404255319148937,0.14476119955572095,55000.0,7854488.0,15.0,162286.19999999998,363.577109133284,491440.5333333333,37564.13164151345,348.7333333333333,26.337009990469593,174.86666666666665,13.168504995234796,174.86666666666665,13.168504995234796,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.71875,1.6200659059298534E-5,56000.0,0.929630207520674,0.5019065218490655,0.92,0.65851659609343,0.9186158470715325,0.13122171945701358,0.8742459916903145,0.8189655172413793,0.18811163465023598,56000.0,7967752.0,15.0,165202.6,370.01328161490176,498925.3333333334,38859.21992207745,354.86666666666673,27.18683154624329,177.93333333333337,13.593415773121645,177.93333333333337,13.593415773121645,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.0625,1.6919048050315014E-5,57000.0,0.9221026663289243,0.500104278938766,0.902,0.5729438116072131,0.929630207520674,0.11234705228031146,0.8605444730243487,0.8118811881188119,0.005872931126535684,57000.0,8078288.0,15.0,168004.73333333334,374.81375692596043,506233.5999999999,39845.70712994959,359.93333333333334,28.912347008221406,180.46666666666667,14.456173504110703,180.46666666666667,14.456173504110703,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
