learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,3.609375,8.987311674799359E-7,50000.0,0.9995483073411944,0.9540014174748375,0.995,0.9436225870467255,0.9988640051931191,0.04602510460251046,0.9973815089909114,1.0,0.8961794019933553,50000.0,1331144.0,15.0,0.9999585765466734,4.142345332648169E-5,66354.73333333334,233.8239467959555,60190.933333333334,5772.206800902143,42.199999999999996,4.45934011774324,21.599999999999998,2.22967005887162,21.599999999999998,2.22967005887162,10.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671875,9.203062897237642E-7,51000.0,0.9994627988181574,0.9643601328416675,0.994,0.94128354177676,0.9995483073411944,0.05374077976817703,0.9968337651390983,1.0,0.8755591703944692,51000.0,1334368.0,15.0,0.9914687217817751,0.008531278218224756,67711.4,229.2761279704941,60403.73333333333,6010.3787314309975,42.46666666666666,4.3730778090275875,21.73333333333333,2.1865389045137937,21.73333333333333,2.1865389045137937,10.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.75,9.475389055700769E-7,52000.0,0.9985954785954786,0.9400198852056625,0.991,0.9169741697416974,0.9994627988181574,0.0582010582010582,0.9780073192457798,0.9636363636363636,0.8138424821002384,52000.0,1347416.0,15.0,0.9783149810668289,0.021685018933170985,69083.0,228.5047670650011,61266.666666666664,6410.228017636756,43.13333333333334,4.748934717637309,22.06666666666667,2.3744673588186544,22.06666666666667,2.3744673588186544,10.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.828125,9.7499222546402E-7,53000.0,0.99903071875932,0.9439398001423016,0.996,0.9513996889580094,0.9985954785954786,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.917057902973396,53000.0,1358336.0,15.0,0.9741503551751276,0.025849644824872453,70384.40000000001,225.9171150159783,61988.8,5892.542347262828,43.800000000000004,4.585692033768887,22.400000000000002,2.2928460168844436,22.400000000000002,2.2928460168844436,10.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.90625,1.00286302363707E-6,54000.0,0.999513985079342,0.938474816222713,0.994,0.9301984690197538,0.99903071875932,0.04493207941483804,0.9857185345622765,0.9767441860465116,0.8753366679492112,54000.0,1378992.0,15.0,0.9665832777386504,0.03341672226134951,71728.46666666667,210.0625303729003,63354.666666666664,6165.460041538629,44.46666666666667,4.627042663464842,22.733333333333334,2.313521331732421,22.733333333333334,2.313521331732421,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.96875,1.0252072631071015E-6,55000.0,1.0,0.9688797183762697,0.998,0.980760350931199,0.999513985079342,0.05708245243128964,0.9989423582445273,1.0,0.9585375047116471,55000.0,1381936.0,15.0,0.9627424538068515,0.03725754619314847,73078.4,198.66799296456716,63547.73333333332,6189.41021269009,45.0,4.659858980085741,23.0,2.3299294900428706,23.0,2.3299294900428706,11.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.046875,1.0534543091327785E-6,56000.0,0.999489684333309,0.9633340951436004,0.996,0.9534656460131692,1.0,0.04493207941483804,0.9979079474993375,1.0,0.916913946587537,56000.0,1397608.0,15.0,0.9928148536361894,0.00718514636381049,74342.93333333332,203.03781022497262,64583.99999999999,6826.0167845425885,45.53333333333333,5.316640543300503,23.266666666666666,2.6583202716502514,23.266666666666666,2.6583202716502514,11.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.125,1.082007753817986E-6,57000.0,0.9981854329714719,0.96088104124779,0.991,0.9322289156626505,0.999489684333309,0.07296137339055794,0.9883504729648006,0.9852941176470589,0.8143994211287988,57000.0,1412768.0,15.0,0.8704406815205935,0.1295593184794063,75725.33333333334,195.945935206143,65586.66666666667,7309.308455335435,46.2,5.280692595267622,23.6,2.640346297633811,23.6,2.640346297633811,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.203125,1.1107460078265936E-6,58000.0,0.9988210526315789,0.9579275502312704,0.994,0.9402390438247011,0.9981854329714719,0.05263157894736842,0.9968371033054075,1.0,0.8763326226012792,58000.0,1421912.0,15.0,0.978533622397724,0.021466377602275922,77094.93333333333,198.15523015579288,66190.93333333333,7999.3781853579685,46.733333333333334,5.750362307426087,23.866666666666667,2.8751811537130436,23.866666666666667,2.8751811537130436,11.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.28125,1.1397833845371177E-6,59000.0,0.9997210655296767,0.95651937973307,0.994,0.9422843840781854,0.9988210526315789,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.8765259853505405,59000.0,1436712.0,15.0,0.9110796241867766,0.08892037581322339,78427.8,194.94878448307543,67169.6,7984.0842824065585,47.4,5.961783050636541,24.2,2.9808915253182704,24.2,2.9808915253182704,11.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.359375,1.169239856406219E-6,60000.0,0.9983475492697625,0.9406911584176384,0.989,0.8784906327324142,0.9997210655296767,0.04493207941483804,0.983126580208618,0.9767441860465116,0.7731958762886595,60000.0,1457448.0,15.0,0.9370538148282657,0.06294618517173442,79760.93333333333,217.2705576880936,68538.66666666667,9378.151224039437,48.86666666666667,6.906173911453294,24.933333333333334,3.453086955726647,24.933333333333334,3.453086955726647,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.4375,1.1991353110513757E-6,61000.0,0.9993619542430043,0.9514234633346386,0.993,0.9226450956990674,0.9983475492697625,0.04821802935010482,0.9754529832177078,0.9565217391304348,0.8555480378890391,61000.0,1479168.0,15.0,0.9561287703444655,0.043871229655534257,81140.33333333334,215.61031868583987,69975.99999999999,9924.816802915233,49.4,7.60450994006658,25.2,3.80225497003329,25.2,3.80225497003329,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.515625,1.2292082990623187E-6,62000.0,0.9996631578947368,0.9669828088079024,0.993,0.930898321816387,0.9993619542430043,0.05263157894736842,0.9963089776506927,1.0,0.8556220891550232,62000.0,1487952.0,15.0,0.8754409717844347,0.1245590282155653,82461.13333333333,224.61264010566734,70557.33333333334,9945.389015351118,49.666666666666664,7.508725083591248,25.333333333333332,3.754362541795624,25.333333333333332,3.754362541795624,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.59375,1.2595076501990362E-6,63000.0,0.9993216036414566,0.9602627910711031,0.996,0.9578982822499158,0.9996631578947368,0.05042016806722689,0.9978969482505351,1.0,0.9174852652259331,63000.0,1499152.0,15.0,0.9999924414856358,7.558514364144436E-6,83764.06666666665,234.97825633956276,71297.59999999999,10309.675544291946,50.199999999999996,7.437357441610946,25.599999999999998,3.718678720805473,25.599999999999998,3.718678720805473,12.2,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.671875,1.2899874450845856E-6,64000.0,0.9991109261501211,0.9604940821149892,0.995,0.9546147701691962,0.9993216036414566,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,1508080.0,15.0,0.9559883230712517,0.0440116769287482,85124.40000000001,229.71342395005325,71887.46666666666,10199.744295581046,50.73333333333333,7.284687135812125,25.866666666666664,3.6423435679060625,25.866666666666664,3.6423435679060625,12.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.75,1.3205927098169927E-6,65000.0,0.9992496392496393,0.9581092915618108,0.993,0.9364675984752223,0.9991109261501211,0.0582010582010582,0.9962894120648842,1.0,0.8562401263823064,65000.0,1514288.0,15.0,0.9647341208848449,0.035265879115155024,86413.66666666666,235.95964142402238,72299.20000000001,9873.270490137935,50.73333333333333,7.284687135812125,25.866666666666664,3.6423435679060625,25.866666666666664,3.6423435679060625,12.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.828125,1.3512704107496478E-6,66000.0,0.9997860403195131,0.9681412645271439,0.995,0.9436225870467255,0.9992496392496393,0.04602510460251046,0.9973815089909114,1.0,0.8971642256154565,66000.0,1517872.0,15.0,0.9081104493869966,0.09188955061300352,87698.86666666667,245.16579424272703,72534.4,10038.988770929926,51.4,6.8535704980271825,26.2,3.4267852490135913,26.2,3.4267852490135913,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.90625,1.3822224961283312E-6,67000.0,0.999652052887961,0.9740149790177031,0.994,0.9302065884980457,0.9997860403195131,0.04384133611691023,0.9968635573554179,1.0,0.8763457397723775,67000.0,1531448.0,15.0,0.9291415280345754,0.07085847196542458,88961.33333333333,251.80850622948398,73433.06666666665,9559.830179802708,51.666666666666664,6.91444313083301,26.333333333333332,3.457221565416505,26.333333333333332,3.457221565416505,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.984375,1.4134601224213844E-6,68000.0,0.9992935921976119,0.960287842826214,0.991,0.9061913696060037,0.999652052887961,0.04821802935010482,0.9952718411247498,1.0,0.814376706096451,68000.0,1545576.0,15.0,0.9997916861007519,2.083138992482787E-4,90250.13333333333,257.7104872489589,74367.99999999999,9860.389096930056,52.06666666666667,7.205817755384154,26.533333333333335,3.602908877692077,26.533333333333335,3.602908877692077,12.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.0625,1.4448249971287122E-6,69000.0,0.9993872549019608,0.9684563775228197,0.993,0.9283667621776505,0.9992935921976119,0.05042016806722689,0.9963167462326072,1.0,0.8556053811659191,69000.0,1551872.0,15.0,0.9396196617758339,0.060380338224166115,91616.53333333334,261.0297921329129,74784.53333333334,9729.663610883594,52.333333333333336,7.077798958379512,26.666666666666668,3.538899479189756,26.666666666666668,3.538899479189756,12.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.125,1.4700487049089542E-6,70000.0,0.9997210655296767,0.9494794110665467,0.993,0.9320810370255376,0.9993872549019608,0.0559662090813094,0.9783575822803049,0.9622641509433962,0.8557975279576219,70000.0,1560024.0,15.0,0.999939996712583,6.000328741690806E-5,92964.33333333333,260.1023608028908,75324.26666666665,9673.716433620288,52.73333333333333,6.83966025332782,26.866666666666664,3.41983012666391,26.866666666666664,3.41983012666391,12.533333333333331,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.203125,1.5018621019812098E-6,71000.0,0.9997155112044818,0.9537409686633338,0.993,0.927016431729085,0.9997210655296767,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.8557748113755077,71000.0,1574064.0,15.0,0.9450837371346941,0.054916262865305904,94306.2,266.2461803884297,76252.26666666666,10385.030486692072,53.4,7.21902249021886,27.2,3.60951124510943,27.2,3.60951124510943,12.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.296875,1.5404407814559014E-6,72000.0,0.9910300966638995,0.9420154438255166,0.988,0.9194144113894297,0.9997155112044818,0.08342361863488625,0.981566679636049,0.974025974025974,0.7547544706216293,72000.0,1590664.0,15.0,0.9859820878186133,0.014017912181386677,95714.2,280.9809856301927,77348.79999999999,9616.743398885093,54.6,7.60450994006658,27.8,3.80225497003329,27.8,3.80225497003329,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.375,1.5730331910567157E-6,73000.0,0.9988094078427553,0.9568721255885905,0.991,0.9527161920773353,0.9910300966638995,0.11482720178372352,0.9906862434909346,0.9902912621359223,0.8188086045228903,73000.0,1612608.0,15.0,0.9369489139080394,0.06305108609196063,97116.66666666667,293.8246966831645,78800.53333333333,10380.547727543544,55.26666666666666,7.777868480196749,28.13333333333333,3.8889342400983744,28.13333333333333,3.8889342400983744,12.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.453125,1.606044049064319E-6,74000.0,0.999980046093524,0.9743187885454383,0.996,0.9803495809548138,0.9988094078427553,0.1273957158962796,0.9977426607780259,1.0,0.9208344477132923,74000.0,1633312.0,15.0,0.9484701111512044,0.05152988884879565,98522.93333333333,312.2003630149494,80169.06666666667,9937.396205867057,56.06666666666667,7.284687135812127,28.533333333333335,3.6423435679060634,28.533333333333335,3.6423435679060634,13.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.546875,1.6460309658820438E-6,75000.0,0.9997745228122209,0.9679811971089521,0.997,0.987032970832829,0.999980046093524,0.15340253748558247,0.9950837865886508,0.9924812030075187,0.9418904958677686,75000.0,1648728.0,15.0,0.8573205869346535,0.1426794130653465,99942.59999999999,317.5908868789725,81188.8,10012.063032733493,56.733333333333334,7.323803331473015,28.866666666666667,3.6619016657365075,28.866666666666667,3.6619016657365075,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.625,1.6794756326513993E-6,76000.0,0.9994448674026138,0.9562513731671008,0.993,0.9724738895180571,0.9997745228122209,0.17370892018779344,0.9903015937290603,0.9864864864864865,0.8676616915422883,76000.0,1654776.0,15.0,0.8973896967968571,0.1026103032031429,101373.53333333333,305.4796852414875,81589.86666666667,10144.8460515438,56.733333333333334,7.323803331473015,28.866666666666667,3.6619016657365075,28.866666666666667,3.6619016657365075,13.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.703125,1.7130127849264285E-6,77000.0,0.999191008638872,0.9610059005980958,0.994,0.9784346425901431,0.9994448674026138,0.19904076738609114,0.9915711922280693,0.9879518072289156,0.8896321070234113,77000.0,1659352.0,15.0,0.9063177180899037,0.09368228191009635,102784.73333333332,319.17448579257257,81892.26666666665,10550.752169982048,57.133333333333326,7.539104405570679,29.066666666666663,3.7695522027853396,29.066666666666663,3.7695522027853396,13.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.796875,1.7537199245351892E-6,78000.0,0.9991127290757377,0.9502049776759431,0.99,0.9672468344065454,0.999191008638872,0.23304562268803947,0.9815693368199441,0.9682539682539683,0.8217142857142856,78000.0,1678424.0,15.0,0.9048162934442741,0.0951837065557259,104216.8,318.8248959628386,83153.06666666665,10277.217129350216,58.20000000000001,7.242730345466609,29.600000000000005,3.6213651727333045,29.600000000000005,3.6213651727333045,13.599999999999998,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.875,1.7881038365885623E-6,79000.0,0.99926022841212,0.9545861021225728,0.992,0.9756323407573468,0.9991127290757377,0.2594458438287154,0.989561201344504,0.9854368932038835,0.8620388561449465,79000.0,1701248.0,15.0,0.8431425865348802,0.15685741346511978,105637.19999999998,310.62568194808904,84661.86666666668,10309.817996638429,59.266666666666666,7.554248252914824,30.133333333333333,3.777124126457412,30.133333333333333,3.777124126457412,13.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.984375,1.8365487145880865E-6,80000.0,0.9998051303854876,0.9630697430502961,0.995,0.9852123506447414,0.99926022841212,0.2755102040816326,0.9917638436351419,0.9861111111111112,0.9166145507608922,80000.0,1712112.0,15.0,0.6725099357982921,0.3274900642017079,107014.06666666667,328.22628663483897,85380.8,10608.506689041045,59.53333333333333,7.501111028818776,30.266666666666666,3.750555514409388,30.266666666666666,3.750555514409388,13.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.078125,1.8785016921659317E-6,81000.0,0.9998003372082704,0.9677316584128849,0.995,0.9861548004076026,0.9998051303854876,0.3089005235602094,0.9937967595489975,0.9915254237288136,0.9195310947744882,81000.0,1729792.0,15.0,0.6918413209144182,0.3081586790855817,108373.26666666666,336.72062745305846,86548.80000000002,10410.965998819294,60.6,7.414271951542416,30.8,3.707135975771208,30.8,3.707135975771208,13.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.171875,1.9210524624213585E-6,82000.0,0.9996023978468315,0.9592117494295098,0.993,0.9821377536438982,0.9998003372082704,0.366120218579235,0.9904733392534905,0.9850746268656716,0.8917185436710053,82000.0,1754440.0,15.0,0.5468312873410568,0.45316871265894326,109691.4,327.0903763269622,88178.66666666667,11456.604799145754,61.53333333333333,8.22771159528809,31.266666666666666,4.113855797644045,31.266666666666666,4.113855797644045,13.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.265625,1.9638343170906114E-6,83000.0,0.9989913765081551,0.9547397474230634,0.991,0.9784682813860685,0.9996023978468315,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.8665833184497231,83000.0,1763968.0,15.0,0.5876309394609122,0.41236906053908784,110983.26666666666,326.78421597366474,88809.06666666665,11318.208385900423,61.93333333333333,8.06639117986889,31.466666666666665,4.033195589934446,31.466666666666665,4.033195589934446,13.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.375,2.013998875756645E-6,84000.0,0.999424620347785,0.9673263864718333,0.992,0.9803289007789755,0.9989913765081551,0.39664804469273746,0.9901553338622479,0.9859154929577465,0.885772565017848,84000.0,1772888.0,15.0,0.9037466301130579,0.09625336988694198,112284.4,327.6541730893369,89398.39999999998,11161.552047734476,62.46666666666666,7.945049372018373,31.73333333333333,3.9725246860091863,31.73333333333333,3.9725246860091863,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.46875,2.0572768537224174E-6,85000.0,0.9986443721243407,0.9639200423552716,0.992,0.9820446638985524,0.999424620347785,0.5037593984962406,0.9910179035935517,0.9880597014925373,0.8906400771952396,85000.0,1784424.0,15.0,0.6833275563976623,0.3166724436023378,113517.46666666666,340.74872741962884,90161.59999999999,11403.232103224067,62.86666666666666,7.726269351714195,31.933333333333334,3.863134675857098,31.933333333333334,3.863134675857098,14.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.5625,2.1007653493951598E-6,86000.0,0.9995481141920095,0.9687674293738255,0.993,0.9837659325775988,0.9986443721243407,0.45348837209302323,0.9940331449513025,0.9967948717948718,0.9078101071975497,86000.0,1793104.0,15.0,0.5803783111112724,0.41962168888872764,114780.73333333334,353.1688116521765,90734.93333333333,11436.174731755284,63.4,8.007139671211295,32.199999999999996,4.0035698356056475,32.199999999999996,4.0035698356056475,14.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.65625,2.144651791443014E-6,87000.0,0.9998142580689751,0.9672767364486913,0.992,0.9827419577523125,0.9995481141920095,0.5723270440251572,0.9919482850607612,0.9917582417582418,0.8990426457789381,87000.0,1809512.0,15.0,0.45359937394299743,0.5464006260570026,115978.53333333334,367.21692045256725,91818.66666666666,12071.537117573404,64.33333333333333,8.406346808612327,32.666666666666664,4.203173404306163,32.666666666666664,4.203173404306163,14.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.75,2.1887999739394425E-6,88000.0,0.9998105987232632,0.9681477426185406,0.994,0.9870714732056282,0.9998142580689751,0.5797788309636651,0.992963089128964,0.989100817438692,0.9272827434237708,88000.0,1820304.0,15.0,0.6531656568454197,0.3468343431545802,117162.26666666666,374.0615813828893,92533.33333333333,11871.014848099952,64.46666666666667,8.467304062996563,32.733333333333334,4.233652031498281,32.733333333333334,4.233652031498281,14.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.84375,2.2331916584840256E-6,89000.0,0.9989507557450253,0.95886896232108,0.988,0.9752510982325159,0.9998105987232632,0.6977928692699491,0.9883407738230332,0.9902676399026764,0.8607924921793534,89000.0,1830344.0,15.0,0.5847475051643254,0.4152524948356745,118333.26666666668,384.0318935167927,93197.86666666668,11679.224423043233,64.86666666666667,8.227711595288092,32.93333333333334,4.113855797644046,32.93333333333334,4.113855797644046,14.266666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.953125,2.2856809664517648E-6,90000.0,0.9982043788389142,0.9646764559037326,0.99,0.9793756599788807,0.9989507557450253,0.7006802721088435,0.9900435592725122,0.9902912621359223,0.8886689757545769,90000.0,1855048.0,15.0,0.7221246263273783,0.27787537367262183,119512.73333333334,379.3299480977053,94831.46666666667,11946.830194459037,66.06666666666665,8.344944292090585,33.533333333333324,4.172472146045292,33.533333333333324,4.172472146045292,14.533333333333331,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.046875,2.331026868584256E-6,91000.0,0.9995143352058409,0.9656096984530139,0.993,0.9858378719581772,0.9982043788389142,0.8050541516245487,0.9930266323084264,0.9932735426008968,0.9253223915592028,91000.0,1869688.0,15.0,0.3943330825599038,0.6056669174400963,120696.0,378.4192686123993,95801.06666666668,12092.102118246243,66.60000000000001,8.525591726426635,33.800000000000004,4.262795863213317,33.800000000000004,4.262795863213317,14.666666666666666,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.15625,2.384236011291958E-6,92000.0,0.9991276216786013,0.9704719679150219,0.996,0.9919288121229242,0.9995143352058409,0.8214936247723132,0.9963503527880696,1.0,0.9590246075047322,92000.0,1880488.0,15.0,0.40248009536517915,0.597519904634821,121852.8,383.2520990530525,96515.2,12062.947964738969,67.00000000000001,8.485281374238571,34.00000000000001,4.242640687119286,34.00000000000001,4.242640687119286,14.666666666666666,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.25,2.4299369801560215E-6,93000.0,0.9998715973292245,0.9675416779353082,0.993,0.9859512226450236,0.9991276216786013,0.8939393939393939,0.9928036194070585,0.989406779661017,0.9311329736591557,93000.0,1884328.0,15.0,0.6878477937985596,0.31215220620144046,123014.86666666665,368.8743236749718,96768.00000000001,12199.64664593669,67.8,9.001587161638296,34.4,4.500793580819148,34.4,4.500793580819148,14.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.359375,2.4838845193800005E-6,94000.0,0.9998796746402272,0.9749578813067618,0.996,0.9919766359639269,0.9998715973292245,0.9011406844106464,0.9958824116970416,0.9936708860759493,0.9621235015613981,94000.0,1906584.0,15.0,0.3639207144457047,0.6360792855542952,124165.33333333333,377.31507611897354,98236.26666666668,12658.938386241824,69.26666666666668,8.875863472415089,35.13333333333334,4.4379317362075446,35.13333333333334,4.4379317362075446,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.46875,2.5388081364023195E-6,95000.0,0.9978434479226682,0.9665969584792793,0.992,0.9839948783610756,0.9998796746402272,1.032520325203252,0.9919636595797717,0.9940944881889764,0.9270353302611366,95000.0,1941080.0,15.0,0.3698673009791374,0.6301326990208626,125327.46666666666,374.85346978456175,100518.4,12606.818363772154,70.2,8.809086218218095,35.6,4.4045431091090474,35.6,4.4045431091090474,15.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.578125,2.5941152125597007E-6,96000.0,0.9993030968134703,0.9562787060333992,0.984,0.9679630934836931,0.9978434479226682,1.0746887966804979,0.9840502975277898,0.9826254826254827,0.8590049568569854,96000.0,1954632.0,15.0,0.4081310290617251,0.591868970938275,126498.73333333335,369.74923291075777,101412.80000000002,12834.483835132824,71.13333333333333,9.054333348234556,36.06666666666666,4.527166674117278,36.06666666666666,4.527166674117278,15.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.6875,2.649906253079988E-6,97000.0,0.9996727272727273,0.9681818342720634,0.989,0.9778002018163471,0.9993030968134703,1.2222222222222223,0.9893860967715528,0.9854545454545455,0.9059414668547249,97000.0,1971736.0,15.0,0.5081958272184669,0.4918041727815331,127751.4,375.98533406048097,102541.33333333334,12986.79194229202,72.46666666666665,10.676186228281725,36.73333333333333,5.338093114140863,36.73333333333333,5.338093114140863,15.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,2.6983181467383277E-6,98000.0,0.9997133583101867,0.9702130703567767,0.996,0.9919287144056306,0.9996727272727273,1.2123893805309736,0.9961552437674667,0.9945255474452555,0.9667683960664631,98000.0,1996104.0,15.0,0.39455156089087096,0.6054484391091293,128994.66666666664,362.468060990343,104153.6,13322.065974486517,73.13333333333333,10.541527855287844,37.06666666666666,5.270763927643922,37.06666666666666,5.270763927643922,15.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,2.755120804067702E-6,99000.0,0.9993412084474479,0.9663971752705947,0.993,0.985515043661797,0.9997133583101867,1.457002457002457,0.9933255887738551,0.9915682967959528,0.9432106858969106,99000.0,2007488.0,15.0,0.5017662942192578,0.4982337057807423,130306.46666666667,361.870708297602,104905.59999999999,13605.812606592606,73.8,10.248344814094198,37.4,5.124172407047099,37.4,5.124172407047099,15.399999999999999,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0,2.8123856948999077E-6,100000.0,0.9998824117353088,0.9693616812175078,0.994,0.9874357653503537,0.9993412084474479,1.5575447570332481,0.9950616982133478,0.9901477832512315,0.9523582658408766,100000.0,2023824.0,15.0,0.4522769346900714,0.5477230653099285,131647.93333333335,371.4897550340169,105985.59999999999,13221.19690280941,74.46666666666667,10.18308588273899,37.733333333333334,5.091542941369495,37.733333333333334,5.091542941369495,15.399999999999999,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.09375,2.8618773406681926E-6,101000.0,0.9992163009404389,0.9615049993163663,0.99,0.9792833703470449,0.9998824117353088,1.4630541871921183,0.9900233787598746,0.98989898989899,0.9223076923076923,101000.0,2040624.0,15.0,0.2201527462059198,0.7798472537940803,132980.93333333335,363.83836023837534,107097.06666666667,13585.081520690612,75.0,10.337172865786025,38.0,5.1685864328930125,38.0,5.1685864328930125,15.533333333333331,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.203125,2.9197787646100764E-6,102000.0,0.9993743235930735,0.9723342720235914,0.997,0.9936617932899519,0.9992163009404389,1.6041666666666667,0.9970744882771598,0.9967532467532467,0.9771368798565451,102000.0,2046320.0,15.0,0.31660746232877357,0.6833925376712265,134283.7333333333,357.2465068641961,107473.59999999999,14527.885210370925,75.26666666666667,10.25020325001737,38.13333333333333,5.125101625008685,38.13333333333333,5.125101625008685,15.533333333333331,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.3125,2.978043048642577E-6,103000.0,0.9992040630685264,0.9636645020772413,0.989,0.9769140362659503,0.9993743235930735,1.577319587628866,0.9900582215148179,0.9852941176470589,0.9177316293929711,103000.0,2059144.0,15.0,0.3927078659743955,0.6072921340256046,135675.86666666667,363.12844375876904,108321.59999999999,14858.879388625317,75.93333333333334,10.633281086601004,38.46666666666667,5.316640543300502,38.46666666666667,5.316640543300502,15.666666666666666,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
