learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.625,7.658686243101125E-7,59000.0,0.733003779498525,0.2970418185401462,0.897,0.42530018301120376,0.7313585907335908,0.10619469026548672,0.6852588168113557,0.5,-0.03720771462706921,59000.0,618480.0,15.0,11057.266666666666,81.9986643329085,13094.4,1873.7457061801558,7.933333333333334,1.279880946844369,4.466666666666667,0.6399404734221845,4.466666666666667,0.6399404734221845,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,7.78319889731291E-7,60000.0,0.6871807859524715,0.2646469792532878,0.891,0.3698693490576947,0.733003779498525,0.1185682326621924,0.6064286337351971,0.3867924528301887,-0.09639564124056939,60000.0,616064.0,15.0,11256.466666666667,85.03601477917339,12933.333333333332,2087.9379666026844,8.200000000000001,1.4735767952260148,4.6000000000000005,0.7367883976130074,4.6000000000000005,0.7367883976130074,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,7.937427855924597E-7,61000.0,0.8171333333333334,0.33321866595556365,0.908,0.4651162790697674,0.6871807859524715,0.1111111111111111,0.683869708188466,0.49,0.07469084913437753,61000.0,635912.0,15.0,11450.066666666666,88.77778572421843,14246.933333333334,2173.7695851961425,8.733333333333333,1.4864467059144133,4.866666666666666,0.7432233529572067,4.866666666666666,0.7432233529572067,3.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,8.070087965784799E-7,62000.0,0.7751880626464422,0.29438993833922267,0.908,0.4496620206974939,0.8171333333333334,0.10987791342952276,0.6667339286016274,0.46464646464646464,0.07462686567164203,62000.0,656376.0,15.0,11627.933333333332,90.69136568341997,15600.000000000002,1454.4827259201122,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,8.255868710370525E-7,63000.0,0.7968039295586956,0.34189714719439734,0.895,0.4140755786701192,0.7751880626464422,0.11234705228031146,0.6625311807770429,0.46534653465346537,-0.0558659217877093,63000.0,656576.0,15.0,11813.933333333332,86.92974722372641,15613.333333333334,1444.1263630240094,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,8.363461044306554E-7,64000.0,0.7393082544427836,0.27256486643677547,0.893,0.3761078458811457,0.7968039295586956,0.1210762331838565,0.602167650594104,0.37962962962962965,-0.07453318688215936,64000.0,665432.0,15.0,12017.400000000001,88.20738550225136,16198.933333333332,1860.5089728607168,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,8.525633408377566E-7,65000.0,0.7263421122639,0.2504748112361415,0.89,0.3429305298369272,0.7393082544427836,0.11731843575418995,0.5795210432174058,0.3523809523809524,-0.1037357209015126,65000.0,668664.0,15.0,12220.666666666666,91.5452009092983,16412.799999999996,1851.8297977946024,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,8.687805772448577E-7,66000.0,0.722119916042929,0.2678282532916477,0.886,0.37340603289068647,0.7263421122639,0.12866817155756208,0.605637973182177,0.38596491228070173,-0.14138349514563073,66000.0,668664.0,15.0,12428.266666666666,97.04746016155985,16412.799999999996,1851.8297977946024,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,8.850044105201958E-7,67000.0,0.7412715913267182,0.2610270206057265,0.912,0.38312280062248516,0.722119916042929,0.10253583241455347,0.586416645992677,0.3548387096774194,0.11802543006731482,67000.0,668936.0,15.0,12598.533333333333,98.58561664626251,16430.399999999998,1835.1194900760931,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,8.986324408195083E-7,68000.0,0.7160352316602316,0.2513271897818681,0.899,0.3898903010679942,0.7412715913267182,0.12612612612612611,0.5877749637228588,0.35714285714285715,-0.010445784905105024,68000.0,674288.0,15.0,12799.466666666667,103.10872671025268,16784.53333333333,1730.6130155305686,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,3.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,9.151224771307573E-7,69000.0,0.7454545454545455,0.2970206291033297,0.918,0.4970559371933266,0.7160352316602316,0.12359550561797752,0.653113858336332,0.43636363636363634,0.18083104097292668,69000.0,679912.0,15.0,13015.933333333336,109.5845835525273,17156.266666666666,1504.8777580476985,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,9.289834997616706E-7,70000.0,0.7844647773729733,0.30855165281865043,0.901,0.48936433596731954,0.7454545454545455,0.1402508551881414,0.6786247570239573,0.4796747967479675,0.014224751066856502,70000.0,685816.0,15.0,13242.933333333334,108.89803006657615,17546.666666666668,1568.1797758942723,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,3.933333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.640625,9.401768329553304E-7,71000.0,0.7667839972527473,0.28589203532275825,0.913,0.46235230137934413,0.7844647773729733,0.11607142857142858,0.6474339140614455,0.4326923076923077,0.13414634146341484,71000.0,692280.0,15.0,13440.733333333332,106.77176370094116,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.78125,9.65361832641065E-7,72000.0,0.7313675213675214,0.315027726673496,0.922,0.47082767978290385,0.7667839972527473,0.0989010989010989,0.6641068069503964,0.45555555555555555,0.22259136212624667,72000.0,692280.0,15.0,13616.8,104.15867016925941,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.859375,9.793534991331397E-7,73000.0,0.7174481198314869,0.28706517294383727,0.899,0.46111490524159116,0.7313675213675214,0.13122171945701358,0.6670679995505262,0.46551724137931033,-0.004495912806538876,73000.0,692280.0,15.0,13819.933333333334,106.84465804325875,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.953125,9.961434989236294E-7,74000.0,0.773276179941003,0.3152658345658788,0.923,0.5031745212409022,0.7174481198314869,0.10619469026548672,0.6818029575041141,0.4791666666666667,0.23372781065088813,74000.0,692280.0,15.0,14004.666666666666,107.51721899748131,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,1.0129334987141191E-6,75000.0,0.7300711108224827,0.2937953158487078,0.916,0.46763337685219236,0.773276179941003,0.11482720178372352,0.6444210924907485,0.42718446601941745,0.16434540389972227,75000.0,692280.0,15.0,14199.333333333334,105.09496839027254,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.125,1.0269251652061938E-6,76000.0,0.7428770419146511,0.3078376592370273,0.918,0.49611640939927265,0.7300711108224827,0.1185682326621924,0.6638325643917422,0.4528301886792453,0.18482668410725983,76000.0,692280.0,15.0,14403.533333333331,108.47110653248178,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.203125,1.0409168316982686E-6,77000.0,0.6502512798835188,0.23613547961317538,0.915,0.3797250357570273,0.7428770419146511,0.10375275938189846,0.5672558113512091,0.32978723404255317,0.15428349916009887,77000.0,692280.0,15.0,14581.266666666668,112.82633093556163,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,1.0577068314887583E-6,78000.0,0.8224703451267824,0.334299295589997,0.935,0.580731719902988,0.6502512798835188,0.10741971207087486,0.7240228644467758,0.5360824742268041,0.3529862174578874,78000.0,692280.0,15.0,14760.199999999999,113.36993806623907,17974.4,1030.262990003732,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,1.0745616358083982E-6,79000.0,0.7029592836925517,0.25130550805133234,0.914,0.40644626958382274,0.8224703451267824,0.11234705228031146,0.5820870359829734,0.3465346534653465,0.14400907143757094,79000.0,694952.0,15.0,14959.733333333334,114.1098885577697,18150.933333333334,1175.2528886928771,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.0914232310218115E-6,80000.0,0.7946817301644076,0.2873931245586331,0.919,0.42127975765196785,0.7029592836925517,0.09769484083424808,0.6177403401216517,0.39325842696629215,0.1926239720907056,80000.0,695232.0,15.0,15134.0,114.42714463173242,18169.600000000002,1212.3071746526477,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.1082848262352247E-6,81000.0,0.7073800523407967,0.2661993251942293,0.918,0.4257300931437782,0.7946817301644076,0.10497237569060773,0.6077142929208565,0.37894736842105264,0.1821204285186558,81000.0,695232.0,15.0,15305.866666666667,112.68785374188458,18169.600000000002,1212.3071746526477,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.125146421448638E-6,82000.0,0.6528155596427273,0.2575239616112076,0.918,0.4521572976656562,0.7073800523407967,0.11234705228031146,0.6219231469830595,0.39603960396039606,0.18219411335441518,82000.0,695232.0,15.0,15498.266666666666,116.24448783654641,18169.600000000002,1212.3071746526477,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,1.1392517545674409E-6,83000.0,0.6433330763554664,0.2283494689326794,0.915,0.40349202784639576,0.6528155596427273,0.11234705228031146,0.5743635617183136,0.33663366336633666,0.15234891265168846,83000.0,697904.0,15.0,15692.066666666668,112.73703071856195,18346.133333333335,1309.8186279387076,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.828125,1.1533627467643882E-6,84000.0,0.7852032417373687,0.2897007406334848,0.921,0.48723940078406996,0.6433330763554664,0.1185682326621924,0.6381230655688801,0.41509433962264153,0.21271799738996366,84000.0,698184.0,15.0,15892.600000000002,116.97789779026004,18364.800000000007,1340.2560096595623,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,1.170295937400725E-6,85000.0,0.7783349405335905,0.3334370529604089,0.944,0.581995969246846,0.7852032417373687,0.09289617486338798,0.7135552126260215,0.5176470588235295,0.44092083626967293,85000.0,698184.0,15.0,16056.4,117.68832931579435,18364.800000000007,1340.2560096595623,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,1.1872291280370618E-6,86000.0,0.6857881631871289,0.25215220012993855,0.917,0.41456946168604075,0.7783349405335905,0.1013215859030837,0.6078990669656418,0.3804347826086957,0.17057866604694438,86000.0,698184.0,15.0,16223.6,122.70452314401444,18364.800000000007,1340.2560096595623,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,1.204233914096322E-6,87000.0,0.795265534038256,0.28339771059942476,0.921,0.5142526869819719,0.6857881631871289,0.12866817155756208,0.6504096794929879,0.4298245614035088,0.2118119266055046,87000.0,701136.0,15.0,16425.0,126.41937012521899,18560.0,1428.7177067966525,11.666666666666668,0.9759000729485333,6.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,1.221310295578506E-6,88000.0,0.7921787709497207,0.30936008547640464,0.922,0.5157986218883855,0.795265534038256,0.11731843575418995,0.6746817996109403,0.4666666666666667,0.22220963172804614,88000.0,704088.0,15.0,16628.466666666664,120.81501010498147,18755.2,1484.7669947070578,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.3125,1.2412327406410538E-6,89000.0,0.7435467114201231,0.2699442956304302,0.911,0.4010122220427502,0.7921787709497207,0.10741971207087486,0.5996882431492798,0.3711340206185567,0.11219457520735257,89000.0,704088.0,15.0,16808.799999999996,119.80949163448777,18755.2,1484.7669947070578,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.40625,1.2583091221232377E-6,90000.0,0.6067009773341651,0.24036405735267502,0.909,0.340961761297798,0.7435467114201231,0.09170305676855896,0.5759077928091071,0.34523809523809523,0.09060626249167225,90000.0,704088.0,15.0,16974.266666666666,119.25151491500526,18755.2,1484.7669947070578,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,1.2753855036054216E-6,91000.0,0.6938189231767213,0.2773311754983763,0.911,0.4512134964483032,0.6067009773341651,0.122334455667789,0.6267347654239085,0.4036697247706422,0.11146461876028595,91000.0,704088.0,15.0,17175.0,117.25917569944936,18755.2,1484.7669947070578,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.578125,1.2895671534352E-6,92000.0,0.7500199792216096,0.31042206767413943,0.925,0.5059548903878581,0.6938189231767213,0.10741971207087486,0.6723847434902275,0.4639175257731959,0.2509769865392974,92000.0,701680.0,15.0,17357.26666666667,119.792360039401,18595.2,1729.1868939723417,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.671875,1.3067151303403075E-6,93000.0,0.746590392117006,0.2863105198089866,0.917,0.48583888792526764,0.7500199792216096,0.13250283125707815,0.6227513973341132,0.39316239316239315,0.1725801264872979,93000.0,707040.0,15.0,17575.93333333333,119.95681762717025,18950.4,1512.0126983593755,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.765625,1.323936448898166E-6,94000.0,0.7237609723890855,0.28898309602633665,0.917,0.4659082134307999,0.746590392117006,0.11482720178372352,0.6377861885500523,0.4174757281553398,0.1728159457167096,94000.0,710064.0,15.0,17763.333333333336,118.49874421677345,19149.866666666665,1507.3745324080483,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.84375,1.3383400962791504E-6,95000.0,0.7939343581221437,0.2963548932369995,0.92,0.4379733318345957,0.7237609723890855,0.09529025191675794,0.6413368564588786,0.42528735632183906,0.2015968063872256,95000.0,712664.0,15.0,17937.466666666664,124.11622817036586,19322.133333333335,1470.68409090399,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.9375,1.3556312640301051E-6,96000.0,0.6429871865781711,0.24371619018046228,0.921,0.4242318232173054,0.7939343581221437,0.10619469026548672,0.589496779297699,0.3541666666666667,0.2112324492979719,96000.0,712944.0,15.0,18115.13333333333,128.19174626130885,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.03125,1.3729224317810598E-6,97000.0,0.7303838700366965,0.22827813858602836,0.91,0.30961476503889185,0.6429871865781711,0.08577633007600434,0.5514400170845167,0.31645569620253167,0.09944295440478666,97000.0,712944.0,15.0,18270.000000000004,129.34671015751164,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.109375,1.3873317382401887E-6,98000.0,0.7457237884067153,0.24323427491533373,0.905,0.36776254492213495,0.7303838700366965,0.10864745011086474,0.5788049404220483,0.3469387755102041,0.049223856209151005,98000.0,712944.0,15.0,18449.399999999998,132.01558349571593,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.4017410446993175E-6,99000.0,0.6979674660029821,0.25201254726612216,0.912,0.40509187274374353,0.7457237884067153,0.10987791342952276,0.5945978173718501,0.36363636363636365,0.11919927206551477,99000.0,712944.0,15.0,18635.933333333334,137.65093879949006,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.4190322124502722E-6,100000.0,0.7283681940918068,0.2964062583545906,0.934,0.4806829805649545,0.6979674660029821,0.088139281828074,0.6501500539307653,0.43209876543209874,0.33814681107099953,100000.0,712944.0,15.0,18799.6,138.7499292149111,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,1.4363233802012269E-6,101000.0,0.7791515024109524,0.29005541668970297,0.92,0.42395483805930345,0.7283681940918068,0.09051254089422028,0.6379430985899415,0.42168674698795183,0.19641969169567403,101000.0,712944.0,15.0,18958.133333333335,139.30483873591066,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.46875,1.4536145479521816E-6,102000.0,0.6945324930006537,0.2752202416505053,0.925,0.4512569873276951,0.7791515024109524,0.09769484083424808,0.6282723384839068,0.4044943820224719,0.2458596214511043,102000.0,712944.0,15.0,19125.200000000004,146.6756382537423,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.4709057157031363E-6,103000.0,0.7367867324313317,0.2999886130191218,0.917,0.47567909033480754,0.6945324930006537,0.10864745011086474,0.666266830337258,0.45918367346938777,0.16529974614333173,103000.0,712944.0,15.0,19310.933333333338,148.3867854468109,19340.8,1484.7669947070585,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.640625,1.4853690259365571E-6,104000.0,0.714072891726523,0.2591633357835325,0.917,0.44967510940193617,0.7367867324313317,0.11731843575418995,0.6109752604005297,0.38095238095238093,0.16574852614284374,104000.0,715616.0,15.0,19496.600000000002,146.66619047541698,19517.333333333332,1416.8348359568781,12.333333333333334,0.9759000729485329,6.666666666666667,0.48795003647426644,6.666666666666667,0.48795003647426644,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,1.5028681890625093E-6,105000.0,0.6776118263701593,0.24420785024020697,0.922,0.4032682538711065,0.714072891726523,0.09409190371991247,0.592785231831309,0.36046511627906974,0.21499089427777288,105000.0,721520.0,15.0,19662.4,152.4288124244983,19907.733333333337,1599.722452117717,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.5205171399025453E-6,106000.0,0.7245684015026803,0.2904213305923151,0.914,0.48157793209876576,0.6776118263701593,0.1185682326621924,0.6623047543929671,0.4528301886792453,0.13502229813075242,106000.0,727696.0,15.0,19853.06666666667,151.75283789611188,20315.733333333337,1674.398461992786,13.0,1.0690449676496978,7.0,0.5345224838248489,7.0,0.5345224838248489,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.5352731053200032E-6,107000.0,0.7968519542772862,0.2645990457295323,0.921,0.45013642184976926,0.7245684015026803,0.10619469026548672,0.621802291705733,0.3958333333333333,0.20517160319699168,107000.0,730096.0,15.0,20032.533333333333,153.71906967241367,20474.666666666664,1530.3815895141345,13.0,1.0690449676496978,7.0,0.5345224838248489,7.0,0.5345224838248489,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.5500402272058029E-6,108000.0,0.8156261871596809,0.3128516961982579,0.923,0.5198663108273263,0.7968519542772862,0.1185682326621924,0.6722519401656788,0.46226415094339623,0.2257704124383205,108000.0,730648.0,15.0,20229.93333333333,155.390966214103,20510.933333333327,1532.8505409701181,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.078125,1.5678991136762E-6,109000.0,0.687452504983535,0.2516872271823869,0.914,0.4192406909685174,0.8156261871596809,0.11234705228031146,0.5978058022654315,0.36633663366336633,0.1353993728094447,109000.0,736352.0,15.0,20420.666666666668,148.19902962216835,20888.0,1455.563513851987,13.399999999999999,1.121223821162776,7.199999999999999,0.560611910581388,7.199999999999999,0.560611910581388,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.15625,1.5830128945203288E-6,110000.0,0.7992363419097054,0.3046418092913632,0.915,0.5161547394066353,0.687452504983535,0.13895216400911162,0.6588268380759676,0.4426229508196721,0.1472090477927765,110000.0,747800.0,15.0,20645.26666666667,148.94364546300508,21644.8,2098.240460140694,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.25,1.6012945626344944E-6,111000.0,0.7849011457960754,0.28084453525407493,0.929,0.4805232813368847,0.7992363419097054,0.09769484083424808,0.6462141426904094,0.42696629213483145,0.2869809101601381,111000.0,753784.0,15.0,20820.8,145.1468222180567,22040.533333333333,2149.27382642426,14.200000000000001,1.4735767952260146,7.6000000000000005,0.7367883976130073,7.6000000000000005,0.7367883976130073,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.34375,1.619862030363745E-6,112000.0,0.7870540198261933,0.26666774124869264,0.916,0.4507793702270113,0.7849011457960754,0.11358574610244988,0.6258319062783034,0.4019607843137255,0.15661138502913496,112000.0,765568.0,15.0,21004.266666666666,150.59712891717174,22818.133333333335,2231.261458287239,15.133333333333335,1.5976172734359606,8.066666666666668,0.7988086367179804,8.066666666666668,0.7988086367179804,4.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.4375,1.6388577124517824E-6,113000.0,0.6987590049205968,0.238253161608531,0.916,0.4123490646555949,0.7870540198261933,0.10741971207087486,0.5933244346559897,0.36082474226804123,0.15641663704230374,113000.0,783224.0,15.0,21189.933333333338,147.38214015984116,23987.2,1908.634934786041,15.533333333333335,1.1872336794093277,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.53125,1.6580817625961369E-6,114000.0,0.7781890038866326,0.2805123877895067,0.927,0.5151305826403472,0.6987590049205968,0.11358574610244988,0.6582673205633329,0.4411764705882353,0.2670424519992955,114000.0,792640.0,15.0,21370.86666666667,151.0415584564473,24610.13333333333,1852.5570693606433,15.93333333333333,1.2798809468443684,8.466666666666665,0.6399404734221842,8.466666666666665,0.6399404734221842,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.609375,1.6741559698453379E-6,115000.0,0.7301660849061461,0.24914148403503544,0.893,0.4035009477087747,0.7781890038866326,0.122334455667789,0.6333860879006833,0.42201834862385323,-0.07345372066649204,115000.0,795320.0,15.0,21570.666666666668,146.4390007900251,24787.733333333334,1858.409437689994,15.93333333333333,1.2798809468443684,8.466666666666665,0.6399404734221842,8.466666666666665,0.6399404734221842,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
