learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.203125,2.4433829821646212E-8,1000.0,0.9491266573148106,0.613610595625238,0.964,0.7714227662924769,0.0,0.10864745011086474,0.8302180180859968,0.6938775510204082,0.6326530612244894,1000.0,464976.0,15.0,0.893692153907318,0.10630784609268189,952.8,34.26826937145037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.375,4.5108608901500704E-8,2000.0,0.986297957149975,0.6758816369239955,0.955,0.7533976326172728,0.9491266573148106,0.1210762331838565,0.8475616422532543,0.7314814814814815,0.5631067961165044,2000.0,464976.0,15.0,0.999700329445434,2.9967055456593596E-4,1895.933333333333,43.26738571564792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.46875,5.638576112687588E-8,3000.0,0.9879632203791225,0.687809207950111,0.956,0.7659350363332655,0.986297957149975,0.122334455667789,0.863761946495179,0.7614678899082569,0.5809523809523806,3000.0,464976.0,15.0,0.8873389962815185,0.11266100371848156,2842.2,56.4347917005611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.609375,7.492781151086092E-8,4000.0,0.9759000481012347,0.5578721873449595,0.949,0.6558332883442204,0.9879632203791225,0.09769484083424808,0.7787461495482205,0.6179775280898876,0.4950495049504945,4000.0,509680.0,15.0,0.843571877834842,0.15642812216515797,3787.5333333333333,53.85545027023283,5898.666666666667,736.1159328982538,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.71875,8.942093700170517E-8,5000.0,0.9878473973923474,0.6603367274149899,0.962,0.7704842781730545,0.9759000481012347,0.10987791342952276,0.8475810899054386,0.7272727272727273,0.622266401590457,5000.0,512208.0,15.0,0.957849723157279,0.042150276842720914,4744.2,56.72389267319378,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.8125,1.0190822649747133E-7,6000.0,0.9878345250255363,0.6950863351947477,0.958,0.7802427794056088,0.9878473973923474,0.12359550561797752,0.8752177607331549,0.7818181818181819,0.5889070146818918,6000.0,514872.0,15.0,0.8936315695784389,0.10636843042156101,5690.933333333333,71.63545278169238,6243.200000000001,981.1051494542847,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.9375,1.196124099401964E-7,7000.0,0.9859910065721204,0.6685514466034523,0.951,0.7508795477192766,0.9878345250255363,0.13378684807256236,0.8454384261681492,0.7288135593220338,0.5307797537619695,7000.0,547480.0,15.0,0.9548482788934828,0.045151721106517315,6630.533333333333,73.64962095399169,8397.866666666667,1988.1810016289,4.866666666666667,1.4074631010979937,2.9333333333333336,0.7037315505489968,2.9333333333333336,0.7037315505489968,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,1.0625,1.3886621066679557E-7,8000.0,0.9824421388667198,0.6026608672263187,0.95,0.7147909417603098,0.9859910065721204,0.11731843575418995,0.8201765328828786,0.6857142857142857,0.5215311004784686,8000.0,595400.0,15.0,0.8780679445563332,0.12193205544366673,7584.200000000001,88.30887352275042,11565.33333333333,872.2708185835294,7.133333333333334,0.5163977794943223,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.15625,1.5379414738466343E-7,9000.0,0.9868065935891048,0.6896153104471752,0.956,0.7716326191662511,0.9824421388667198,0.1210762331838565,0.881281284009024,0.7962962962962963,0.580508474576271,9000.0,615504.0,15.0,0.8208953732332804,0.17910462676671937,8539.333333333334,93.77683742852088,12894.400000000001,1463.394722651997,8.066666666666668,1.0327955589886446,4.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,2.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.28125,1.7425582175039584E-7,10000.0,0.9834018435475834,0.6699488221473897,0.954,0.7552774940415387,0.9868065935891048,0.1210762331838565,0.8615309100964704,0.7592592592592593,0.5627376425855508,10000.0,632752.0,15.0,0.9081610900191657,0.09183890998083435,9501.933333333334,100.23505707419274,14035.2,2122.497289246124,9.0,1.511857892036909,5.0,0.7559289460184545,5.0,0.7559289460184545,2.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,1.375,1.9016222924821908E-7,11000.0,0.9891093422042692,0.714998537547924,0.965,0.829988147745157,0.9834018435475834,0.12866817155756208,0.9213131219076733,0.868421052631579,0.6698113207547166,11000.0,655848.0,15.0,0.9628638501767973,0.037136149823202666,10453.333333333332,96.46440251398906,15563.2,2581.732397331019,9.8,1.820517979665599,5.4,0.9102589898327995,5.4,0.9102589898327995,3.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0923807622037002E-7,12000.0,0.9826883787279826,0.6836131264767122,0.954,0.7350505131956362,0.9891093422042692,0.1001100110011001,0.8817525950479406,0.8021978021978022,0.5608591885441524,12000.0,674168.0,15.0,0.9930470602261191,0.0069529397738808145,11399.666666666666,80.92471516050907,16771.733333333334,3087.721477693467,11.133333333333335,2.445598573141631,6.066666666666667,1.2227992865708155,6.066666666666667,1.2227992865708155,3.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.609375,2.3215611387665074E-7,13000.0,0.987219543555127,0.6926394184852172,0.958,0.7436679890143421,0.9826883787279826,0.09289617486338798,0.8880868019465815,0.8117647058823529,0.5931445603576748,13000.0,708712.0,15.0,0.8758162298061242,0.12418377019387586,12350.733333333334,71.95977712451257,19056.0,3654.2515356382196,12.599999999999998,2.84855853271189,6.799999999999999,1.424279266355945,6.799999999999999,1.424279266355945,3.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.525192879450818E-7,14000.0,0.9866496424923391,0.7150694365107224,0.957,0.7927710843373491,0.987219543555127,0.12359550561797752,0.9188525953223081,0.8727272727272727,0.5853994490358125,14000.0,719664.0,15.0,0.8284274756138394,0.1715725243861604,13297.333333333336,81.0023515237732,19779.733333333337,4434.607656452447,13.133333333333335,3.5023801430836525,7.066666666666667,1.7511900715418263,7.066666666666667,1.7511900715418263,3.8666666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
