learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,5.0,2.54827642088963E-6,47000.0,0.999688487383739,0.9312212377020131,0.993,0.8643936458736925,0.9991836734693877,0.02354145342886387,0.9964111650448313,1.0,0.6392543859649115,47000.0,2881432.0,15.0,116728.00000000001,282.00430594483737,141408.53333333335,9969.816604321744,104.6,6.977514907595273,52.8,3.4887574537976365,52.8,3.4887574537976365,12.000000000000002,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.109375,2.6305784316112605E-6,48000.0,0.9979081632653061,0.9054498443530108,0.984,0.6960486322188448,0.999688487383739,0.02040816326530612,0.9671913893710331,0.95,0.17596566523604953,48000.0,2908672.0,15.0,119070.13333333333,284.89192604180465,143208.0,10837.876439334677,106.06666666666668,7.16605755994054,53.53333333333334,3.58302877997027,53.53333333333334,3.58302877997027,12.000000000000002,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.234375,2.7261678284655022E-6,49000.0,0.9964924190993437,0.8560058755605937,0.99,0.7569039284325166,0.9979081632653061,0.018329938900203666,0.9389608253519411,0.8888888888888888,0.4842105263157893,49000.0,2955984.0,15.0,121826.66666666667,300.4082143319252,146333.86666666664,9632.755293911547,108.86666666666667,6.906173911453294,54.93333333333334,3.453086955726647,54.93333333333334,3.453086955726647,12.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.359375,2.8226005896512013E-6,50000.0,0.9980864225001113,0.8869115832703021,0.986,0.7517290299698528,0.9964924190993437,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.2805755395683459,50000.0,2982064.0,15.0,124368.73333333332,305.1494871760541,148054.40000000002,11512.714839316946,111.26666666666667,5.750362307426087,56.13333333333333,2.8751811537130436,56.13333333333333,2.8751811537130436,12.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.484375,2.920830544705193E-6,51000.0,0.9989319567442482,0.9376051169177635,0.98,0.6876073849614194,0.9980864225001113,0.02354145342886387,0.9897116605008869,1.0,-0.024096385542168332,51000.0,3037640.0,15.0,126869.33333333334,330.4111435916255,151731.2,8438.16191223793,112.73333333333333,5.650115885874336,56.86666666666667,2.825057942937168,56.86666666666667,2.825057942937168,12.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.609375,3.019644645974041E-6,52000.0,0.9954653130287648,0.8368591119310115,0.985,0.6270512182993535,0.9989319567442482,0.015228426395939087,0.9247856110450352,0.8666666666666667,0.22848664688427275,52000.0,3055704.0,15.0,128888.06666666667,312.97865437636085,152921.06666666668,7871.304189147773,115.0,6.4142698058981855,58.0,3.2071349029490928,58.0,3.2071349029490928,12.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.765625,3.1459966622706922E-6,53000.0,0.9989346212578571,0.911041650048101,0.98,0.733893930120546,0.9954653130287648,0.029866117404737384,0.9896477543307545,1.0,-0.019230769230771515,53000.0,3125824.0,15.0,132313.93333333332,316.6980235101514,157557.86666666664,8184.960405407912,117.53333333333335,7.150091574505147,59.26666666666667,3.5750457872525736,59.26666666666667,3.5750457872525736,12.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.890625,3.247787115267582E-6,54000.0,0.9958037225042301,0.8719798473281569,0.982,0.6006212558242725,0.9989346212578571,0.015228426395939087,0.9577186655282357,0.9333333333333333,0.07867298578198888,54000.0,3147744.0,15.0,134069.93333333335,306.65440451675556,159005.86666666667,10490.872644260593,118.99999999999999,6.886840453253687,59.99999999999999,3.4434202266268437,59.99999999999999,3.4434202266268437,12.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.0,3.338472031626023E-6,55000.0,0.9954396695101668,0.8464336179843681,0.981,0.6325520228978103,0.9958037225042301,0.019367991845056064,0.9376735671009557,0.8947368421052632,0.027001862197392017,55000.0,3204936.0,15.0,137574.93333333332,269.43736793194495,162790.40000000002,10341.634112377293,120.73333333333335,6.83966025332782,60.866666666666674,3.41983012666391,60.866666666666674,3.41983012666391,12.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.125,3.443747441956981E-6,56000.0,0.9953058189254508,0.8991244332074902,0.982,0.6914003566040329,0.9954396695101668,0.022494887525562373,0.968479814525494,0.9545454545454546,0.08029197080291896,56000.0,3255512.0,15.0,140100.33333333334,287.5889096477489,166138.13333333327,10469.859201309167,121.93333333333334,7.085867893880311,61.46666666666667,3.5429339469401553,61.46666666666667,3.5429339469401553,12.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.25,3.54946367830659E-6,57000.0,0.999359631147541,0.9490393965591061,0.986,0.7673491092794468,0.9953058189254508,0.02459016393442623,0.9928019629840172,1.0,0.28750000000000075,57000.0,3269144.0,15.0,142573.66666666666,320.32074699022996,167034.66666666666,10973.171508382657,123.93333333333335,7.323803331473014,62.466666666666676,3.661901665736507,62.466666666666676,3.661901665736507,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.375,3.65587685438287E-6,58000.0,0.9978003111754923,0.9130767225563442,0.982,0.6582494778811464,0.999359631147541,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.08340649692712772,58000.0,3290696.0,15.0,144833.06666666665,304.04968265697875,168452.8,10670.519408967068,126.73333333333335,7.245359762995765,63.866666666666674,3.6226798814978824,63.866666666666674,3.6226798814978824,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.53125,3.7912293919362135E-6,59000.0,0.9952332311882873,0.8744845604418907,0.986,0.733911126316189,0.9978003111754923,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2879310344827588,59000.0,3348488.0,15.0,147164.93333333332,316.14586747861955,172278.39999999997,11059.955132949557,127.66666666666669,7.546680127869529,64.33333333333334,3.7733400639347643,64.33333333333334,3.7733400639347643,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.6875,3.927586335016208E-6,60000.0,0.9980440452042886,0.9224805182652098,0.981,0.5694733979878538,0.9952332311882873,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.028960817717203012,60000.0,3373336.0,15.0,149507.2,330.50658087245705,173919.46666666662,10151.420209343458,129.39999999999998,7.935453898261186,65.19999999999999,3.9677269491305927,65.19999999999999,3.9677269491305927,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.828125,4.051564287187326E-6,61000.0,1.0,0.9544252066521924,0.987,0.7573359217501681,0.9980440452042886,0.021450459652706845,0.9933383834446924,1.0,0.33640167364016754,61000.0,3407880.0,15.0,152407.8666666667,318.7074042500573,176202.66666666666,10096.571261477597,130.86666666666667,8.227711595288088,65.93333333333334,4.113855797644043,65.93333333333334,4.113855797644043,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.96875,4.175958715172279E-6,62000.0,0.9987140439932318,0.9141774144524233,0.991,0.7523390203632354,1.0,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.5388429752066115,62000.0,3419328.0,15.0,154604.6666666667,316.5866314898584,176954.66666666666,11208.324525399266,132.86666666666665,7.980929651064352,66.93333333333332,3.990464825532176,66.93333333333332,3.990464825532176,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.109375,4.30215379714759E-6,63000.0,0.9951177638285316,0.8718208294384457,0.986,0.7014798072412474,0.9987140439932318,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,3468824.0,15.0,156756.06666666668,317.56809543481387,180228.8,11013.408472013949,134.46666666666667,8.052210580834016,67.73333333333333,4.026105290417008,67.73333333333333,4.026105290417008,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.25,4.429973454938996E-6,64000.0,0.9968835382513661,0.8870307428847555,0.982,0.7008774262164316,0.9951177638285316,0.02459016393442623,0.9495469152507922,0.9166666666666666,0.0806065442936944,64000.0,3513480.0,15.0,159398.46666666667,336.1345110574202,183181.33333333334,10517.948161300736,136.6,8.492013054293182,68.8,4.246006527146591,68.8,4.246006527146591,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.390625,4.55908910630064E-6,65000.0,0.9986587263265196,0.9401870805241404,0.986,0.7132440293310399,0.9968835382513661,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28459119496855334,65000.0,3549104.0,15.0,161472.60000000003,347.5801654706027,185535.46666666665,10551.137608717621,138.33333333333331,8.338093878327925,69.66666666666666,4.169046939163962,69.66666666666666,4.169046939163962,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.515625,4.675440011649497E-6,66000.0,0.9975078990699123,0.9232851015206537,0.984,0.7255480462451538,0.9986587263265196,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18455598455598504,66000.0,3598008.0,15.0,164334.86666666667,352.7686143041845,188768.0,10755.419099226207,140.46666666666667,8.567935796300285,70.73333333333333,4.283967898150142,70.73333333333333,4.283967898150142,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.671875,4.822312815425298E-6,67000.0,0.9977370445802217,0.8919422769168706,0.982,0.645501811879629,0.9975078990699123,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.08149276466108071,67000.0,3633488.0,15.0,166499.86666666667,360.6264126818924,191117.33333333337,11655.817104817334,141.00000000000003,8.106434833777774,71.00000000000001,4.053217416888887,71.00000000000001,4.053217416888887,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.84375,4.984746887607294E-6,68000.0,0.9988494077834179,0.9150154573660889,0.98,0.5914198161389173,0.9977370445802217,0.015228426395939087,0.9897956513705651,1.0,-0.024096385542168332,68000.0,3653144.0,15.0,168437.66666666666,356.63940705797836,192416.0,11529.667768723557,142.06666666666666,8.136923485539473,71.53333333333333,4.0684617427697365,71.53333333333333,4.0684617427697365,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.0,5.134003941849289E-6,69000.0,0.9991625747021431,0.9303557995517855,0.987,0.7934803329732479,0.9988494077834179,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.33800738007380143,69000.0,3692472.0,15.0,171336.5333333333,361.6144092156491,195017.6,12161.993896678992,143.39999999999998,8.113480845393761,72.19999999999999,4.056740422696881,72.19999999999999,4.056740422696881,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.171875,5.2986306319427166E-6,70000.0,0.9970015840687938,0.9117565331563277,0.978,0.5973056084346168,0.9991625747021431,0.018329938900203666,0.9613779523802924,0.9444444444444444,-0.12163146394756218,70000.0,3702456.0,15.0,173782.60000000003,393.89280630285896,195674.13333333333,11267.829895431547,144.86666666666667,8.83068244140578,72.93333333333334,4.41534122070289,72.93333333333334,4.41534122070289,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.3125,5.435884005338368E-6,71000.0,0.9970161977834612,0.9052038439121093,0.983,0.7866144499673645,0.9970015840687938,0.035196687370600416,0.9769914225204231,0.9705882352941176,0.14214641080312695,71000.0,3772792.0,15.0,176625.3333333333,414.26055752848566,200326.93333333332,12920.779407421142,147.00000000000003,9.561828874675143,74.00000000000001,4.780914437337572,74.00000000000001,4.780914437337572,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.453125,5.574341404200014E-6,72000.0,0.999242615501136,0.9353830422416838,0.991,0.9330994291151283,0.9970161977834612,0.07296137339055794,0.9951599608301597,1.0,0.5606779661016942,72000.0,3805888.0,15.0,179196.8666666667,406.17710188443345,202516.2666666667,14810.929359605965,148.33333333333334,9.216961590045873,74.66666666666667,4.6084807950229365,74.66666666666667,4.6084807950229365,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.609375,5.729956675269123E-6,73000.0,0.9981733283099862,0.9173270294525848,0.979,0.8878636421889016,0.999242615501136,0.10741971207087486,0.9745538014017274,0.9690721649484536,0.024809160305340548,73000.0,3849768.0,15.0,181180.86666666667,402.9664762140704,205421.33333333334,15292.333292333433,149.66666666666666,9.092121131323903,75.33333333333333,4.546060565661952,75.33333333333333,4.546060565661952,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.765625,5.8877592608850035E-6,74000.0,0.99868133248213,0.9419728348335995,0.985,0.9254917544208225,0.9981733283099862,0.11982082866741321,0.987483282197339,0.9906542056074766,0.3388921977367467,74000.0,3903880.0,15.0,183025.2,444.2506049517567,209003.73333333334,14404.911501025648,150.60000000000002,9.202484136672787,75.80000000000001,4.6012420683363935,75.80000000000001,4.6012420683363935,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.921875,6.046750899662988E-6,75000.0,0.9975028150085359,0.927803274240386,0.98,0.9133148404993064,0.99868133248213,0.14416475972540047,0.9783674103232651,0.9761904761904762,0.1689750692520773,75000.0,3933296.0,15.0,184917.59999999998,445.2782115871907,210949.86666666664,13138.925884923925,152.46666666666667,9.272591459832162,76.73333333333333,4.636295729916081,76.73333333333333,4.636295729916081,13.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.078125,6.20805111894798E-6,76000.0,0.9981885726566577,0.9188611896167453,0.983,0.9359486383434057,0.9975028150085359,0.18203309692671396,0.9766312521851699,0.9675324675324676,0.3404798366513526,76000.0,3990408.0,15.0,186687.4666666667,441.6797266712372,214734.93333333338,13325.436167970887,153.26666666666665,9.467739711150456,77.13333333333333,4.733869855575228,77.13333333333333,4.733869855575228,13.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,6.387459127128952E-6,77000.0,0.9986494664755534,0.9391266813357062,0.98,0.9379825731030419,0.9981885726566577,0.2422360248447205,0.9817445007189142,0.9846153846153847,0.2850510677808724,77000.0,4034888.0,15.0,188463.73333333334,454.1433799185119,217681.06666666668,13510.958893043962,154.33333333333331,10.075902417342554,77.66666666666666,5.037951208671277,77.66666666666666,5.037951208671277,13.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,6.5517745032492615E-6,78000.0,0.9984039085963533,0.9200613536901002,0.982,0.946509126137424,0.9986494664755534,0.2610340479192938,0.9850667804499414,0.9903381642512077,0.4053367217280797,78000.0,4065000.0,15.0,190087.0,453.0044149895251,219675.73333333334,14276.132286675782,155.4,10.722473062285049,78.2,5.3612365311425245,78.2,5.3612365311425245,13.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.578125,6.733237468223605E-6,79000.0,0.9993695175438596,0.9371878183824963,0.984,0.9567567567567568,0.9984039085963533,0.3157894736842105,0.9851946775290552,0.9875,0.5140330642060739,79000.0,4081104.0,15.0,191734.86666666667,453.2435275192552,220741.86666666667,14245.170960547932,156.20000000000002,10.738448943599149,78.60000000000001,5.3692244717995745,78.60000000000001,5.3692244717995745,13.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.765625,6.932628586784833E-6,80000.0,0.998105541531434,0.9323796029797066,0.981,0.9545454545454545,0.9993695175438596,0.41843971631205673,0.9796192140540197,0.976271186440678,0.475138121546961,80000.0,4110616.0,15.0,193254.59999999998,456.0785959835082,222694.93333333332,14393.40511418172,157.66666666666669,11.126972805283737,79.33333333333334,5.5634864026418684,79.33333333333334,5.5634864026418684,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.9375,7.117248508923997E-6,81000.0,0.9967233343184069,0.9270178757755244,0.98,0.9491619344900687,0.998105541531434,0.3531799729364005,0.9839545572594353,0.9923371647509579,0.48685460880582765,81000.0,4152104.0,15.0,194662.46666666665,463.9995176516396,225441.0666666667,15125.25256207864,159.4,11.140659123870801,80.2,5.5703295619354005,80.2,5.5703295619354005,13.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.109375,7.303860782283462E-6,82000.0,0.9987064937695349,0.9273768832761092,0.982,0.9586398959563605,0.9967233343184069,0.4684287812041116,0.9801048924903695,0.9749216300940439,0.5753739930955121,82000.0,4196912.0,15.0,196139.13333333336,466.6218822048291,228406.93333333332,14115.044008163097,161.0,10.875923606099589,81.0,5.437961803049794,81.0,5.437961803049794,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.296875,7.5090559807399085E-6,83000.0,0.9993716119039717,0.9413376991016165,0.983,0.9625649608033119,0.9987064937695349,0.5267175572519084,0.9835914557308345,0.9855072463768116,0.6307249411148913,83000.0,4230272.0,15.0,197519.7333333333,467.7588613601601,230614.4,14517.587583932214,162.20000000000002,10.923107877993592,81.60000000000001,5.461553938996796,81.60000000000001,5.461553938996796,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.46875,7.698515384820187E-6,84000.0,0.9992440080244959,0.938143166047261,0.982,0.9620996778472617,0.9993716119039717,0.6260162601626016,0.9824497317681846,0.9844155844155844,0.640513552068473,84000.0,4260944.0,15.0,198778.06666666665,452.0313621652298,232644.26666666666,15674.921004433743,163.0,11.21223821162776,82.0,5.60611910581388,82.0,5.60611910581388,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.65625,7.905356307876193E-6,85000.0,0.9989251997095134,0.9296527511888424,0.98,0.9584035273808781,0.9992440080244959,0.680672268907563,0.9780154197250899,0.9679012345679012,0.6313164172630663,85000.0,4264200.0,15.0,200001.86666666667,440.69893621490576,232857.6,15912.878866772393,163.93333333333334,11.335574008193769,82.46666666666667,5.667787004096884,82.46666666666667,5.667787004096884,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.84375,8.113196462444547E-6,86000.0,0.9988433447364011,0.9392133514555533,0.983,0.9653318759125874,0.9989251997095134,0.7452006980802792,0.9836631623751433,0.9882903981264637,0.7098054783644301,86000.0,4284800.0,15.0,201170.99999999997,449.7816930785141,234221.33333333337,15988.380542786448,164.46666666666667,11.500724614852171,82.73333333333333,5.7503623074260855,82.73333333333333,5.7503623074260855,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.015625,8.304171561677424E-6,87000.0,0.9977597745111217,0.9415177436019818,0.984,0.967503584760806,0.9988433447364011,0.763668430335097,0.9850394694081952,0.9930715935334873,0.7455675379272526,87000.0,4295032.0,15.0,202303.4,450.9896736226742,234899.2,16197.891587663942,164.73333333333335,11.38587261645304,82.86666666666667,5.69293630822652,82.86666666666667,5.69293630822652,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.21875,8.530709763161011E-6,88000.0,0.9979110797459422,0.9387764129497045,0.98,0.9597318138804437,0.9977597745111217,0.8348623853211009,0.9805426340775162,0.9868131868131869,0.7030037124535939,88000.0,4311024.0,15.0,203418.53333333333,471.106428173788,235958.40000000005,16368.852428578231,165.39999999999998,11.293487377371845,83.19999999999999,5.646743688685922,83.19999999999999,5.646743688685922,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.421875,8.758020218616974E-6,89000.0,0.9993383458646616,0.9409184003818598,0.985,0.9699459026247245,0.9979110797459422,0.9047619047619048,0.9852933611462106,0.991578947368421,0.791438837681612,89000.0,4325720.0,15.0,204473.46666666667,455.1958552828273,236930.6666666667,16491.195272745073,165.93333333333337,11.560194429078399,83.46666666666668,5.780097214539199,83.46666666666668,5.780097214539199,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.640625,9.00323577095858E-6,90000.0,0.998600776188338,0.936935013015828,0.985,0.9699162468311779,0.9993383458646616,1.1008403361344539,0.9847081160272652,0.9904580152671756,0.8042059463379257,90000.0,4333136.0,15.0,205554.66666666666,451.4148656750023,237417.06666666665,17895.90213056237,167.39999999999998,10.119288512538814,84.19999999999999,5.059644256269407,84.19999999999999,5.059644256269407,13.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.859375,9.250139539492214E-6,91000.0,0.9991956782713085,0.9396641670579482,0.984,0.9679820699591771,0.998600776188338,1.0408163265306123,0.9839040740289453,0.9882352941176471,0.8028969811831593,91000.0,4362968.0,15.0,206724.53333333335,457.13078257862804,239390.93333333335,15354.366784481248,168.2,10.136215129073436,84.6,5.068107564536718,84.6,5.068107564536718,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.0625,9.480620986626796E-6,92000.0,0.9989683533206383,0.9445275600983197,0.986,0.9714724688948027,0.9991956782713085,1.320185614849188,0.9860095637415682,0.9859402460456942,0.8352519826042464,92000.0,4386064.0,15.0,207913.59999999998,454.80228043153033,240919.99999999997,14641.611152563,168.73333333333332,10.30580049338836,84.86666666666666,5.15290024669418,84.86666666666666,5.15290024669418,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.265625,9.711982307231263E-6,93000.0,0.9989304315476191,0.9347575951626733,0.979,0.955589016529345,0.9989683533206383,1.6041666666666667,0.977540500539392,0.9837662337662337,0.7618873445501096,93000.0,4402808.0,15.0,209305.93333333332,470.4349760239595,242025.06666666665,15075.234977873324,169.93333333333334,11.208840048733645,85.46666666666667,5.6044200243668225,85.46666666666667,5.6044200243668225,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.484375,9.96196733063294E-6,94000.0,0.9992051534010263,0.9517300718762333,0.991,0.9803596368715084,0.9989304315476191,1.8169014084507042,0.9904886683661798,0.9922480620155039,0.9011335748509991,94000.0,4417416.0,15.0,210742.4,482.51732759411647,242992.53333333335,15327.309995404872,170.46666666666667,11.274919490790591,85.73333333333333,5.6374597453952955,85.73333333333333,5.6374597453952955,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.671875,1.0176541335466837E-5,95000.0,0.9997829861111112,0.9550052868701933,0.991,0.9805279099956729,0.9992051534010263,1.7777777777777777,0.99174982144356,0.9890625,0.9041157339912526,95000.0,4423624.0,15.0,212225.8,472.9213465260374,243403.73333333334,15199.317237798481,170.6,11.268159946123792,85.8,5.634079973061896,85.8,5.634079973061896,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.859375,1.0391473123389815E-5,96000.0,0.9979262154808932,0.9265885044669763,0.985,0.9655048707122554,0.9997829861111112,2.115264797507788,0.9815160954053466,0.9911634756995582,0.8441221043515912,96000.0,4431000.0,15.0,213799.6,466.6820269580967,243886.93333333332,15286.500297726127,172.2,11.803147280038731,86.6,5.9015736400193655,86.6,5.9015736400193655,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.046875,1.0607616406761939E-5,97000.0,0.9992219966223268,0.9443585766274778,0.985,0.9645205544254695,0.9979262154808932,2.3112582781456954,0.9836130536786155,0.9871060171919771,0.8474842767295595,97000.0,4455976.0,15.0,215403.2666666667,465.7953975523486,245537.06666666665,16019.151642717567,173.53333333333333,11.350686994102833,87.26666666666667,5.675343497051417,87.26666666666667,5.675343497051417,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.25,1.0843801266875947E-5,98000.0,0.9992541856925419,0.9493066454771424,0.993,0.9822632139056403,0.9992219966223268,2.7037037037037037,0.9917007207997296,0.9945205479452055,0.9300713557594291,98000.0,4494600.0,15.0,217074.46666666665,464.7172514653665,248086.93333333332,16273.096989758751,176.0666666666667,11.360751148875089,88.53333333333335,5.680375574437544,88.53333333333335,5.680375574437544,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.4375,1.1063023735510394E-5,99000.0,0.999445473462761,0.9423397888228912,0.988,0.9660187576457795,0.9992541856925419,3.424778761061947,0.9875485352566469,0.9883720930232558,0.8816261458748504,99000.0,4519456.0,15.0,218888.4,489.3273517215841,249727.46666666667,17451.700260460362,178.06666666666666,12.091713022128989,89.53333333333333,6.045856511064494,89.53333333333333,6.045856511064494,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.609375,1.1265073974047685E-5,100000.0,0.999789029535865,0.9597973692474718,0.99,0.9703791469194313,0.999445473462761,3.761904761904762,0.99365072945774,0.9873417721518988,0.9024009369510052,100000.0,4544112.0,15.0,220712.6666666667,485.6694447088564,251355.73333333334,17756.695926030938,179.53333333333333,11.55030405701615,90.26666666666667,5.775152028508075,90.26666666666667,5.775152028508075,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.796875,1.1487540937701449E-5,101000.0,0.9994330307373785,0.9477828624558617,0.988,0.9623623874792209,0.999789029535865,4.128205128205129,0.9886600216040919,0.9875776397515528,0.8839191648309548,101000.0,4586344.0,15.0,222593.66666666666,499.16768820946527,254149.3333333333,16974.41157686924,180.7333333333333,12.372011423639513,90.86666666666665,6.186005711819757,90.86666666666665,6.186005711819757,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.984375,1.1711258589962706E-5,102000.0,0.9998410408158275,0.9566401148034918,0.994,0.9817242555680101,0.9994330307373785,3.854368932038835,0.9926239918915997,0.9949622166246851,0.9425190194420964,102000.0,4612128.0,15.0,224686.2,493.5062888584655,255853.33333333334,17380.109923483826,182.06666666666663,12.64609858904356,91.53333333333332,6.32304929452178,91.53333333333332,6.32304929452178,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.1875,1.1953865727668422E-5,103000.0,0.9996523190320562,0.943398518304186,0.992,0.9746168734333851,0.9998410408158275,4.0761421319796955,0.9853822209604292,0.9962640099626401,0.9240132792327553,103000.0,4616816.0,15.0,226698.06666666668,490.4673378766497,256156.26666666666,17309.233702055702,184.2,13.89347225961068,92.6,6.94673612980534,92.6,6.94673612980534,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.390625,1.2199407598624628E-5,104000.0,0.9991498526411244,0.9496147499566995,0.991,0.9716077580223856,0.9996523190320562,4.05050505050505,0.9848278485767323,0.9950124688279302,0.9152327476906357,104000.0,4672664.0,15.0,228623.46666666665,526.8061268038721,259851.73333333334,18615.96313254786,185.26666666666665,13.666782810191739,93.13333333333333,6.8333914050958695,93.13333333333333,6.8333914050958695,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
