learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3160525769409207E-7,11000.0,0.9974747474747475,0.9411488582953715,0.964,0.3464052287581696,0.9966666666666667,0.010101010101010102,0.9816498172140428,1.0,-2.535714285714289,11000.0,465112.0,15.0,0.9999999999999875,1.2496267053981235E-14,214.79999999999998,11.078937545760295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4288570835358567E-7,12000.0,0.9980939567216056,0.9394961964967006,0.966,0.3362745480810519,0.9974747474747475,0.009081735620585268,0.9826958944601836,1.0,-2.371900826446284,12000.0,465112.0,15.0,0.9996618607515014,3.3813924849841466E-4,232.6,9.500375932411457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5416615901307927E-7,13000.0,0.9818181818181818,0.7269590710464031,0.96,0.2737835875090773,0.9980939567216056,0.010101010101010102,0.8770934552788142,0.8,-2.9694656488549587,13000.0,465112.0,15.0,0.9999999999238216,7.617837677022432E-11,251.0666666666667,10.706918101773974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6356653456265728E-7,14000.0,0.9928243076578092,0.898445409589938,0.956,0.27923205451626765,0.9818181818181818,0.009081735620585268,0.9775481592395815,1.0,-3.4,14000.0,465112.0,15.0,0.9189226445989855,0.08107735540101453,267.4,12.793971794783445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7484698522215088E-7,15000.0,0.9953963458495181,0.9113946146255869,0.961,0.2550997020398796,0.9928243076578092,0.007049345417925478,0.9801658408293471,1.0,-2.9795918367346848,15000.0,465112.0,15.0,0.9409503248448781,0.05904967515512185,280.66666666666663,13.37730843452378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8612743588164449E-7,16000.0,0.9945816532258065,0.8808238099960924,0.965,0.2760218434552376,0.9953963458495181,0.008064516129032258,0.9192442986742758,0.875,-2.6129032258064697,16000.0,465112.0,15.0,0.9978853502142556,0.0021146497857444223,297.8666666666667,14.222048610051457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,1.974078865411381E-7,17000.0,0.977142375168691,0.7805943083870621,0.949,0.2870722433460085,0.9945816532258065,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.191616766467087,17000.0,465112.0,15.0,0.9997780426880346,2.2195731196532537E-4,322.26666666666665,13.87426531731457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.049281869808005E-7,18000.0,0.9919110212335692,0.8941032039292783,0.952,0.3013303833949519,0.977142375168691,0.011122345803842264,0.9754312520118553,1.0,-3.853932584269693,18000.0,465112.0,15.0,0.9999784459428819,2.1554057118006845E-5,342.0,15.579290282753119,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.180887127502097E-7,19000.0,0.9861200477985109,0.7798396034998315,0.958,0.28719323851872075,0.9919110212335692,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.222222222222242,19000.0,465112.0,15.0,0.9323624440405066,0.06763755595949342,361.3333333333333,17.13253657587835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.293691634097033E-7,20000.0,0.9968497983870968,0.9199240971969209,0.941,0.20192619846336898,0.9861200477985109,0.008064516129032258,0.9698062659873812,1.0,-4.989847715736031,20000.0,465112.0,15.0,0.9999999395978002,6.040219962981154E-8,377.5333333333333,15.541955506061033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.425296891791125E-7,21000.0,0.9908080808080808,0.8620573349081841,0.96,0.3220338983050847,0.9968497983870968,0.010101010101010102,0.9795896894087645,1.0,-3.0579710144927406,21000.0,465112.0,15.0,0.9999999999999994,1.7528148459551995E-18,395.6000000000001,15.342750731208538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.519300647286905E-7,22000.0,0.9993699596774194,0.9489963954124685,0.968,0.32432432432432473,0.9908080808080808,0.008064516129032258,0.9837387536759294,1.0,-2.274418604651168,22000.0,465112.0,15.0,0.9999905953891298,9.404610870113235E-6,412.00000000000006,15.606775085565515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.6321051538818414E-7,23000.0,0.9887648054145516,0.8401357263001226,0.952,0.3528380746932722,0.9993699596774194,0.015228426395939087,0.9427611820403395,0.9333333333333333,-3.8,23000.0,465112.0,15.0,0.9999999999999964,3.4802246281571112E-15,440.59999999999997,17.979353238010063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.7261089093776214E-7,24000.0,0.9946770248885053,0.8903379915719699,0.964,0.27122555569051393,0.9887648054145516,0.007049345417925478,0.9817057724007507,1.0,-2.64556962025318,24000.0,465112.0,15.0,0.9099999999999995,0.08999999999999998,453.93333333333334,16.718111080359474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,2.8201126648734015E-7,25000.0,0.9939659552845529,0.8874959035239584,0.965,0.44822802371042997,0.9946770248885053,0.016260162601626018,0.9513709619896296,0.9375,-2.458498023715412,25000.0,465112.0,15.0,0.9745813250033188,0.025418674996681163,486.7333333333333,16.623849763288316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,2.9141164203691816E-7,26000.0,0.9953377016129032,0.8999813754078069,0.96,0.2757821552723046,0.9939659552845529,0.008064516129032258,0.9796312670361429,1.0,-2.984674329501914,26000.0,465112.0,15.0,0.9999999837435756,1.6256424393297243E-8,502.59999999999997,15.145956556124151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.026920926964118E-7,27000.0,0.9916161616161616,0.847336335843855,0.968,0.34959349593496053,0.9953377016129032,0.010101010101010102,0.9337120443788769,0.9,-2.188191881918813,27000.0,465112.0,15.0,0.9999998874031535,1.1259684642713259E-7,521.2666666666665,15.858601391523715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.120924682459898E-7,28000.0,0.9954017613592082,0.9031995069098965,0.956,0.35783297819551085,0.9916161616161616,0.013171225937183385,0.977456119761273,1.0,-3.3380281690140983,28000.0,465112.0,15.0,0.9982447083332082,0.0017552916667918515,547.0666666666666,16.87545413850995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,3.214928437955678E-7,29000.0,0.9931658291457286,0.8814032585818345,0.957,0.1812642802741807,0.9954017613592082,0.005025125628140704,0.9781533211097276,1.0,-3.314878892733579,29000.0,465112.0,15.0,0.9999868942924768,1.3105707523177674E-5,557.4666666666668,17.012040553958354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.290131442352302E-7,30000.0,0.9825252525252526,0.8022795114168115,0.958,0.288135593220339,0.9931658291457286,0.010101010101010102,0.9288311325140177,0.9,-3.2140468227424734,30000.0,465112.0,15.0,0.9974968444947406,0.0025031555052593786,575.2666666666667,19.20367028411372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.402935948947238E-7,31000.0,0.9924395161290323,0.8611277553875393,0.973,0.3638077285579658,0.9825252525252526,0.008064516129032258,0.9862972463028152,1.0,-1.726384364820841,31000.0,465112.0,15.0,0.9996179287314988,3.8207126850110665E-4,591.8666666666667,19.390228270470484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.5157404555421744E-7,32000.0,0.9879032258064516,0.8286737550656773,0.964,0.2701913720402205,0.9924395161290323,0.008064516129032258,0.9187644008087973,0.875,-2.6571428571428455,32000.0,465112.0,15.0,0.9998820981542225,1.1790184577748407E-4,606.4666666666667,21.695511934389515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.6285449621371107E-7,33000.0,0.9889336016096579,0.8296139737505656,0.954,0.16967509025270858,0.9879032258064516,0.006036217303822937,0.8919680348445453,0.8333333333333334,-3.7289719626168423,33000.0,465112.0,15.0,0.9999757250554969,2.427494450315474E-5,617.0666666666666,23.608311692121937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,3.741349468732047E-7,34000.0,0.9795017924441585,0.7790897288107881,0.955,0.2948034852378867,0.9889336016096579,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.6084337349397835,34000.0,465112.0,15.0,0.9999999900206111,9.979388835167141E-9,635.1333333333333,23.036823524419283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,3.8541539753269833E-7,35000.0,0.9923135080645161,0.8852527208264621,0.952,0.23935091277890458,0.9795017924441585,0.008064516129032258,0.9755064854862865,1.0,-3.9411764705882595,35000.0,465112.0,15.0,0.9999998609915394,1.390084605685462E-7,650.4,24.491397906787025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,3.9481577308227634E-7,36000.0,0.9906488275068336,0.8940537433869223,0.946,0.19578232508265678,0.9923135080645161,0.007049345417925478,0.972429604314591,1.0,-4.602305475504343,36000.0,465112.0,15.0,0.999999324844878,6.751551218497471E-7,663.7333333333333,24.173381661496617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.0421614863185434E-7,37000.0,0.9952551020408164,0.9073876905239856,0.96,0.4845360824742271,0.9906488275068336,0.02040816326530612,0.9793792286287205,1.0,-3.032697547683919,37000.0,465112.0,15.0,0.9999162896801125,8.37103198874948E-5,703.7333333333335,24.158602923970893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.1549659929134797E-7,38000.0,0.9864390928220715,0.8347759823031139,0.959,0.3558320764203115,0.9952551020408164,0.013171225937183385,0.9410991042209085,0.9230769230769231,-3.1,38000.0,465112.0,15.0,0.9866450830005473,0.013354916999452722,727.2,26.78272364257014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.24896974840926E-7,39000.0,0.9760735718182527,0.7527714706671769,0.946,0.25428784489187084,0.9864390928220715,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.358778625954194,39000.0,465112.0,15.0,0.9602881773702124,0.03971182262978753,753.6666666666667,28.37168273036305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.361774255004196E-7,40000.0,0.9972278225806451,0.9266629152005675,0.963,0.29227237949502605,0.9760735718182527,0.008064516129032258,0.9811735895870953,1.0,-2.6907730673316923,40000.0,465112.0,15.0,0.9999999999999994,1.1386727779351554E-20,769.0000000000001,29.94280261718045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,4.455778010499976E-7,41000.0,0.9932727884291961,0.9028596858912691,0.958,0.2891235909414038,0.9972278225806451,0.009081735620585268,0.9785798726235562,1.0,-3.2,41000.0,465112.0,15.0,0.9999998455461638,1.5445383597460574E-7,786.6666666666666,28.519834368049054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.5685825170949125E-7,42000.0,0.992487947079269,0.8859813602099745,0.96,0.2996953674848553,0.9932727884291961,0.009081735620585268,0.9796104994206507,1.0,-3.0095465393794805,42000.0,465112.0,15.0,0.9999765830339694,2.341696603038961E-5,804.7333333333333,28.113206522066825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,4.681387023689849E-7,43000.0,0.991404399323181,0.8677120023420578,0.948,0.31677834712915465,0.992487947079269,0.015228426395939087,0.9070134700522237,0.8666666666666667,-4.152073732718895,43000.0,465112.0,15.0,0.940950999815501,0.05904900018449889,833.8666666666667,28.230851074329166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,4.794191530284785E-7,44000.0,0.9884072580645161,0.8738557431141294,0.94,0.19906023067065262,0.991404399323181,0.008064516129032258,0.9692864019639696,1.0,-4.972850678733017,44000.0,465112.0,15.0,0.9999993923442505,6.076557495573596E-7,849.3333333333333,28.17969549330224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,4.906996036879721E-7,45000.0,0.9961031875925493,0.9195290037176246,0.966,0.42155228146585405,0.9884072580645161,0.013171225937183385,0.9826251463900849,1.0,-2.362637362637379,45000.0,465112.0,15.0,0.956949230623326,0.043050769376673986,876.2,27.03489808165946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,5.038601294573813E-7,46000.0,0.9882828282828283,0.8533476710190341,0.958,0.288135593220339,0.9961031875925493,0.010101010101010102,0.9288311325140177,0.9,-3.15483870967744,46000.0,465112.0,15.0,0.9999997997125858,2.0028741415079986E-7,896.4000000000001,27.634864108327257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,5.170206552267906E-7,47000.0,0.9926739926739927,0.8990396432359843,0.938,0.2794886693782684,0.9882828282828283,0.013171225937183385,0.9680823229415433,1.0,-5.096234309623452,47000.0,465112.0,15.0,0.9860259003308603,0.013974099669139553,919.9333333333334,28.7612503867534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.264210307763686E-7,48000.0,0.9853122547370782,0.8321189845509639,0.96,0.2747579504659693,0.9926739926739927,0.009081735620585268,0.9240710950574682,0.8888888888888888,-2.942505133470243,48000.0,465112.0,15.0,0.9999976094690309,2.390530969063213E-6,937.2,28.983246392158538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,5.377014814358622E-7,49000.0,0.9947003351258671,0.8845154826592133,0.972,0.47103940756413637,0.9853122547370782,0.013171225937183385,0.9857135515319645,1.0,-1.7439999999999993,49000.0,465112.0,15.0,0.9994717216783737,5.282783216263126E-4,961.9333333333333,31.47894231901399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,5.471018569854402E-7,50000.0,0.9909918191010203,0.8572342779781009,0.957,0.304837040869115,0.9947003351258671,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.207436399217222,50000.0,465112.0,15.0,0.999336800370803,6.631996291970758E-4,981.4,31.12830590590224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.625,5.565022325350182E-7,51000.0,0.9893062605752961,0.8621289202577908,0.956,0.37402190923317596,0.9909918191010203,0.015228426395939087,0.9447691953526585,0.9333333333333333,-3.2661596958175076,51000.0,465112.0,15.0,0.9521532799862179,0.04784672001378197,1009.4666666666666,31.68340409801472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,5.640225329746806E-7,52000.0,0.9975879396984925,0.9298115274109305,0.957,0.1812642802741807,0.9893062605752961,0.005025125628140704,0.9781533211097276,1.0,-3.210922787193987,52000.0,465112.0,15.0,0.9999999999999994,2.7017651240432216E-27,1019.8666666666667,30.930490427654693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,5.771830587440899E-7,53000.0,0.9928302233661183,0.8819435039821212,0.961,0.348914858096827,0.9975879396984925,0.011122345803842264,0.9800848067966619,1.0,-2.813653136531364,53000.0,465112.0,15.0,0.9999998584379537,1.4156204624698394E-7,1040.2,30.093188598086446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,5.884635094035835E-7,54000.0,0.9949494949494949,0.9071170487066694,0.956,0.30069930069930106,0.9928302233661183,0.010101010101010102,0.9775252199076787,1.0,-3.304347826086951,54000.0,465112.0,15.0,0.9609535940249277,0.03904640597507243,1061.3999999999999,28.826575040601515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,5.978638849531615E-7,55000.0,0.9897968563287067,0.850215309751151,0.957,0.32614555256064726,0.9949494949494949,0.011122345803842264,0.9780192938436515,1.0,-3.2007104795737313,55000.0,465112.0,15.0,0.9997534965295017,2.4650347049818557E-4,1083.9333333333336,30.176780730192124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.046875,6.072642605027395E-7,56000.0,0.9835680751173709,0.7296799012902969,0.964,0.1732500459305528,0.9897968563287067,0.006036217303822937,0.8024108542850393,0.6666666666666666,-2.5430579964850595,56000.0,465112.0,15.0,0.9999999999999978,2.1864509335946613E-15,1094.1333333333332,31.258979662231624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.15625,6.204247862721488E-7,57000.0,0.9921489001692048,0.870889271834499,0.948,0.3499187398424789,0.9835680751173709,0.015228426395939087,0.9732461774019003,1.0,-4.075342465753427,57000.0,465112.0,15.0,0.9999803372703384,1.966272966140525E-5,1122.2,30.655225609067983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.234375,6.298251618217268E-7,58000.0,0.9996636394214599,0.9451382985940777,0.954,0.2699571496587838,0.9921489001692048,0.009081735620585268,0.9765153558247065,1.0,-3.4991568296795945,58000.0,465112.0,15.0,0.9999999999999994,7.14941693029645E-17,1141.3999999999999,31.320463415655748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,6.392255373713048E-7,59000.0,0.9923232323232323,0.8759604359766407,0.958,0.3110236220472449,0.9996636394214599,0.010101010101010102,0.9785579990862869,1.0,-3.1094527363184072,59000.0,465112.0,15.0,0.999820297621941,1.797023780588966E-4,1159.8666666666666,32.23987474866371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,6.505059880307984E-7,60000.0,0.9951374916163649,0.9106864267276099,0.951,0.1879350348027828,0.9923232323232323,0.006036217303822937,0.9750406275392388,1.0,-3.8275862068965596,60000.0,465112.0,15.0,0.9999999995298905,4.701094331341587E-10,1173.2666666666667,31.66897234713828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,6.599063635803764E-7,61000.0,0.9906754032258065,0.8601206979937039,0.954,0.22255273120605806,0.9951374916163649,0.008064516129032258,0.9139515630915127,0.875,-3.5478119935170467,61000.0,465112.0,15.0,0.9999987295334352,1.2704665647530546E-6,1187.7333333333333,34.00098037802243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,6.655465889101232E-7,62000.0,0.9979736575481256,0.9264285007097923,0.964,0.4071732042288312,0.9906754032258065,0.013171225937183385,0.9815935186553859,1.0,-2.542857142857155,62000.0,465112.0,15.0,0.9999999999980561,1.9438241703588977E-12,1212.1333333333334,33.010532229808675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
