learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.96875,1.5051747646389737E-7,12000.0,0.777463954908176,0.10640870861094193,0.914,0.05975991078652149,0.7862725110431532,0.09769484083424808,0.18359701840863138,0.033707865168539325,0.13928273561301108,12000.0,733688.0,15.0,0.8312902564765146,0.16870974352348542,14577.266666666666,94.85362156401554,20707.2,3024.025396718751,13.133333333333333,2.0655911179772892,7.066666666666666,1.0327955589886446,7.066666666666666,1.0327955589886446,4.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.692217321962946E-7,13000.0,0.8308927013666764,0.12478708631936597,0.913,0.15615906886517952,0.777463954908176,0.10497237569060773,0.3076234069634115,0.09473684210526316,0.12596599690881055,13000.0,771208.0,15.0,0.9129254279182489,0.08707457208175094,15768.199999999997,89.16213161587032,23187.733333333334,3612.0115382402846,14.866666666666667,2.445598573141631,7.933333333333334,1.2227992865708155,7.933333333333334,1.2227992865708155,4.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,1.8481960675368707E-7,14000.0,0.8055678303137428,0.13109501113201208,0.887,0.18286474603725547,0.8308927013666764,0.1415525114155251,0.34700918981643264,0.12096774193548387,-0.1156558533145271,14000.0,771752.0,15.0,0.8934229393446983,0.10657706065530168,16996.66666666667,102.31789863436559,23222.933333333334,3278.021517114655,15.133333333333331,2.6690465570704314,8.066666666666666,1.334523278535216,8.066666666666666,1.334523278535216,4.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.976324064243171E-7,15000.0,0.7844910186235531,0.12024537759850948,0.907,0.18254693762745328,0.8055678303137428,0.11234705228031146,0.3439233068648545,0.1188118811881188,0.08163265306122432,15000.0,792440.0,15.0,0.9987167644045651,0.001283235595434973,18180.999999999996,111.43479836080982,24592.0,4868.392753260567,15.799999999999999,3.363671463488329,8.4,1.6818357317441643,8.4,1.6818357317441643,4.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,2.074175992877119E-7,16000.0,0.8576041519891033,0.15323975810412466,0.924,0.32060359007366174,0.7844910186235531,0.10375275938189846,0.4607561995475911,0.2127659574468085,0.24612523248605106,16000.0,806920.0,15.0,0.7708522040830688,0.22914779591693119,19367.200000000004,95.81768402246277,25549.333333333332,4579.740396052826,16.466666666666665,3.159264531651692,8.733333333333333,1.579632265825846,8.733333333333333,1.579632265825846,5.0666666666666655,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.3125,2.2070899528140822E-7,17000.0,0.7506837606837606,0.13071796880247288,0.926,0.2823894491854154,0.8576041519891033,0.0989010989010989,0.4216370213557839,0.17777777777777778,0.2613035819142695,17000.0,822040.0,15.0,0.7858713347112678,0.21412866528873223,20564.600000000002,100.65059789759218,26548.8,4193.532762310488,17.266666666666666,2.8149262021959873,9.133333333333333,1.4074631010979939,9.133333333333333,1.4074631010979939,5.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.375,2.3428082285034987E-7,18000.0,0.8416174514498537,0.16069264600223587,0.911,0.2910626095268442,0.7506837606837606,0.11731843575418995,0.44596264592928164,0.2,0.11393805309734548,18000.0,839384.0,15.0,0.9597642738115147,0.04023572618848526,21764.466666666664,117.22741431366114,27695.466666666667,3648.6020388767033,18.06666666666667,2.4918916127158925,9.533333333333335,1.2459458063579463,9.533333333333335,1.2459458063579463,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.520184756981002E-7,19000.0,0.8172114978159786,0.14844303056927996,0.918,0.20959284392350397,0.8416174514498537,0.10375275938189846,0.3572948005052482,0.1276595744680851,0.18086225026288125,19000.0,877624.0,15.0,0.9123128095076224,0.0876871904923776,22948.133333333335,108.09907272409646,30222.933333333334,3407.346505643917,19.799999999999997,2.366431913239846,10.399999999999999,1.183215956619923,10.399999999999999,1.183215956619923,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,2.7025202547924384E-7,20000.0,0.8238306589279618,0.14686238828688788,0.907,0.15894950079583303,0.8172114978159786,0.11234705228031146,0.31430818355091106,0.09900990099009901,0.07139291063404885,20000.0,902160.0,15.0,0.8668746375252829,0.13312536247471718,24172.999999999996,103.03674795223024,31845.333333333336,4198.74230602224,21.0,3.0237157840738176,11.0,1.5118578920369088,11.0,1.5118578920369088,5.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,2.889615845763021E-7,21000.0,0.7709566734515848,0.13515946009001137,0.915,0.235611510791367,0.8238306589279618,0.10497237569060773,0.39626050803697044,0.15789473684210525,0.14918970448045824,21000.0,925712.0,15.0,0.9565193413524395,0.04348065864756039,25405.266666666666,100.196568708476,33403.2,5503.003065859325,21.933333333333334,3.844600418893019,11.466666666666667,1.9223002094465096,11.466666666666667,1.9223002094465096,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.6875,3.0799177087222536E-7,22000.0,0.7489774869296155,0.11849838409402402,0.913,0.16663473696310183,0.7709566734515848,0.10253583241455347,0.3271890474332107,0.10752688172043011,0.12642628936558659,22000.0,941576.0,15.0,0.9394330111459647,0.06056698885403524,26631.666666666668,99.10792577983334,34452.26666666667,6835.624242229263,22.733333333333334,4.589843860815601,11.866666666666667,2.2949219304078006,11.866666666666667,2.2949219304078006,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.78125,3.313378935369352E-7,23000.0,0.8487251289609432,0.17588762252477494,0.906,0.33779499823881676,0.7489774869296155,0.12994350282485875,0.49147985118102716,0.24347826086956523,0.062445793581960486,23000.0,962600.0,15.0,0.851228587902096,0.148771412097904,27870.533333333336,113.28274781440017,35842.666666666664,6713.950792051966,23.666666666666664,4.514526816949078,12.333333333333332,2.257263408474539,12.333333333333332,2.257263408474539,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.84375,3.472645443657206E-7,24000.0,0.8297139747360048,0.15735250353788374,0.908,0.29118449234941585,0.8487251289609432,0.11982082866741321,0.4516589110063596,0.205607476635514,0.08495648570244514,24000.0,985024.0,15.0,0.9214861079956446,0.07851389200435527,29076.13333333333,102.53979483015122,37325.33333333334,6950.91996651899,24.599999999999998,4.852098220652293,12.799999999999999,2.4260491103261463,12.799999999999999,2.4260491103261463,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921875,3.676499990332457E-7,25000.0,0.8258949091357527,0.16989424294623295,0.919,0.3055793697061145,0.8297139747360048,0.10987791342952276,0.44896744481045,0.20202020202020202,0.19386942675159285,25000.0,1008632.0,15.0,0.9958424254562308,0.004157574543769087,30267.733333333337,111.67840734299038,38886.4,7196.7498696088005,25.666666666666668,4.995235825502231,13.333333333333334,2.4976179127511156,13.333333333333334,2.4976179127511156,6.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.015625,3.927702912025981E-7,26000.0,0.8536936225425211,0.16802327119638247,0.903,0.3251704466397663,0.8258949091357527,0.13765642775881684,0.4715706990574338,0.2231404958677686,0.04215723509305008,26000.0,1035752.0,15.0,0.8817431215774694,0.1182568784225306,31509.933333333334,105.28835688355134,40680.00000000001,8274.172690625071,26.866666666666667,5.7304533187257745,13.933333333333334,2.8652266593628872,13.933333333333334,2.8652266593628872,6.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.09375,4.1394850187417526E-7,27000.0,0.8037350359138069,0.17133384637665403,0.917,0.37799760191846554,0.8536936225425211,0.11731843575418995,0.5234790609133136,0.2761904761904762,0.1815193571950331,27000.0,1047856.0,15.0,0.7374906278635474,0.26250937213645276,32745.133333333335,101.56199139066855,41480.53333333333,8383.433168770303,27.4,5.766900628339529,14.2,2.8834503141697647,14.2,2.8834503141697647,6.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.171875,4.3529955696107605E-7,28000.0,0.8189666666666666,0.18150825479310678,0.925,0.42129629629629634,0.8037350359138069,0.1111111111111111,0.5549174112724643,0.31,0.26004228329809737,28000.0,1056408.0,15.0,0.9762965695240797,0.023703430475920276,33940.333333333336,87.60354417705436,42045.33333333332,8704.922570154255,27.933333333333334,5.897537823613544,14.466666666666667,2.948768911806772,14.466666666666667,2.948768911806772,6.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.25,4.571704387975235E-7,29000.0,0.8192692907452565,0.17392347143269446,0.92,0.39821570957890223,0.8189666666666666,0.11982082866741321,0.5286132105857682,0.2803738317757009,0.21222410865874383,29000.0,1082128.0,15.0,0.9304842291924144,0.0695157708075856,35145.33333333333,93.20075617923314,43745.59999999999,7842.279668565767,29.133333333333333,5.262626539593903,15.066666666666666,2.6313132697969515,15.066666666666666,2.6313132697969515,6.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,4.840668407268821E-7,30000.0,0.8103701328334094,0.16306943955367315,0.928,0.3427658603377453,0.8192692907452565,0.09769484083424808,0.4846844639437353,0.23595505617977527,0.2880685563612395,30000.0,1108984.0,15.0,0.9593595598410026,0.04064044015899728,36315.0,105.33823074811296,45521.6,7219.7381511678495,30.333333333333332,4.995235825502231,15.666666666666666,2.4976179127511156,15.666666666666666,2.4976179127511156,7.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.4375,5.120680240603784E-7,31000.0,0.8691422813301274,0.19042481547030668,0.918,0.42731831324291475,0.8103701328334094,0.1273957158962796,0.5552816761077332,0.30973451327433627,0.19224658404830014,31000.0,1154536.0,15.0,0.8901314802938228,0.10986851970617711,37564.333333333336,103.01155737285427,48532.799999999996,5997.922535583229,32.46666666666667,4.172472146045292,16.733333333333334,2.0862360730226466,16.733333333333334,2.0862360730226466,7.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.53125,5.405769722225765E-7,32000.0,0.8017002489314734,0.20507551945135705,0.939,0.5082390119634965,0.8691422813301274,0.10375275938189846,0.6095231595170887,0.3723404255319149,0.39771675408824375,32000.0,1175472.0,15.0,0.9685211773569974,0.031478822643002634,38727.8,106.39763692327679,49917.86666666666,5855.730256602949,33.26666666666667,3.9904648255321744,17.133333333333336,1.9952324127660872,17.133333333333336,1.9952324127660872,7.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.609375,5.645075968156258E-7,33000.0,0.8746037814970584,0.2523356107552237,0.945,0.5772482705611068,0.8017002489314734,0.09769484083424808,0.6839342117441953,0.47191011235955055,0.4549549549549547,33000.0,1184040.0,15.0,0.9475199384402564,0.05248006155974356,39873.73333333333,122.65367426018675,50484.26666666667,5901.633956149852,33.66666666666667,4.047338925881101,17.333333333333336,2.0236694629405503,17.333333333333336,2.0236694629405503,7.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.703125,5.937623791396618E-7,34000.0,0.8006157394536599,0.18456214239577184,0.908,0.35495631932466765,0.8746037814970584,0.122334455667789,0.5207817831962621,0.27522935779816515,0.09043326548415226,34000.0,1206224.0,15.0,0.8452252581145868,0.15477474188541315,41106.799999999996,127.74148000663533,51949.33333333333,6314.630389213684,35.0,4.47213595499958,18.0,2.23606797749979,18.0,2.23606797749979,7.533333333333334,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.796875,6.237106087307135E-7,35000.0,0.78684272117335,0.17961719325386388,0.907,0.3823060573857601,0.8006157394536599,0.13122171945701358,0.5380113692309398,0.29310344827586204,0.0843881856540084,35000.0,1234816.0,15.0,0.859029528680224,0.1409704713197761,42340.73333333333,134.32288745868144,53841.6,6064.071767385343,36.06666666666667,4.131182235954578,18.533333333333335,2.065591117977289,18.533333333333335,2.065591117977289,7.6000000000000005,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.875,6.489230953674349E-7,36000.0,0.8388122741845199,0.17988655999618114,0.926,0.3010427686262666,0.78684272117335,0.09409190371991247,0.4559916114385277,0.20930232558139536,0.26833287558363134,36000.0,1247464.0,15.0,0.9947105726128032,0.0052894273871967315,43543.26666666667,135.92354293428784,54678.93333333333,6363.068346399587,36.46666666666667,4.373077809027588,18.733333333333334,2.186538904513794,18.733333333333334,2.186538904513794,7.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.953125,6.745721394610073E-7,37000.0,0.8960077751196173,0.2646647202105027,0.943,0.5382072720202212,0.8388122741845199,0.09649122807017543,0.6462881687987075,0.42045454545454547,0.4344328238133546,37000.0,1269064.0,15.0,0.8933313241884044,0.10666867581159557,44672.200000000004,122.18498855657974,56104.0,6422.426421755031,38.06666666666666,4.651676605063517,19.53333333333333,2.3258383025317584,19.53333333333333,2.3258383025317584,7.800000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.046875,7.064361771982577E-7,38000.0,0.8416989306784661,0.1833530488052676,0.923,0.3552816665550274,0.8960077751196173,0.10619469026548672,0.49861533935205815,0.25,0.23503267973856215,38000.0,1313808.0,15.0,0.9292336368942593,0.0707663631057406,45884.66666666667,139.86507103361743,59063.46666666667,7052.342081755198,39.666666666666664,4.93770719878694,20.333333333333332,2.46885359939347,20.333333333333332,2.46885359939347,7.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.125,7.336573132003346E-7,39000.0,0.840919729195922,0.20368867785978356,0.918,0.34510023161089365,0.8416989306784661,0.10741971207087486,0.5048542207877834,0.25773195876288657,0.18459969403365642,39000.0,1346848.0,15.0,0.9532673286799531,0.04673267132004701,47115.06666666667,142.33886461874232,61248.53333333333,7402.582694734384,41.13333333333333,5.152900246694181,21.066666666666666,2.5764501233470907,21.066666666666666,2.5764501233470907,7.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,7.614322304208244E-7,40000.0,0.7662988010187048,0.16304855440815702,0.904,0.32689206433789997,0.840919729195922,0.13507377979568672,0.4752479408783304,0.226890756302521,0.049740163325909977,40000.0,1374248.0,15.0,0.8400614645280468,0.15993853547195322,48395.26666666667,144.46624255546655,63060.26666666666,6485.201345774711,42.46666666666666,4.501851470969102,21.73333333333333,2.250925735484551,21.73333333333333,2.250925735484551,8.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.28125,7.900367684972781E-7,41000.0,0.8118437118437118,0.19995464021699397,0.931,0.40218333044533094,0.7662988010187048,0.0989010989010989,0.5360052120097223,0.28888888888888886,0.3151779230210606,41000.0,1415296.0,15.0,0.9734814034705515,0.026518596529448515,49594.93333333334,132.8938710113488,65774.93333333333,5699.8356801711725,44.199999999999996,3.8396428405331084,22.599999999999998,1.9198214202665542,22.599999999999998,1.9198214202665542,8.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.40625,8.369806002722017E-7,42000.0,0.8317933016883445,0.2089272914994851,0.924,0.41774052679159757,0.8118437118437118,0.11234705228031146,0.5521614006422099,0.3069306930693069,0.2457466918714557,42000.0,1451680.0,15.0,0.8347627226811363,0.16523727731886376,50835.799999999996,143.9291492366989,68179.73333333332,5677.070364528656,45.93333333333333,3.918211448145821,23.466666666666665,1.9591057240729104,23.466666666666665,1.9591057240729104,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.484375,8.668146134975054E-7,43000.0,0.8082698458854318,0.1652104043652362,0.919,0.30208512838187207,0.8317933016883445,0.10497237569060773,0.4573079500835886,0.21052631578947367,0.1950543101455977,43000.0,1476128.0,15.0,0.7873242722837186,0.21267572771628152,52040.26666666667,138.2877262742269,69796.26666666668,4783.205731166775,47.13333333333334,3.248442850410169,24.06666666666667,1.6242214252050844,24.06666666666667,1.6242214252050844,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.578125,9.033414729249972E-7,44000.0,0.831937039857832,0.22499630732878628,0.934,0.4557419227153534,0.8082698458854318,0.1001100110011001,0.5817308347967627,0.34065934065934067,0.34268899954730686,44000.0,1506064.0,15.0,0.9219137453367215,0.07808625466327831,53234.13333333333,142.34006898303434,71774.4,4530.982561368847,48.6,3.3974780562730866,24.8,1.6987390281365433,24.8,1.6987390281365433,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.65625,9.342862823460663E-7,45000.0,0.8279555555555556,0.20012101620720696,0.924,0.4171779141104296,0.831937039857832,0.1111111111111111,0.5546069679411618,0.31,0.24302788844621592,45000.0,1531088.0,15.0,0.9851416411805046,0.014858358819495428,54426.73333333333,145.38641450909242,73429.33333333334,5183.993533211721,49.8,3.7644957924572813,25.4,1.8822478962286406,25.4,1.8822478962286406,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.75,9.719041473646128E-7,46000.0,0.8215814205897951,0.2059190747022546,0.937,0.4457152912194273,0.8279555555555556,0.09769484083424808,0.5602821228441979,0.3146067415730337,0.3709572389841548,46000.0,1551048.0,15.0,0.7853346432962711,0.21466535670372883,55592.933333333334,142.48281433545716,74749.86666666667,5709.335486309951,50.733333333333334,4.333699618219101,25.866666666666667,2.1668498091095505,25.866666666666667,2.1668498091095505,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,1.003676152322441E-6,47000.0,0.8284755283077029,0.19890307453380382,0.929,0.42927880132471646,0.8215814205897951,0.10741971207087486,0.5548948970282153,0.30927835051546393,0.29060374149659923,47000.0,1572016.0,15.0,0.8248479324068516,0.17515206759314828,56783.133333333324,165.43573057952463,76138.13333333333,6277.898441205883,51.26666666666667,4.399134113934349,26.133333333333336,2.1995670569671746,26.133333333333336,2.1995670569671746,8.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,1.04876610243486E-6,48000.0,0.8013694498069498,0.2095940908822312,0.923,0.45875274138221905,0.8284755283077029,0.12612612612612611,0.5741194085189032,0.33035714285714285,0.23255813953488455,48000.0,1593544.0,15.0,0.8657525554361476,0.13424744456385243,58001.06666666667,175.78333525218136,77562.13333333333,6746.304616673663,52.2,4.6475800154489,26.6,2.32379000772445,26.6,2.32379000772445,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.03125,1.0876703567595942E-6,49000.0,0.8527341505458724,0.22871216483202056,0.931,0.4427574622044193,0.8013694498069498,0.1013215859030837,0.5779167256724047,0.33695652173913043,0.31112469437652834,49000.0,1604088.0,15.0,0.8862701525370608,0.11372984746293906,59201.2,168.43404813584533,78259.73333333332,6779.533480227367,52.733333333333334,4.772939595359697,26.866666666666667,2.3864697976798483,26.866666666666667,2.3864697976798483,8.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.125,1.127075585019257E-6,50000.0,0.8468333333333333,0.20667261101708886,0.925,0.42129629629629634,0.8527341505458724,0.1111111111111111,0.5549174112724643,0.31,0.2511980830670933,50000.0,1624744.0,15.0,0.9418148741039133,0.05818512589608677,60389.600000000006,177.0717368752002,79622.93333333333,7704.111476224578,54.06666666666667,6.041128875900438,27.533333333333335,3.020564437950219,27.533333333333335,3.020564437950219,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.21875,1.1670465917429986E-6,51000.0,0.8198283767850124,0.1997917943754551,0.921,0.39902017466451617,0.8468333333333333,0.11358574610244988,0.5402082658778281,0.29411764705882354,0.2115459882583176,51000.0,1648072.0,15.0,0.9770041133478293,0.02299588665217055,61580.79999999999,167.8286541173964,81165.33333333334,8810.624063081592,55.133333333333326,6.254902838878437,28.066666666666663,3.1274514194392187,28.066666666666663,3.1274514194392187,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.3125,1.2073239647886815E-6,52000.0,0.8435345434079077,0.22662554859036838,0.925,0.474421864050456,0.8198283767850124,0.11482720178372352,0.6115533233380182,0.3786407766990291,0.25187032418952626,52000.0,1660704.0,15.0,0.7946311430783104,0.20536885692168957,62802.6,173.57534387118463,82001.06666666667,9470.244464084537,55.666666666666664,6.789347398332044,28.333333333333332,3.394673699166022,28.333333333333332,3.394673699166022,8.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.421875,1.2550931488577686E-6,53000.0,0.8363154016212233,0.21029544563177038,0.908,0.4265411706040018,0.8435345434079077,0.12994350282485875,0.5909910739774351,0.3565217391304348,0.08483483483483469,53000.0,1688232.0,15.0,0.9927220125621059,0.007277987437893933,64030.2,172.82782514067878,83819.73333333334,10826.228412429475,57.13333333333333,7.15009157450515,29.066666666666666,3.575045787252575,29.066666666666666,3.575045787252575,9.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
