learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.59375,3.7555586055128115E-7,11000.0,0.985970597059706,0.8455797467572466,0.966,0.931968705604578,0.9879011109998999,1.02020202020202,0.9656424009563025,0.9841584158415841,0.9294871794871794,11000.0,1063776.0,15.0,12535.733333333332,82.32207364688908,21284.266666666666,2011.120777316067,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.703125,4.0589825301948527E-7,12000.0,0.9911720548493644,0.831713303935047,0.951,0.9020705092333519,0.985970597059706,0.941747572815534,0.9514235050793183,0.977319587628866,0.8983402489626555,12000.0,1072344.0,15.0,13685.4,68.21792810021192,21850.666666666664,2135.0659630715554,14.066666666666666,1.4864467059144129,7.533333333333333,0.7432233529572064,7.533333333333333,0.7432233529572064,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.828125,4.4076283100164603E-7,13000.0,0.9940797868723275,0.8431278034905432,0.973,0.9460103660097261,0.9911720548493644,0.9880715705765407,0.9729306642237081,0.9919517102615694,0.9440904746734629,13000.0,1078144.0,15.0,14726.333333333334,67.31977704176066,22233.6,2301.499039446124,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.9375,4.7224450908187367E-7,14000.0,0.9944409507223942,0.8556896187081457,0.97,0.939660166055223,0.9940797868723275,0.8382352941176471,0.9707842792675749,0.9802631578947368,0.9376021393552221,14000.0,1112608.0,15.0,15770.866666666667,76.82156195334989,24510.399999999998,1982.9863770153772,16.466666666666665,1.4074631010979939,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,5.466666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.078125,5.136936023417447E-7,15000.0,0.9899865580643613,0.8495438982395591,0.96,0.9199346666880174,0.9944409507223942,1.0242914979757085,0.959235372095852,0.9881422924901185,0.9169665098256295,15000.0,1139344.0,15.0,16828.13333333333,91.46183174782091,26278.93333333333,2386.0525520097794,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,5.41548102369739E-7,16000.0,0.9913598617577881,0.8488866086330507,0.97,0.9400009599846402,0.9899865580643613,0.9920318725099602,0.9700077600931213,0.9738955823293173,0.9378238341968912,16000.0,1148488.0,15.0,17984.2,76.3462039471702,26881.6,1992.011933412334,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,5.791825889092353E-7,17000.0,0.989796,0.8400146040908162,0.966,0.9319999999999999,0.9913598617577881,1.0,0.965701817332866,0.99,0.9296580260435682,17000.0,1163800.0,15.0,19225.0,73.34458788096487,27894.933333333334,2431.8286907083693,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,6.216849497933355E-7,18000.0,0.9919934058634998,0.8413180030068971,0.969,0.9379687362430664,0.989796,1.0366598778004072,0.9688839716461234,0.9744597249508841,0.9359798072510326,18000.0,1168296.0,15.0,20323.6,89.56545890337111,28193.066666666666,2474.2031175040315,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,6.658415724005964E-7,19000.0,0.9895644755603262,0.8471209341967785,0.976,0.9519169124246698,0.9919934058634998,1.0746887966804979,0.9757283696928386,0.9826254826254827,0.9504186147656845,19000.0,1213768.0,15.0,21552.199999999997,92.81333032336634,31197.33333333333,2555.123331288579,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,6.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,7.056926066676775E-7,20000.0,0.9943297318927571,0.8446314986751331,0.975,0.9499619710980345,0.9895644755603262,1.0408163265306123,0.9747635947378475,0.984313725490196,0.9484270242392986,20000.0,1232344.0,15.0,22649.866666666665,96.87979788426021,32424.533333333333,2306.222076615057,22.066666666666666,1.8309508328682536,11.533333333333333,0.9154754164341268,11.533333333333333,0.9154754164341268,7.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,7.414018424848714E-7,21000.0,0.9942892359902192,0.857178246707409,0.984,0.9679732256166155,0.9943297318927571,1.0449897750511248,0.9837806803463255,0.9921722113502935,0.9670005892751915,21000.0,1262016.0,15.0,23857.8,96.30769142997593,34388.26666666666,2935.6836990643897,23.000000000000004,1.9999999999999998,12.000000000000002,0.9999999999999999,12.000000000000002,0.9999999999999999,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.921875,7.777197687472733E-7,22000.0,0.9946999787999152,0.8518636129355365,0.976,0.952001343962369,0.9942892359902192,0.9960079840319361,0.9759835091717691,0.9839679358717435,0.9505201012088839,22000.0,1283528.0,15.0,25003.53333333333,84.20626602631867,35809.600000000006,2604.013078747055,24.333333333333332,1.9518001458970664,12.666666666666666,0.9759000729485332,12.666666666666666,0.9759000729485332,8.133333333333331,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.0625,8.250478357594046E-7,23000.0,0.9976796658718855,0.8801497438811896,0.985,0.9699963995679481,0.9946999787999152,1.0242914979757085,0.9850095000023977,0.9841897233201581,0.9690749372534958,23000.0,1300944.0,15.0,26149.06666666667,88.03121740664103,36962.13333333334,2583.0063842260206,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.203125,8.726980821746918E-7,24000.0,0.9964228410004842,0.8735296275426512,0.982,0.9639805494967282,0.9976796658718855,1.0366598778004072,0.9818657523079211,0.9882121807465619,0.9629184549356223,24000.0,1309800.0,15.0,27269.86666666667,86.99414320735018,37547.73333333334,2567.9089733162455,25.266666666666673,1.8309508328682533,13.133333333333336,0.9154754164341267,13.133333333333336,0.9154754164341267,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.328125,9.153304078305761E-7,25000.0,0.9957811480560859,0.87695500008538,0.983,0.965968146184829,0.9964228410004842,1.053388090349076,0.9828433258450378,0.9883040935672515,0.9649831094998764,25000.0,1318352.0,15.0,28507.13333333333,100.2795141211852,38113.06666666666,2588.6589872713926,25.666666666666668,1.632993161855452,13.333333333333334,0.816496580927726,13.333333333333334,0.816496580927726,8.400000000000002,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,9.533050858105222E-7,26000.0,0.9960324291862677,0.878052912694396,0.981,0.9619406273787108,0.9957811480560859,1.0618556701030928,0.9805842089549304,0.9922330097087378,0.9608619870068135,26000.0,1342080.0,15.0,29773.000000000004,98.04080783020967,39680.53333333334,3214.2432538994453,26.866666666666664,2.1995670569671746,13.933333333333332,1.0997835284835873,13.933333333333332,1.0997835284835873,8.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,1.0030970831091206E-6,27000.0,0.9968544775671425,0.8773380947194575,0.988,0.9759862641430899,0.9960324291862677,1.0449897750511248,0.9879475712583744,0.9902152641878669,0.9752709509998473,27000.0,1368672.0,15.0,30976.933333333334,103.15346865344874,41438.4,2792.874525338672,28.199999999999996,1.9712215212183246,14.599999999999998,0.9856107606091623,14.599999999999998,0.9856107606091623,9.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,1.0482711432915596E-6,28000.0,0.9960861056751468,0.8700315106845509,0.98,0.959984153724875,0.9968544775671425,0.9569471624266145,0.980033093826253,0.9815950920245399,0.9588386622565233,28000.0,1396952.0,15.0,32034.133333333335,89.06247138679589,43307.73333333334,3069.22771735047,29.533333333333335,2.199567056967175,15.266666666666667,1.0997835284835875,15.266666666666667,1.0997835284835875,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,1.0940790202261675E-6,29000.0,0.9973669467787115,0.8870120386847473,0.984,0.9679923181563574,0.9960861056751468,0.9607843137254902,0.9840667431338063,0.9877551020408163,0.9670501349240165,29000.0,1416552.0,15.0,33061.13333333334,90.38399563344592,44602.66666666667,3529.2290268285965,30.6,2.7464262493023806,15.799999999999999,1.3732131246511903,15.799999999999999,1.3732131246511903,9.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.9375,1.1353235135579277E-6,30000.0,0.9967351642020357,0.8916516017551425,0.987,0.9739891794986715,0.9973669467787115,1.032520325203252,0.9869029021127553,0.9921259842519685,0.9732381801962533,30000.0,1457640.0,15.0,34210.53333333333,111.09189675133679,47319.46666666667,4315.561176332305,32.2,3.098386676965933,16.6,1.5491933384829666,16.6,1.5491933384829666,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,1.18909837005453E-6,31000.0,0.994749899959984,0.8934654721849241,0.979,0.9579747848709225,0.9967351642020357,0.9607843137254902,0.9788765395655801,0.9734693877551021,0.9568044588945657,31000.0,1478152.0,15.0,35270.26666666666,113.65893005370089,48677.33333333333,4108.0421938761365,33.0,2.9277002188455996,17.0,1.4638501094227998,17.0,1.4638501094227998,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,1.2375144675994917E-6,32000.0,0.995909643954918,0.896010027365971,0.981,0.9619872277085101,0.994749899959984,0.953125,0.9810985839111476,0.985655737704918,0.9608801955990219,32000.0,1497208.0,15.0,36291.73333333333,124.49868999119529,49936.0,3932.9186544927607,34.06666666666667,2.7115274205474957,17.533333333333335,1.3557637102737479,17.533333333333335,1.3557637102737479,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,1.2925792058619365E-6,33000.0,0.9958589398886115,0.9120342009074226,0.983,0.9659967356866259,0.995909643954918,1.032520325203252,0.983064292069954,0.9783464566929134,0.9650140318054256,33000.0,1513608.0,15.0,37343.4,127.23195914773697,51020.26666666666,4157.866339270431,34.733333333333334,3.011090610836324,17.866666666666667,1.505545305418162,17.866666666666667,1.505545305418162,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.5,1.3541732591369919E-6,34000.0,0.9967974892315575,0.9134023306900929,0.985,0.9699747788142039,0.9958589398886115,1.0576131687242798,0.9849591836016329,0.9863813229571985,0.9691301979299074,34000.0,1523776.0,15.0,38582.066666666666,133.8391714316989,51693.33333333333,4557.472649658027,35.13333333333333,3.2484428504101706,18.066666666666666,1.6242214252050853,18.066666666666666,1.6242214252050853,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.640625,1.4100587254183165E-6,35000.0,0.9976458812931639,0.9016262927079892,0.979,0.9579697382115122,0.9967974892315575,0.941747572815534,0.9790682903891439,0.9814432989690721,0.956823121658932,35000.0,1536168.0,15.0,39691.73333333334,136.66667828106867,52509.866666666676,4324.114936140387,36.46666666666667,2.8751811537130436,18.733333333333334,1.4375905768565218,18.733333333333334,1.4375905768565218,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.78125,1.467173246459829E-6,36000.0,0.9981027032459049,0.896362461963239,0.98,0.9597690744875585,0.9976458812931639,1.1505376344086022,0.9794512192987614,0.9869158878504672,0.9588806396344945,36000.0,1569952.0,15.0,40968.93333333333,138.35485776316725,54746.13333333333,3948.238194194372,37.266666666666666,2.914659173083209,19.133333333333333,1.4573295865416045,19.133333333333333,1.4573295865416045,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.890625,1.5121402813949524E-6,37000.0,0.993668,0.8809105076348607,0.981,0.962,0.9981027032459049,1.0,0.980987257817348,0.986,0.9609617947578853,37000.0,1589200.0,15.0,42253.93333333333,128.34354937692243,56018.133333333324,3571.8115025185484,38.46666666666667,2.6690465570704314,19.733333333333334,1.3345232785352157,19.733333333333334,1.3345232785352157,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.03125,1.5710019053787827E-6,38000.0,0.9978969632148823,0.8931504008438841,0.988,0.9759543131950706,0.993668,1.079002079002079,0.9877331576117572,0.9942196531791907,0.9752992795623205,38000.0,1617976.0,15.0,43409.26666666667,143.25574865885739,57921.60000000001,3636.082287297691,39.53333333333333,2.559761893688737,20.266666666666666,1.2798809468443686,20.266666666666666,1.2798809468443686,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.171875,1.630604803924346E-6,39000.0,0.9972611528822055,0.8774790530611762,0.982,0.9639386957828308,0.9978969632148823,0.9047619047619048,0.9823301029072122,0.9894736842105263,0.962949279569325,39000.0,1638352.0,15.0,44581.46666666667,134.11235517104285,59268.26666666666,4187.40955495786,40.6,3.3123146848433005,20.8,1.6561573424216502,20.8,1.6561573424216502,11.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.3125,1.690951887414688E-6,40000.0,0.995448,0.8796624811079055,0.979,0.958,0.9972611528822055,1.0,0.9789749741438746,0.986,0.9567990125488582,40000.0,1658808.0,15.0,45623.600000000006,130.92626059842257,60621.33333333333,4446.074266243466,41.40000000000001,3.22490309931942,21.200000000000006,1.61245154965971,21.200000000000006,1.61245154965971,12.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.4375,1.744881414601373E-6,41000.0,0.997929963774366,0.8867920105697434,0.982,0.9638868937512288,0.995448,1.1141649048625792,0.9818345182084712,0.9848197343453511,0.9629425056490083,41000.0,1667704.0,15.0,46879.33333333333,113.82358948745808,61209.6,4576.455721563202,41.800000000000004,3.4475664294853385,21.400000000000002,1.7237832147426693,21.400000000000002,1.7237832147426693,12.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.59375,1.8131819605413418E-6,42000.0,0.9985398539853986,0.9010362281626402,0.993,0.9859994399775991,0.997929963774366,1.02020202020202,0.9930249794748298,0.9900990099009901,0.9855952964233219,42000.0,1689688.0,15.0,48156.666666666664,128.6044137582193,62661.33333333333,5078.511968039831,43.13333333333333,3.583028779970269,22.066666666666666,1.7915143899851345,22.066666666666666,1.7915143899851345,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.71875,1.8685834947973496E-6,43000.0,0.9980510567114483,0.8905811686181455,0.985,0.9699762211671644,0.9985398539853986,1.0449897750511248,0.9848113570882396,0.9921722113502935,0.9691358024691358,43000.0,1713224.0,15.0,49208.66666666667,124.24495773998083,64218.13333333333,4681.723215512282,44.06666666666667,3.453086955726648,22.533333333333335,1.726543477863324,22.533333333333335,1.726543477863324,12.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.875,1.939061007255482E-6,44000.0,0.9966638798996764,0.8855339950134444,0.982,0.9639978398703922,0.9980510567114483,1.012072434607646,0.9819850887919459,0.9840954274353877,0.9629837352776219,44000.0,1743544.0,15.0,50470.466666666674,127.57791270248906,66222.4,4770.4971409098,45.666666666666664,3.4364987719368982,23.333333333333332,1.7182493859684491,23.333333333333332,1.7182493859684491,12.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.015625,2.002916848545688E-6,45000.0,0.9993392361569975,0.8986041844702168,0.984,0.9679586025144487,0.9966638798996764,0.9342359767891683,0.9839101073974956,0.9813664596273292,0.9671082686158062,45000.0,1755256.0,15.0,51507.86666666666,134.03084222173138,66996.26666666668,4754.445610864284,46.33333333333334,3.5989416433697494,23.66666666666667,1.7994708216848747,23.66666666666667,1.7994708216848747,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.140625,2.0601577448865612E-6,46000.0,0.9964719435510968,0.8914709226452578,0.976,0.9519992319877117,0.9993392361569975,1.0080321285140563,0.9759996112723914,0.9760956175298805,0.9506548071335985,46000.0,1770104.0,15.0,52550.86666666667,132.55180478734013,67978.66666666667,4793.148125437077,46.86666666666667,4.033195589934446,23.933333333333334,2.016597794967223,23.933333333333334,2.016597794967223,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.28125,2.1251495086794934E-6,47000.0,0.9987515955169475,0.9136678253021958,0.99,0.9799963993518833,0.9964719435510968,1.0366598778004072,0.9900614080933272,0.9862475442043221,0.9794373714835718,47000.0,1786480.0,15.0,53749.666666666664,155.49123386713438,69061.86666666665,4852.371877555887,47.4,3.561701038227982,24.2,1.780850519113991,24.2,1.780850519113991,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.4375,2.197997043064486E-6,48000.0,0.997436,0.9037559539196112,0.986,0.972,0.9987515955169475,1.0,0.9859979716003476,0.984,0.9712180914853521,48000.0,1802176.0,15.0,54941.200000000004,167.77842531148076,70100.26666666666,5633.040380097548,48.06666666666667,3.8446004188930183,24.533333333333335,1.9223002094465091,24.533333333333335,1.9223002094465091,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.5625,2.256735557845484E-6,49000.0,0.9979416205133134,0.8980133763083291,0.98,0.9599482531430608,0.997436,0.9342359767891683,0.9799051012177382,0.9772256728778468,0.9588684630235876,49000.0,1816416.0,15.0,55987.200000000004,161.63150329420043,71041.06666666667,5757.439801393208,48.86666666666667,3.9617216074881,24.933333333333334,1.98086080374405,24.933333333333334,1.98086080374405,13.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.703125,2.323884206513565E-6,50000.0,0.9961400474085463,0.9023483347629732,0.986,0.9719569258380872,0.9979416205133134,1.0661157024793388,0.9856931110091564,0.9941860465116279,0.9711957863550325,50000.0,1845768.0,15.0,57140.933333333334,175.32763887185928,72983.46666666666,5631.338002219199,49.800000000000004,3.913347124174613,25.400000000000002,1.9566735620873066,25.400000000000002,1.9566735620873066,13.466666666666669,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.828125,2.3838986332217864E-6,51000.0,0.9976828785132004,0.9011259570944539,0.982,0.9639825675627003,0.9961400474085463,1.0449897750511248,0.9819912038580773,0.9823874755381604,0.9629554900932166,51000.0,1855872.0,15.0,58319.333333333336,166.76958726966762,73650.66666666664,5507.5293224907355,50.6,3.794733192202055,25.8,1.8973665961010275,25.8,1.8973665961010275,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.984375,2.4601370872308825E-6,52000.0,0.9993876472848361,0.906228483677681,0.985,0.9699812683114263,0.9976828785132004,0.953125,0.9849664011911319,0.9836065573770492,0.9691333597150772,52000.0,1886064.0,15.0,59534.00000000001,174.0090309643235,75645.33333333333,6335.949254246039,52.2,4.585692033768885,26.6,2.2928460168844427,26.6,2.2928460168844427,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.109375,2.521837466499873E-6,53000.0,0.9984818077303627,0.9120188239872837,0.987,0.9739683455081378,0.9993876472848361,0.9267822736030829,0.9870921754275379,0.9896049896049897,0.9732437575239796,53000.0,1908008.0,15.0,60572.66666666667,173.7192590140222,77096.0,5918.202043574672,53.13333333333334,4.172472146045293,27.06666666666667,2.0862360730226466,27.06666666666667,2.0862360730226466,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.265625,2.599580265167688E-6,54000.0,0.999563972094214,0.9169434541495824,0.988,0.9759976957787947,0.9984818077303627,0.9841269841269841,0.9879810073144787,0.9858870967741935,0.9753011129745388,54000.0,1923280.0,15.0,61621.066666666666,164.1064404876416,78105.06666666667,7497.827413578518,54.06666666666666,5.700459463520296,27.53333333333333,2.850229731760148,27.53333333333333,2.850229731760148,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.421875,2.6781431451025947E-6,55000.0,0.998308,0.9188093443753093,0.986,0.972,0.999563972094214,1.0,0.9859979716003476,0.984,0.9711998803111909,55000.0,1943568.0,15.0,62653.99999999999,162.23263719556698,79443.73333333335,8311.931728946445,55.66666666666667,5.789974915645965,28.333333333333336,2.8949874578229826,28.333333333333336,2.8949874578229826,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.5625,2.750010106764321E-6,56000.0,0.9989501480611799,0.918414977470001,0.984,0.9679434522497685,0.998308,0.9193857965451055,0.9839714958431319,0.9832985386221295,0.9670854455954743,56000.0,1975464.0,15.0,63708.86666666667,167.42967251385062,81553.6,7568.495423228355,56.6,5.138093031466052,28.8,2.569046515733026,28.8,2.569046515733026,14.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.71875,2.831051986302354E-6,57000.0,0.9991068424678383,0.9278080261562173,0.993,0.9859747545582047,0.9989501480611799,1.0746887966804979,0.9927120319726344,1.0,0.9856107324461755,57000.0,2004896.0,15.0,64869.40000000001,167.0294242683868,83501.86666666667,6699.2499139473675,57.4,4.484895284651105,29.2,2.2424476423255526,29.2,2.2424476423255526,14.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
