learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.875,4.9981689597997406E-8,13000.0,0.8301425137362637,0.4790023255274179,0.955,0.7075947393044649,0.8565058075221239,0.11607142857142858,0.7650027607146911,0.5865384615384616,0.5426114151680997,13000.0,317720.0,15.0,13006.666666666666,69.80755860288505,14637.333333333334,2214.540347878303,9.000000000000002,1.5118578920369092,5.000000000000001,0.7559289460184546,5.000000000000001,0.7559289460184546,2.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,5.597539711743594E-8,14000.0,0.8677669516802545,0.47384491567651943,0.95,0.677306932737857,0.8301425137362637,0.11982082866741321,0.7417323820373343,0.5514018691588785,0.49494949494949436,14000.0,370696.0,15.0,13999.133333333333,80.35445286502846,18138.666666666668,2201.6444070826005,11.533333333333333,1.5976172734359602,6.266666666666667,0.7988086367179801,6.266666666666667,0.7988086367179801,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,6.382550863135192E-8,15000.0,0.9085252726367709,0.530721383709219,0.962,0.7457445669628516,0.8677669516802545,0.10864745011086474,0.79451260708577,0.6326530612244898,0.6159029649595683,15000.0,388408.0,15.0,14986.666666666666,91.40073981153128,19309.86666666667,2676.2882042823703,12.333333333333334,1.9518001458970666,6.666666666666667,0.9759000729485333,6.666666666666667,0.9759000729485333,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,7.042173011642364E-8,16000.0,0.9322882620653931,0.6343551400867271,0.974,0.817454188022186,0.9085252726367709,0.09769484083424808,0.8475327545305236,0.7191011235955056,0.7355371900826445,16000.0,407960.0,15.0,15983.066666666668,71.06482620684808,20602.133333333335,2492.2507861273475,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,3.5999999999999996,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,7.737030197555821E-8,17000.0,0.8850280376047706,0.5156014898038804,0.96,0.7061891260595554,0.9322882620653931,0.10253583241455347,0.7549122287513162,0.5698924731182796,0.5918367346938771,17000.0,429752.0,15.0,16985.866666666665,73.49622601260072,22043.733333333334,2341.3380626918283,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,8.448004438024429E-8,18000.0,0.9141621810207337,0.5796219076900808,0.967,0.7554975994309759,0.8850280376047706,0.09649122807017543,0.7972865665609202,0.6363636363636364,0.6613454960091217,18000.0,439720.0,15.0,17975.0,91.81347551266258,22702.933333333334,2472.8133043348093,14.733333333333334,1.667618775665584,7.866666666666667,0.833809387832792,7.866666666666667,0.833809387832792,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,9.177631000056864E-8,19000.0,0.9176008968609866,0.5780275195503884,0.961,0.76396823859785,0.9141621810207337,0.1210762331838565,0.8098971538210765,0.6574074074074074,0.6020408163265302,19000.0,451256.0,15.0,18973.933333333334,90.60626489429536,23466.133333333328,2867.1482563358186,15.133333333333335,2.0655911179772892,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.031498929175238E-7,20000.0,0.8445751483500957,0.5556366979641282,0.957,0.7293486744379261,0.9176008968609866,0.11982082866741321,0.7789713541104327,0.6074766355140186,0.5632300660233619,20000.0,468952.0,15.0,19965.133333333335,89.14904587797005,24636.266666666666,3680.26442114202,15.933333333333334,2.6040261866871433,8.466666666666669,1.3020130933435712,8.466666666666669,1.3020130933435712,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,1.0714668961655763E-7,21000.0,0.885707498076836,0.5327819911554484,0.961,0.7347732651451263,0.8445751483500957,0.10864745011086474,0.7820269395706377,0.6122448979591837,0.60377358490566,21000.0,494384.0,15.0,20965.4,92.76683520680109,26317.333333333332,2861.383747836168,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.1342147546302942E-7,22000.0,0.9158139749262537,0.5766581091023072,0.963,0.7453334067507295,0.885707498076836,0.10619469026548672,0.7901320322063801,0.625,0.6236708275543226,22000.0,517440.0,15.0,21961.266666666663,90.61966568865554,27841.600000000002,2416.301211119413,18.200000000000003,1.65615734242165,9.600000000000001,0.828078671210825,9.600000000000001,0.828078671210825,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.515625,1.2413475714210009E-7,23000.0,0.8411105849183361,0.5331460923103718,0.954,0.6959160199373318,0.9158139749262537,0.11234705228031146,0.7626003332505694,0.5841584158415841,0.5326855123674907,23000.0,530072.0,15.0,22979.600000000002,100.83706801426928,28676.800000000003,2321.0574929790705,18.866666666666667,1.5976172734359602,9.933333333333334,0.7988086367179801,9.933333333333334,0.7988086367179801,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,1.3065498529209034E-7,24000.0,0.8137928557747558,0.4308926260690833,0.952,0.6294466403162051,0.8411105849183361,0.1013215859030837,0.6989933797086068,0.4891304347826087,0.511035653650254,24000.0,537680.0,15.0,23965.666666666668,93.90547425596728,29181.333333333336,2163.9110975488898,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.3507333480649528E-7,25000.0,0.8739035087719298,0.47898122358389195,0.958,0.6664125047655352,0.8137928557747558,0.09649122807017543,0.7229988054812212,0.5227272727272727,0.5703764320785591,25000.0,546528.0,15.0,24959.933333333338,107.97385044978466,29766.4,2876.294759383527,19.4,2.0283702113484403,10.2,1.0141851056742202,10.2,1.0141851056742202,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.65625,1.4410548222561681E-7,26000.0,0.8599656104151314,0.45765807745956905,0.943,0.6464019851116622,0.8739035087719298,0.12994350282485875,0.7158657472710522,0.5130434782608696,0.4208675263774908,26000.0,558616.0,15.0,25947.13333333333,102.43176590621941,30565.333333333336,3097.173150440499,20.066666666666666,2.3744673588186544,10.533333333333333,1.1872336794093272,10.533333333333333,1.1872336794093272,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.71875,1.5331988429857628E-7,27000.0,0.882979242979243,0.5365208785917707,0.961,0.7113249444855659,0.8599656104151314,0.0989010989010989,0.7665472115888412,0.5888888888888889,0.6024915062287653,27000.0,569888.0,15.0,26955.533333333333,101.92284663737873,31310.933333333338,3344.793981839896,20.46666666666667,2.3258383025317584,10.733333333333334,1.1629191512658792,10.733333333333334,1.1629191512658792,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.78125,1.6272068023681643E-7,28000.0,0.8499983479994273,0.5165006385761166,0.957,0.7111767866738312,0.882979242979243,0.11234705228031146,0.7638773651245715,0.5841584158415841,0.5621818181818177,28000.0,581416.0,15.0,27953.86666666666,88.65733928741355,32073.066666666666,3513.7149950823646,21.0,2.5071326821120348,11.0,1.2535663410560174,11.0,1.2535663410560174,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,1.724892192416721E-7,29000.0,0.8862419421917238,0.5198742757151235,0.962,0.6974522292993629,0.8499983479994273,0.09170305676855896,0.7551032451209997,0.5714285714285714,0.6111503175723357,29000.0,604160.0,15.0,28955.799999999996,92.23432890508452,33575.466666666674,4242.491415374204,22.33333333333334,2.794552524023089,11.66666666666667,1.3972762620115444,11.66666666666667,1.3972762620115444,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,1.825490552518103E-7,30000.0,0.8956826870256392,0.5280948035500126,0.956,0.7025459363718713,0.8862419421917238,0.10987791342952276,0.7641386597627903,0.5858585858585859,0.5499488578247524,30000.0,622176.0,15.0,29946.13333333333,107.79667810059647,34768.00000000001,3580.3540128237128,22.866666666666667,2.5597618936887376,11.933333333333334,1.2798809468443688,11.933333333333334,1.2798809468443688,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,1.955725343173577E-7,31000.0,0.8840077422754589,0.5399418916271941,0.953,0.7159434304363589,0.8956826870256392,0.12485939257592801,0.7756073078916192,0.6036036036036037,0.5213534822601837,31000.0,644376.0,15.0,30952.866666666665,110.14851446159003,36235.200000000004,3378.5498833502097,23.93333333333333,2.374467358818654,12.466666666666665,1.187233679409327,12.466666666666665,1.187233679409327,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.03125,2.0352641715564664E-7,32000.0,0.9033474776049033,0.5187060684831156,0.961,0.7079439252336448,0.8840077422754589,0.1001100110011001,0.7559289460184544,0.5714285714285714,0.601913875598086,32000.0,655904.0,15.0,31953.333333333332,118.13349994613543,36997.33333333333,3711.057351573358,24.46666666666667,2.669046557070432,12.733333333333334,1.334523278535216,12.733333333333334,1.334523278535216,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,2.1185370213869547E-7,33000.0,0.8564299015695663,0.4967155979682895,0.951,0.6784776902887139,0.9033474776049033,0.11731843575418995,0.7423924713637949,0.5523809523809524,0.5009259259259253,33000.0,686696.0,15.0,32945.73333333333,129.49598265509798,39032.53333333333,3856.7343303937964,25.933333333333334,2.7115274205474953,13.466666666666667,1.3557637102737476,13.466666666666667,1.3557637102737476,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,2.263149104288055E-7,34000.0,0.8571213942307693,0.4961505967098645,0.951,0.6714584562570397,0.8564299015695663,0.11607142857142858,0.733389785123216,0.5384615384615384,0.5017942583732056,34000.0,715512.0,15.0,33936.2,134.54590294765543,40938.666666666664,4464.493230986448,27.26666666666667,3.195234546871921,14.133333333333335,1.5976172734359606,14.133333333333335,1.5976172734359606,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,2.4423413884101646E-7,35000.0,0.8745662537711467,0.5269021197059637,0.954,0.7121942063442404,0.8571213942307693,0.122334455667789,0.765830906881073,0.5871559633027523,0.5337387778743119,35000.0,738840.0,15.0,34930.666666666664,138.70764046659264,42481.600000000006,4188.180593732116,28.2,2.808151400069855,14.6,1.4040757000349275,14.6,1.4040757000349275,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,2.564094999494652E-7,36000.0,0.8869777619459569,0.5303255740970728,0.963,0.7114514770564929,0.8745662537711467,0.09409190371991247,0.7620756188812144,0.5813953488372093,0.6236224922294429,36000.0,753016.0,15.0,35931.799999999996,140.85666473404822,43418.666666666664,3923.425519813497,28.866666666666667,2.6690465570704314,14.933333333333334,1.3345232785352157,14.933333333333334,1.3345232785352157,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,2.68857272910989E-7,37000.0,0.8998444444444444,0.5961377337491867,0.965,0.7697368421052629,0.8869777619459569,0.1111111111111111,0.806225774829855,0.65,0.6441330035724095,37000.0,769864.0,15.0,36926.73333333332,130.18364318293132,44532.26666666667,4044.2657724357377,29.66666666666667,2.7945525240230875,15.333333333333336,1.3972762620115438,15.333333333333336,1.3972762620115438,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.46875,2.8797945964874493E-7,38000.0,0.8811083385319193,0.5570817009189173,0.965,0.7231713490255631,0.8998444444444444,0.09170305676855896,0.7710955012124107,0.5952380952380952,0.6427612140746707,38000.0,788440.0,15.0,37925.4,145.65409120829602,45761.066666666666,3740.540363306324,30.46666666666667,2.5597618936887376,15.733333333333334,1.2798809468443688,15.733333333333334,1.2798809468443688,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.53125,3.0091876396909355E-7,39000.0,0.8855830183192789,0.5372546150813358,0.958,0.7058617550248616,0.8811083385319193,0.10497237569060773,0.7664982894950116,0.5894736842105263,0.5709795704557358,39000.0,800264.0,15.0,38930.73333333333,142.49985797820855,46542.933333333334,3546.5606572055262,31.000000000000004,2.3904572186687876,16.0,1.1952286093343936,16.0,1.1952286093343936,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,3.1761466137443977E-7,40000.0,0.8877768510796034,0.5042595473234939,0.95,0.6809230258707608,0.8855830183192789,0.122334455667789,0.7415125870903297,0.5504587155963303,0.49070537305831385,40000.0,826080.0,15.0,39931.733333333344,141.34277821092135,48249.06666666667,3344.378470266329,32.333333333333336,2.225394561056747,16.666666666666668,1.1126972805283735,16.666666666666668,1.1126972805283735,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,3.3129514324375323E-7,41000.0,0.9117444444444445,0.5280780039246501,0.954,0.6823204419889498,0.8877768510796034,0.1111111111111111,0.7412077231713718,0.55,0.5316612863173573,41000.0,846104.0,15.0,40935.59999999999,130.91589448409658,49573.33333333333,3231.2031077927513,33.13333333333333,2.325838302531758,17.066666666666666,1.162919151265879,17.066666666666666,1.162919151265879,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,3.4510756247780387E-7,42000.0,0.8472749901742435,0.463056754488666,0.947,0.6324243348961075,0.9117444444444445,0.11358574610244988,0.706318918233044,0.5,0.46088641317510265,42000.0,854264.0,15.0,41954.46666666667,141.5212587093073,50114.13333333333,3547.995769579268,33.4,2.5298221281347035,17.2,1.2649110640673518,17.2,1.2649110640673518,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,3.589814231317076E-7,43000.0,0.8614303814652247,0.5170519133564293,0.957,0.6976515258050905,0.8472749901742435,0.10864745011086474,0.7491491772643939,0.5612244897959183,0.5625739295008279,43000.0,858064.0,15.0,42942.13333333333,136.04981580638852,50365.86666666667,3736.0115835448028,33.53333333333333,2.669046557070432,17.266666666666666,1.334523278535216,17.266666666666666,1.334523278535216,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,3.768156036838061E-7,44000.0,0.8476739343623638,0.5478482645585873,0.965,0.7112782947271165,0.8614303814652247,0.088139281828074,0.7613248479594114,0.5802469135802469,0.6425255338904362,44000.0,882400.0,15.0,43946.73333333334,135.98711423548698,51973.86666666666,3370.7941808309524,34.733333333333334,2.3744673588186544,17.866666666666667,1.1872336794093272,17.866666666666667,1.1872336794093272,6.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,3.9147358620539303E-7,45000.0,0.8986778450988681,0.5392134047090501,0.961,0.7187364777152745,0.8476739343623638,0.10375275938189846,0.7649224686062787,0.5851063829787234,0.6013175829168558,45000.0,906560.0,15.0,44948.46666666667,137.1296918284016,53571.733333333344,3391.7612674299585,35.8,2.366431913239848,18.4,1.183215956619924,18.4,1.183215956619924,6.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,4.101535564081536E-7,46000.0,0.9064345154914328,0.5109335241904117,0.96,0.6820905723959241,0.8986778450988681,0.09529025191675794,0.7350033231608353,0.5402298850574713,0.5901091557139669,46000.0,924248.0,15.0,45954.86666666667,133.17864836734324,54741.333333333336,3470.261140166886,36.6,2.414243448488871,18.8,1.2071217242444354,18.8,1.2071217242444354,6.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,4.252788817716969E-7,47000.0,0.8865556885358865,0.564470622897563,0.965,0.7441670077773228,0.9064345154914328,0.1001100110011001,0.7844645405527362,0.6153846153846154,0.6408296943231436,47000.0,935464.0,15.0,46940.53333333333,153.0946796997887,55482.133333333346,3336.9063060322933,37.266666666666666,2.3744673588186544,19.133333333333333,1.1872336794093272,19.133333333333333,1.1872336794093272,6.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.15625,4.443452861677441E-7,48000.0,0.9017555501930502,0.5355827751285964,0.95,0.693657484560337,0.8865556885358865,0.12612612612612611,0.7550771948228672,0.5714285714285714,0.48849104859334996,48000.0,943368.0,15.0,47946.066666666666,164.54025415713667,56006.4,3696.328000288162,37.4,2.64034629763381,19.2,1.320173148816905,19.2,1.320173148816905,6.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.234375,4.635054695730408E-7,49000.0,0.8834628190899001,0.5900933080765939,0.964,0.7592391958589136,0.9017555501930502,0.10987791342952276,0.7977240352174656,0.6363636363636364,0.631809643080776,49000.0,948008.0,15.0,48950.46666666666,161.0828831319305,56314.13333333333,3843.237286207455,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,6.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
