learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.1875,1.8502863693154522E-7,15000.0,0.9354382551246663,0.4754556815303051,0.959,0.7328572545544575,0.9102573494782891,0.10864745011086474,0.7991125898544323,0.6428571428571429,0.5855795148247974,15000.0,785824.0,15.0,0.9717440817332633,0.028255918266736783,16890.200000000004,105.37158738754678,24152.0,2346.6196964996275,15.799999999999999,1.820517979665599,8.4,0.9102589898327994,8.4,0.9102589898327994,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,2.0487764332857397E-7,16000.0,0.9562278765154972,0.565600173999997,0.973,0.8115209560774017,0.9354382551246663,0.09769484083424808,0.8470669491891936,0.7191011235955056,0.7253655435473616,16000.0,818408.0,15.0,0.8626378132635557,0.13736218673644435,17957.933333333334,87.32571758869774,26305.600000000002,3857.938102147311,17.266666666666666,2.8149262021959873,9.133333333333333,1.4074631010979937,9.133333333333333,1.4074631010979937,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.149934557059573E-7,17000.0,0.8625623881163235,0.464416706527655,0.96,0.7096610292516512,0.9562278765154972,0.10253583241455347,0.761580579580442,0.5806451612903226,0.5918367346938771,17000.0,834184.0,15.0,0.8856948311029187,0.11430516889708134,19085.06666666667,91.76247806675919,27350.933333333334,4874.715515020437,17.8,3.5294677866702306,9.4,1.7647338933351153,9.4,1.7647338933351153,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.28810531552881E-7,18000.0,0.911769836523126,0.5268871701477211,0.967,0.764137457830636,0.8625623881163235,0.09649122807017543,0.8170152724049304,0.6704545454545454,0.6613454960091217,18000.0,854552.0,15.0,0.9426284504746368,0.057371549525363066,20162.733333333334,106.84064680412533,28697.06666666667,5176.977489212169,18.866666666666667,3.661901665736507,9.933333333333334,1.8309508328682536,9.933333333333334,1.8309508328682536,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.428720795756413E-7,19000.0,0.9409877927254608,0.5294755127998336,0.961,0.76396823859785,0.911769836523126,0.1210762331838565,0.8098971538210765,0.6574074074074074,0.6020408163265302,19000.0,869672.0,15.0,0.8421908408681176,0.15780915913188245,21276.933333333334,103.22961000097035,29697.6,4941.321697105514,19.400000000000002,3.4805582475065284,10.200000000000001,1.7402791237532642,10.200000000000001,1.7402791237532642,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,2.612005401816633E-7,20000.0,0.8993417128025871,0.5123683185232651,0.958,0.7369442948228129,0.9409877927254608,0.11982082866741321,0.7849405705541939,0.616822429906542,0.5733875063484,20000.0,906856.0,15.0,0.943539728853057,0.05646027114694295,22399.066666666666,99.53568395782693,32155.733333333334,4564.389733370194,21.133333333333336,3.159264531651692,11.066666666666668,1.579632265825846,11.066666666666668,1.579632265825846,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,2.7977848528987833E-7,21000.0,0.9164894339110367,0.5068657751848227,0.96,0.7294518694875818,0.8993417128025871,0.10864745011086474,0.7815928418743687,0.6122448979591837,0.5936139332365743,21000.0,919200.0,15.0,0.9542801881232902,0.04571981187670991,23518.666666666668,106.5710136593483,32971.73333333333,4460.687830795776,21.8,3.004758131459408,11.4,1.502379065729704,11.4,1.502379065729704,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.703125,3.026826177827186E-7,22000.0,0.9411297013274337,0.5327593452670158,0.965,0.7668780305856021,0.9164894339110367,0.10619469026548672,0.8151406487754955,0.6666666666666666,0.6440129449838186,22000.0,944376.0,15.0,0.8646888673443253,0.1353111326556746,24610.8,103.14635925989545,34636.26666666667,5134.833749800985,22.866666666666667,3.6619016657365075,11.933333333333334,1.8309508328682538,11.933333333333334,1.8309508328682538,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,3.1811346869087884E-7,23000.0,0.8602517648872785,0.49271359777492907,0.956,0.7121737423954989,0.9411297013274337,0.11234705228031146,0.7754180432351888,0.6039603960396039,0.5530035335689042,23000.0,954360.0,15.0,0.9684827646896377,0.031517235310362275,25745.066666666666,118.54984886817299,35297.066666666666,4965.380369067793,23.266666666666666,3.453086955726647,12.133333333333333,1.7265434778633235,12.133333333333333,1.7265434778633235,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.859375,3.419890870443649E-7,24000.0,0.8520158973376748,0.406547396749051,0.951,0.6240947588069226,0.8602517648872785,0.1013215859030837,0.6986079408153848,0.4891304347826087,0.5008488964346343,24000.0,984432.0,15.0,0.8920124156195341,0.10798758438046584,26883.399999999998,108.42100481785904,37285.86666666666,4649.711479016224,24.6,3.22490309931942,12.8,1.61245154965971,12.8,1.61245154965971,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.953125,3.661650569281645E-7,25000.0,0.9011911881977671,0.4476873151166751,0.957,0.6606906129663527,0.8520158973376748,0.09649122807017543,0.7226023158405003,0.5227272727272727,0.5601472995090011,25000.0,996816.0,15.0,0.9402306078335143,0.059769392166485746,27994.666666666668,119.01120395436226,38105.066666666666,5315.652674167205,25.133333333333336,3.661901665736507,13.066666666666668,1.8309508328682536,13.066666666666668,1.8309508328682536,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.03125,3.86556332361781E-7,26000.0,0.9070007369196758,0.42696608742925696,0.941,0.6408570732895051,0.9011911881977671,0.12994350282485875,0.7206809193203089,0.5217391304347826,0.4005470887065256,26000.0,1008920.0,15.0,0.9692318362151235,0.03076816378487636,29150.333333333332,113.15581335149362,38905.6,5131.519362862092,25.666666666666664,3.518657752744984,13.333333333333332,1.759328876372492,13.333333333333332,1.759328876372492,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.109375,4.071801150631574E-7,27000.0,0.8734310134310135,0.47307691957275716,0.959,0.7001608892789234,0.9070007369196758,0.0989010989010989,0.7657025312093243,0.5888888888888889,0.5821064552661379,27000.0,1020424.0,15.0,0.9802119322909656,0.019788067709034504,30284.466666666664,115.13772291518993,39665.6,4773.679455394669,26.333333333333336,3.518657752744984,13.666666666666668,1.759328876372492,13.666666666666668,1.759328876372492,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.1875,4.28042872550173E-7,28000.0,0.8372118635667793,0.43839005178552837,0.956,0.7060356231376688,0.8734310134310135,0.11234705228031146,0.763451925177828,0.5841584158415841,0.5519999999999995,28000.0,1032248.0,15.0,0.978272599457285,0.021727400542714968,31414.533333333333,105.32457769517333,40448.0,5124.09211470676,26.733333333333338,3.534860406754147,13.866666666666669,1.7674302033770735,13.866666666666669,1.7674302033770735,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.25,4.449326661415399E-7,29000.0,0.8972759409440633,0.4502561146629864,0.961,0.6874198512439084,0.8372118635667793,0.09170305676855896,0.7471961869665996,0.5595238095238095,0.6009174311926603,29000.0,1044592.0,15.0,0.9566315475619459,0.04336845243805411,32533.533333333336,103.26724461088256,41263.46666666667,5101.641610678815,27.53333333333333,3.5023801430836525,14.266666666666666,1.7511900715418263,14.266666666666666,1.7511900715418263,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,4.7081955320512263E-7,30000.0,0.9078577114093207,0.47784878488119653,0.958,0.7160665756276954,0.8972759409440633,0.10987791342952276,0.771126909901277,0.5959595959595959,0.5704057279236273,30000.0,1067360.0,15.0,0.8052291274935012,0.19477087250649872,33659.13333333334,122.01455806973574,42768.53333333333,5216.49118341694,28.600000000000005,3.3974780562730853,14.800000000000002,1.6987390281365427,14.800000000000002,1.6987390281365427,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
