learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48000.0,4.265625,5.812747662680017E-7,48000.0,0.9631072093641926,0.6232288355561768,0.832,0.4708828068407294,0.9571604028494227,0.11731843575418995,0.8938738026700193,0.9809523809523809,-0.6796500729014792,48000.0,632232.0,15.0,0.8738573036529897,0.1261426963470101,8872.133333333333,86.23130577254479,14000.0,1274.703326828863,8.866666666666667,0.915475416434127,4.933333333333334,0.4577377082170635,4.933333333333334,0.4577377082170635,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.359375,5.966217981444466E-7,49000.0,0.9548727350018599,0.6146360012922198,0.83,0.402065336672388,0.9631072093641926,0.08932461873638345,0.877636312245917,0.9390243902439024,-0.7059184927298795,49000.0,632784.0,15.0,0.9757116161394574,0.024288383860542568,9027.466666666665,81.38257681791491,14036.266666666666,1290.0387295773423,9.0,0.7559289460184545,5.0,0.37796447300922725,5.0,0.37796447300922725,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,6.094594977589117E-7,50000.0,0.9612690444223921,0.6476991094480518,0.845,0.4128698919680598,0.9548727350018599,0.07991360691144708,0.8955262106581992,0.9594594594594594,-0.5634456324389754,50000.0,635184.0,15.0,0.9538224487680516,0.04617755123194826,9165.533333333333,81.60170399714745,14195.2,1116.27462058914,9.0,0.7559289460184545,5.0,0.37796447300922725,5.0,0.37796447300922725,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,6.249939583034979E-7,51000.0,0.9594892258579409,0.6451069311444048,0.843,0.48899882827756785,0.9612690444223921,0.11731843575418995,0.8968153285040039,0.9714285714285714,-0.581785855393125,51000.0,640512.0,15.0,0.9531851149529347,0.046814885047065206,9359.2,72.32782511395106,14547.200000000003,1065.3817022215894,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,6.40528418848084E-7,52000.0,0.9545760980592441,0.6349898429633386,0.835,0.4711877443753604,0.9594892258579409,0.12359550561797752,0.8738979635311795,0.9272727272727272,-0.6589327146171693,52000.0,640512.0,15.0,0.8632658119506094,0.13673418804939066,9563.4,75.77014112243872,14547.200000000003,1065.3817022215894,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.734375,6.586519561501013E-7,53000.0,0.9671367994100295,0.6634059677769985,0.846,0.4775552298756988,0.9545760980592441,0.10619469026548672,0.9025120628550181,0.9791666666666666,-0.5493545937737278,53000.0,640512.0,15.0,0.9932811999428417,0.006718800057158205,9741.800000000001,74.42177100822033,14547.200000000003,1065.3817022215894,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,6.769964238628745E-7,54000.0,0.9552134569145274,0.639338943088307,0.825,0.46674304937654615,0.9671367994100295,0.1273957158962796,0.8789626561688103,0.9557522123893806,-0.7561791488570901,54000.0,648320.0,15.0,0.8849009449103663,0.11509905508963363,9950.866666666667,72.88431799450291,15062.933333333332,1367.2641852915451,9.666666666666666,0.975900072948533,5.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.9375,6.927899084985256E-7,55000.0,0.9590351636049056,0.6365277496088358,0.845,0.45401772505037125,0.9552134569145274,0.09409190371991247,0.906554536516133,0.9883720930232558,-0.5593561368209251,55000.0,651192.0,15.0,0.9541816310146004,0.0458183689853997,10110.733333333334,75.56592832626042,15252.800000000001,1423.8131498600108,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.015625,7.059621404752962E-7,56000.0,0.9678394882233208,0.6554503472701025,0.831,0.44698952879581155,0.9590351636049056,0.10497237569060773,0.8934773818781794,0.9789473684210527,-0.701546206400576,56000.0,651736.0,15.0,0.9819172240593658,0.018082775940634146,10287.800000000003,78.26164906444085,15288.0,1399.059275778856,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,7.246386828935807E-7,57000.0,0.9662955306519663,0.6587301948952289,0.852,0.4682418206250313,0.9678394882233208,0.1001100110011001,0.8924028994780308,0.945054945054945,-0.4923049708119581,57000.0,660056.0,15.0,0.7946193814390647,0.2053806185609352,10449.266666666665,78.03155649814907,15838.933333333334,1767.107380788755,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,7.406675205048586E-7,58000.0,0.9481398438797541,0.6244385488944004,0.818,0.4416355782446492,0.9662955306519663,0.1210762331838565,0.870687464986206,0.9444444444444444,-0.8323207776427713,58000.0,660896.0,15.0,0.8484363189254172,0.15156368107458285,10652.533333333333,79.0622419062228,15894.933333333334,1833.0075000496029,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,7.593076184598934E-7,59000.0,0.9656446563055313,0.6592866153578381,0.853,0.5400443059362444,0.9481398438797541,0.13765642775881684,0.903020377114301,0.9752066115702479,-0.47449846990819544,59000.0,658768.0,15.0,0.9553924319997077,0.0446075680002923,10883.466666666665,82.6817190596973,15753.6,2076.628476297922,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.727246459883947E-7,60000.0,0.9677504309519249,0.6710813548908281,0.862,0.5036828173552766,0.9656446563055313,0.1013215859030837,0.9164547937601382,0.9891304347826086,-0.38600602611315676,60000.0,663848.0,15.0,0.9258731130463178,0.07412688695368225,11054.933333333332,80.166315215545,16090.133333333333,1811.421457098843,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,7.915084845282964E-7,61000.0,0.961723219354557,0.6532164179305047,0.836,0.4636596724399558,0.9677504309519249,0.11358574610244988,0.8846466395356868,0.9509803921568627,-0.6464779460171173,61000.0,663848.0,15.0,0.9960195778458545,0.003980422154145491,11248.266666666668,82.59839730948319,16090.133333333333,1811.421457098843,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,8.049255120567976E-7,62000.0,0.9566279498525073,0.6440369587703907,0.841,0.4649923281918757,0.961723219354557,0.10619469026548672,0.8953079511730186,0.96875,-0.5972132209980566,62000.0,663848.0,15.0,0.8279500493213505,0.1720499506786495,11425.266666666665,81.6975840407493,16090.133333333333,1811.421457098843,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,8.211041373821595E-7,63000.0,0.9724920034893865,0.680923454629419,0.834,0.4524524194346406,0.9566279498525073,0.10497237569060773,0.8952915510189778,0.9789473684210527,-0.6687410244135951,63000.0,667072.0,15.0,0.9021833354510967,0.09781666454890335,11602.866666666667,87.44538431555546,16302.933333333332,1747.605360268186,10.6,1.3522468075656262,5.8,0.6761234037828131,5.8,0.6761234037828131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.372895536012946E-7,64000.0,0.9624659469276562,0.6540915526440322,0.832,0.46072609379513996,0.9724920034893865,0.10987791342952276,0.8980097976384618,0.98989898989899,-0.6889726672950052,64000.0,667352.0,15.0,0.8277195269058414,0.17228047309415856,11789.800000000001,83.09306314522944,16321.600000000002,1757.234710723479,10.6,1.3522468075656262,5.8,0.6761234037828131,5.8,0.6761234037828131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.535331774813432E-7,65000.0,0.9431708023315833,0.6152260108661824,0.828,0.4156139790572357,0.9624659469276562,0.09529025191675794,0.8823119624962897,0.9540229885057471,-0.732527506586085,65000.0,669752.0,15.0,0.9053039419273496,0.09469605807265032,11952.733333333332,90.10269273498582,16480.533333333333,1971.245794149573,10.6,1.3522468075656262,5.8,0.6761234037828131,5.8,0.6761234037828131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.953125,8.670748664169674E-7,66000.0,0.9645713059759713,0.6509831906966574,0.84,0.5004495953641722,0.9431708023315833,0.13122171945701358,0.888321403841897,0.9568965517241379,-0.6075506165321962,66000.0,670016.0,15.0,0.8035452605792995,0.19645473942070052,12164.266666666666,99.57155837936469,16497.6,1977.311768177044,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.833900857199396E-7,67000.0,0.964528750322313,0.6633256225515358,0.847,0.4836175124539305,0.9645713059759713,0.10987791342952276,0.8990329150198223,0.9696969696969697,-0.5373425314937017,67000.0,672704.0,15.0,0.9181532655385611,0.08184673446143884,12344.4,100.71799385270857,16675.733333333334,2109.9575983101336,10.733333333333333,1.4864467059144129,5.866666666666666,0.7432233529572064,5.866666666666666,0.7432233529572064,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.125,8.970452795943451E-7,68000.0,0.9725657771561361,0.6755785097489575,0.845,0.4841930116472545,0.964528750322313,0.11234705228031146,0.8979099952096264,0.9702970297029703,-0.5570985374501404,68000.0,675632.0,15.0,0.8889766371047745,0.11102336289522535,12529.199999999999,98.39947735052905,16868.8,2226.07467465556,10.999999999999998,1.5118578920369088,5.999999999999999,0.7559289460184544,5.999999999999999,0.7559289460184544,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.134897199045452E-7,69000.0,0.9661718976218353,0.670264839834374,0.839,0.4388132119403815,0.9725657771561361,0.09529025191675794,0.8935484458147416,0.9655172413793104,-0.6203325554259054,69000.0,678032.0,15.0,0.9631475620308712,0.0368524379691289,12695.4,99.28443986849123,17027.733333333337,2137.706897811854,10.999999999999998,1.5118578920369088,5.999999999999999,0.7559289460184544,5.999999999999999,0.7559289460184544,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,9.300697840646737E-7,70000.0,0.9636148748469883,0.6499237670731967,0.823,0.45150294391075285,0.9661718976218353,0.1185682326621924,0.8809393837243467,0.9622641509433962,-0.779661016949152,70000.0,683624.0,15.0,0.92141334668752,0.07858665331248006,12891.333333333334,101.1368709554864,17396.800000000003,1758.6795046284008,11.399999999999997,1.1212238211627763,6.199999999999998,0.5606119105813882,6.199999999999998,0.5606119105813882,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.439888526685536E-7,71000.0,0.9756155303030303,0.6801057611794804,0.848,0.4618783278577091,0.9636148748469883,0.09649122807017543,0.9036244138687892,0.9772727272727273,-0.5307801418439722,71000.0,688688.0,15.0,0.835828404622992,0.16417159537700793,13051.6,105.67254002003438,17731.733333333337,1672.158206231296,11.53333333333333,1.187233679409328,6.266666666666665,0.593616839704664,6.266666666666665,0.593616839704664,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.607697332588336E-7,72000.0,0.9671009108951198,0.6774222195371886,0.84,0.4347568041149701,0.9756155303030303,0.09409190371991247,0.8892404412835296,0.9534883720930233,-0.614349775784753,72000.0,691904.0,15.0,0.8261576996134684,0.1738423003865317,13209.866666666667,106.47123465764734,17944.000000000004,1707.4037098974063,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,9.777644299902023E-7,73000.0,0.9718513907967034,0.6864301618517588,0.86,0.5161201128131392,0.9671009108951198,0.11607142857142858,0.899164705098907,0.9519230769230769,-0.4116022099447516,73000.0,700720.0,15.0,0.947973697485892,0.052026302514107954,13399.533333333333,106.47727233456705,18525.86666666667,1412.00879533211,12.466666666666663,1.1872336794093281,6.733333333333332,0.5936168397046641,6.733333333333332,0.5936168397046641,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,9.95083343392859E-7,74000.0,0.9610744810744811,0.633481116645044,0.843,0.4541408803282107,0.9718513907967034,0.0989010989010989,0.8961455925668123,0.9666666666666667,-0.5849931787175985,74000.0,714088.0,15.0,0.9625281951244847,0.0374718048755152,13568.666666666668,107.71302260216805,19410.133333333335,1370.5622343021266,12.866666666666665,1.1872336794093274,6.933333333333333,0.5936168397046637,6.933333333333333,0.5936168397046637,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,1.0097067246937919E-6,75000.0,0.9604,0.6394458771369913,0.838,0.468503937007874,0.9610744810744811,0.1111111111111111,0.8936628745412519,0.97,-0.6352624495289376,75000.0,723536.0,15.0,0.9269908959659725,0.07300910403402742,13758.533333333335,108.82546095643652,20035.73333333333,1656.1376524339769,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,1.027319198732989E-6,76000.0,0.971977814559921,0.684786984882552,0.866,0.5645590022551945,0.9604,0.13250283125707815,0.9176695973546848,0.9914529914529915,-0.3494103617331391,76000.0,726192.0,15.0,0.7936559488725466,0.20634405112745346,13974.866666666667,108.22784607792327,20210.666666666664,1748.2769748962492,13.399999999999999,1.5491933384829666,7.199999999999999,0.7745966692414833,7.199999999999999,0.7745966692414833,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,1.0421149393854045E-6,77000.0,0.9659486585986371,0.6683556896660918,0.831,0.4825854805525619,0.971977814559921,0.1273957158962796,0.889534800503825,0.9734513274336283,-0.6988250652741514,77000.0,732064.0,15.0,0.8936191506435063,0.10638084935649375,14182.333333333334,114.26327160595054,20598.400000000005,2379.927874057171,13.799999999999999,1.8205179796655988,7.3999999999999995,0.9102589898327994,7.3999999999999995,0.9102589898327994,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.0602584613176687E-6,78000.0,0.9650101419878296,0.6473458173776967,0.831,0.49066930272928927,0.9659486585986371,0.13122171945701358,0.8928055398234601,0.9827586206896551,-0.6952160493827155,78000.0,748088.0,15.0,0.9085308245363599,0.09146917546364002,14395.0,114.81537975624798,21658.13333333333,2437.6296996018386,14.333333333333334,1.7994708216848747,7.666666666666666,0.899735410842437,7.666666666666666,0.899735410842437,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.0784665937535467E-6,79000.0,0.9663670366795367,0.6806561361025266,0.848,0.5155532891381946,0.9650101419878296,0.12612612612612611,0.9034602080281938,0.9821428571428571,-0.5223123732251526,79000.0,750752.0,15.0,0.9249146386763727,0.07508536132362731,14603.799999999997,107.76508843644292,21834.13333333333,2399.4141507181844,14.466666666666667,1.7674302033770737,7.7333333333333325,0.8837151016885365,7.7333333333333325,0.8837151016885365,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.203125,1.0967088746838275E-6,80000.0,0.9668365966382007,0.6685805980645585,0.842,0.48543923297878555,0.9663670366795367,0.11482720178372352,0.9000257957937275,0.9805825242718447,-0.5817795019396822,80000.0,752160.0,15.0,0.9402539586137535,0.05974604138624644,14795.2,113.70086065762959,21927.466666666667,2414.2500126974264,14.6,1.5491933384829668,7.799999999999999,0.7745966692414832,7.799999999999999,0.7745966692414832,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.296875,1.1150163481943313E-6,81000.0,0.9762979683972912,0.699375231420159,0.86,0.5439739413680782,0.9668365966382007,0.12866817155756208,0.9107318473199795,0.9824561403508771,-0.399136335595311,81000.0,754848.0,15.0,0.8830103126834827,0.11698968731651715,15000.733333333334,116.842669961832,22105.6,2177.8462755667583,14.6,1.5491933384829668,7.799999999999999,0.7745966692414832,7.799999999999999,0.7745966692414832,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,1.133323821704835E-6,82000.0,0.9648333909835121,0.6823425560148128,0.85,0.5308042640508484,0.9762979683972912,0.13378684807256236,0.9044857486031433,0.9830508474576272,-0.4958044509303171,82000.0,754848.0,15.0,0.8212452289713478,0.17875477102865223,15215.400000000001,118.72104158187668,22105.6,2177.8462755667583,14.6,1.5491933384829668,7.799999999999999,0.7745966692414832,7.799999999999999,0.7745966692414832,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5,1.1546825408004228E-6,83000.0,0.9737979824446482,0.7101990970410001,0.87,0.5388370179073134,0.9648333909835121,0.11358574610244988,0.9128649493906634,0.9705882352941176,-0.29609609609609666,83000.0,754848.0,15.0,0.977432207530824,0.022567792469175868,15410.266666666666,118.99307702951651,22105.6,2177.8462755667583,14.6,1.5491933384829668,7.799999999999999,0.7745966692414832,7.799999999999999,0.7745966692414832,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,1.172996417153627E-6,84000.0,0.968261761780665,0.6926343445227094,0.86,0.48689756276342294,0.9737979824446482,0.09529025191675794,0.9154290516497983,0.9885057471264368,-0.39800285306704797,84000.0,755112.0,15.0,0.9996605067401939,3.3949325980593996E-4,15574.2,125.28550252466214,22122.666666666668,2163.000385267341,14.733333333333333,1.486446705914413,7.866666666666665,0.7432233529572064,7.866666666666665,0.7432233529572064,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,1.1913894559256737E-6,85000.0,0.9655954219634866,0.6937996523576295,0.86,0.539340335360236,0.968261761780665,0.12866817155756208,0.9037695141350004,0.9649122807017544,-0.3957307060755344,85000.0,758376.0,15.0,0.9244268926433973,0.07557310735660272,15781.0,125.59515459261473,22339.2,2138.288340839801,14.733333333333333,1.486446705914413,7.866666666666665,0.7432233529572064,7.866666666666665,0.7432233529572064,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.78125,1.2097824946977204E-6,86000.0,0.9716076696165191,0.7019504073028924,0.85,0.4883200523960265,0.9655954219634866,0.10619469026548672,0.9091079313403656,0.9895833333333334,-0.49617258176757156,86000.0,758376.0,15.0,0.9136461903459294,0.08635380965407065,15957.733333333334,125.61930394572951,22339.2,2138.288340839801,14.733333333333333,1.486446705914413,7.866666666666665,0.7432233529572064,7.866666666666665,0.7432233529572064,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,1.228175533469767E-6,87000.0,0.9712002800687816,0.7097475661763577,0.868,0.5539003305193003,0.9716076696165191,0.122334455667789,0.9193197131885033,0.9908256880733946,-0.315313251632115,87000.0,758376.0,15.0,0.8736804784575437,0.1263195215424563,16157.066666666668,127.66276259105841,22339.2,2138.288340839801,14.733333333333333,1.486446705914413,7.866666666666665,0.7432233529572064,7.866666666666665,0.7432233529572064,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.96875,1.246574975084514E-6,88000.0,0.9662321498755404,0.7071669919514261,0.864,0.5282102517137068,0.9712002800687816,0.11358574610244988,0.9132894168035478,0.9803921568627451,-0.35491905354919073,88000.0,758640.0,15.0,0.993014287577061,0.006985712422939017,16342.6,127.1595173675291,22356.266666666666,2143.790750272139,14.866666666666665,1.5976172734359606,7.933333333333333,0.7988086367179801,7.933333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0625,1.2650326243601744E-6,89000.0,0.9705039688131135,0.6943606038201643,0.862,0.5056173334861858,0.9662321498755404,0.10375275938189846,0.9120344657693641,0.9787234042553191,-0.37582614540159076,89000.0,761040.0,15.0,0.9132637930631646,0.08673620693683523,16516.933333333338,128.96093908437362,22515.2,2287.97762226819,14.866666666666665,1.5976172734359606,7.933333333333333,0.7988086367179801,7.933333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.15625,1.2834900796102987E-6,90000.0,0.9671367994100295,0.6916899433264105,0.86,0.5088959982039623,0.9705039688131135,0.10619469026548672,0.915108708905693,0.9895833333333334,-0.39643134212567915,90000.0,761032.0,15.0,0.9046042734953565,0.0953957265046435,16698.333333333336,128.51662853313417,22514.133333333335,2289.2693115822744,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.234375,1.29891979870283E-6,91000.0,0.9690810856443375,0.7035340030626436,0.861,0.5302594049501873,0.9671367994100295,0.1185682326621924,0.911471130071109,0.9811320754716981,-0.3855844013583095,91000.0,763432.0,15.0,0.8627985483062762,0.13720145169372372,16896.066666666666,123.44835048754297,22673.066666666666,2176.272812029997,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328125,1.317500266143018E-6,92000.0,0.9715371736277659,0.7071434569672437,0.851,0.49211240336501083,0.9690810856443375,0.10864745011086474,0.905509030280057,0.9795918367346939,-0.4856399696542761,92000.0,766104.0,15.0,0.8427253925178931,0.15727460748210695,17074.466666666667,118.70242906809708,22849.6,2440.159620071722,15.133333333333333,1.767430203377074,8.066666666666668,0.883715101688537,8.066666666666668,0.883715101688537,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.3329839890098413E-6,93000.0,0.9630377022163925,0.6861561935403172,0.855,0.5025387676684505,0.9715371736277659,0.10987791342952276,0.9079051449075988,0.9797979797979798,-0.4459575380656233,93000.0,766104.0,15.0,0.954238983673632,0.04576101632636791,17262.133333333335,112.24136407547657,22849.6,2440.159620071722,15.133333333333333,1.767430203377074,8.066666666666668,0.883715101688537,8.066666666666668,0.883715101688537,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,1.3515708592927297E-6,94000.0,0.9689068686096276,0.6874023077604866,0.832,0.4404737322400365,0.9630377022163925,0.09769484083424808,0.903098702656496,1.0,-0.67732342007435,94000.0,766368.0,15.0,0.8643868137310979,0.13561318626890195,17421.733333333334,112.01305196058055,22866.666666666668,2441.162564571779,15.266666666666666,1.8309508328682542,8.133333333333335,0.9154754164341269,8.133333333333335,0.9154754164341269,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.59375,1.370222728130305E-6,95000.0,0.9616602055695842,0.681938947566822,0.845,0.4654951239361626,0.9689068686096276,0.10253583241455347,0.897531320402186,0.967741935483871,-0.5486958350862436,95000.0,769048.0,15.0,0.8997553756788866,0.10024462432111324,17592.666666666664,112.32775173359391,23044.266666666666,2571.383381613503,15.266666666666666,1.8309508328682542,8.133333333333335,0.9154754164341269,8.133333333333335,0.9154754164341269,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.671875,1.3857659521616176E-6,96000.0,0.968461372131097,0.7005970166634456,0.859,0.5345551535637891,0.9616602055695842,0.122334455667789,0.9138601614981486,0.9908256880733946,-0.4075075387334933,96000.0,769048.0,15.0,0.81370231453476,0.18629768546523987,17798.4,112.36852635095728,23044.266666666666,2571.383381613503,15.266666666666666,1.8309508328682542,8.133333333333335,0.9154754164341269,8.133333333333335,0.9154754164341269,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.4044890283710435E-6,97000.0,0.9657060845261926,0.6717068411006382,0.847,0.4604849288404303,0.968461372131097,0.09529025191675794,0.90770878556405,0.9885057471264368,-0.5293693322341304,97000.0,771984.0,15.0,0.9323157578129843,0.06768424218701562,17958.066666666666,115.10210787859343,23237.866666666665,2601.9165976165305,15.533333333333331,1.7674302033770743,8.266666666666667,0.8837151016885367,8.266666666666667,0.8837151016885367,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,1.4232771031351562E-6,98000.0,0.9616706570896515,0.6728370253963619,0.855,0.5104328448916197,0.9657060845261926,0.11731843575418995,0.9002024542471627,0.9619047619047619,-0.4486695891528186,98000.0,774664.0,15.0,0.7472793061540073,0.2527206938459926,18154.06666666667,111.0582001003248,23415.466666666667,2444.865344427163,15.533333333333331,1.7674302033770743,8.266666666666667,0.8837151016885367,8.266666666666667,0.8837151016885367,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.96875,1.4453493188031856E-6,99000.0,0.9707059496182693,0.692548822540441,0.842,0.4738629779355447,0.9616706570896515,0.10987791342952276,0.8960351310312047,0.9696969696969697,-0.5787242632216391,99000.0,780064.0,15.0,0.8332131490298645,0.16678685097013535,18338.0,119.78552261676404,23771.733333333334,2507.5773016618095,15.933333333333334,1.6676187756655838,8.466666666666665,0.8338093878327922,8.466666666666665,0.8338093878327922,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0625,1.4644627743918044E-6,100000.0,0.9667821372879405,0.689625519970053,0.854,0.5126347765130019,0.9707059496182693,0.11982082866741321,0.899748150431425,0.9626168224299065,-0.4578132800798809,100000.0,788080.0,15.0,0.885617842781148,0.11438215721885216,18539.666666666664,123.88339371398962,24301.866666666665,2019.6462868060644,16.2,1.4735767952260146,8.6,0.7367883976130072,8.6,0.7367883976130072,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.15625,1.4836736307996852E-6,101000.0,0.9647293156281921,0.6901147008923928,0.843,0.4993303144333183,0.9667821372879405,0.12359550561797752,0.8968905540731822,0.9727272727272728,-0.5661234567901241,101000.0,792096.0,15.0,0.916827357074995,0.08317264292500504,18745.666666666664,120.05098123396667,24568.000000000004,2016.8841598579015,16.333333333333336,1.4474937289114918,8.666666666666668,0.7237468644557459,8.666666666666668,0.7237468644557459,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
