learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.78125,6.541600386198194E-7,54000.0,0.9996555555555555,0.9779912316185959,0.994,0.9675324675324675,0.9991241399687645,0.1111111111111111,0.9966610925150702,1.0,0.9394279304542905,54000.0,633720.0,15.0,0.9825041804190344,0.017495819580965553,10203.6,72.75084682865041,14099.200000000003,762.2750909518911,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,6.72107465409984E-7,55000.0,0.9959356554897193,0.9683907896299893,0.992,0.9551584587962288,0.9996555555555555,0.10741971207087486,0.9863437156505306,0.979381443298969,0.9192067572530297,55000.0,634288.0,15.0,0.9818757043489408,0.018124295651059354,10386.533333333335,76.75644846494909,14137.066666666666,760.456203929745,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,6.875047499003508E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,7.029664508687951E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,7.184863594981528E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,7.340130590212838E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,7.469649103263183E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,7.599208038300273E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.728823564118806E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,7.885522467808588E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.042799567596777E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.176386149393185E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,8.341515462638601E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,8.481538841604355E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,8.650211061144038E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,8.818951189621452E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,8.959794326478406E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,9.102285063515104E-7,71000.0,0.9976296392505763,0.9394199971196212,0.992,0.9563304475037391,0.9989678105879223,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9199661828941805,71000.0,705016.0,15.0,0.9041485761561159,0.09585142384388419,13533.866666666665,69.52067181438774,18812.266666666666,2165.0731253459394,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,9.273530061667161E-7,72000.0,0.9958950172496616,0.9123806778874832,0.989,0.9386201816842622,0.9976296392505763,0.11358574610244988,0.9583787823132492,0.9215686274509803,0.8899847201000138,72000.0,706072.0,15.0,0.9380866164305023,0.06191338356949762,13724.866666666667,68.99572105434895,18882.666666666668,2148.084949991725,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,9.445747127756473E-7,73000.0,0.9816105280035521,0.8540297736574725,0.984,0.8971603398850765,0.9958950172496616,0.09769484083424808,0.9281000889761634,0.8651685393258427,0.8397365532381996,73000.0,710080.0,15.0,0.9434538765779665,0.05654612342203326,13893.8,63.9689656898453,19149.866666666665,2111.555075790172,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.5906470152032E-7,74000.0,0.9845407878981873,0.780524596609504,0.975,0.8435035180409142,0.9816105280035521,0.10253583241455347,0.8945544255666535,0.8064516129032258,0.7493564557648013,74000.0,716936.0,15.0,0.9064483583813613,0.09355164161863859,14071.666666666666,70.0527012497089,19603.733333333334,2646.435215980348,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,9.764711204398834E-7,75000.0,0.9817299425313363,0.7383417763589393,0.97,0.8187705393388747,0.9845407878981873,0.10864745011086474,0.8767166388288249,0.7755102040816326,0.6991576413959084,75000.0,717696.0,15.0,0.9799025513867882,0.02009744861321189,14259.933333333332,70.30999387068117,19654.399999999998,2731.1756966028906,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,9.940876690153444E-7,76000.0,0.9792522575397193,0.7054985746452854,0.972,0.8432233283687386,0.9817299425313363,0.122334455667789,0.8810877674735332,0.7798165137614679,0.7195571955719553,76000.0,726360.0,15.0,0.6394745288110338,0.3605254711889662,14463.599999999999,69.79234505711521,20227.2,3756.5708374983237,12.866666666666667,2.6690465570704314,6.933333333333334,1.3345232785352157,6.933333333333334,1.3345232785352157,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,1.0121568791671757E-6,77000.0,0.9688863041581856,0.6138689274362917,0.958,0.7411083030265668,0.9792522575397193,0.10497237569060773,0.8390027173708933,0.7157894736842105,0.5790706755173755,77000.0,745024.0,15.0,0.8508350661698953,0.1491649338301046,14644.333333333332,74.59382075774177,21460.266666666663,3386.782870147393,13.799999999999999,2.3664319132398464,7.3999999999999995,1.1832159566199232,7.3999999999999995,1.1832159566199232,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,1.031092607364472E-6,78000.0,0.9693331724581724,0.6280607617638326,0.958,0.7784810126582277,0.9688863041581856,0.12612612612612611,0.8637759154122856,0.7589285714285714,0.579730596536241,78000.0,780752.0,15.0,0.8966163006235177,0.1033836993764824,14860.066666666666,79.68103078315863,23821.86666666667,3197.335271455785,15.666666666666668,1.9518001458970664,8.333333333333332,0.9759000729485332,8.333333333333332,0.9759000729485332,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,1.0505551148930355E-6,79000.0,0.9666888888888889,0.6090112533454987,0.949,0.6935096153846151,0.9693331724581724,0.1111111111111111,0.8046945590305264,0.66,0.4896770107663071,79000.0,802472.0,15.0,0.9748234438499426,0.025176556150057292,15048.866666666667,77.25270838217216,25259.733333333334,3004.75640720952,16.333333333333336,2.093072473889135,8.666666666666668,1.0465362369445674,8.666666666666668,1.0465362369445674,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125,1.0736111047056812E-6,80000.0,0.9525035802971975,0.6042078215449721,0.958,0.7080941326920666,0.9666888888888889,0.09051254089422028,0.8214404961452063,0.6867469879518072,0.5788418149912253,80000.0,814832.0,15.0,0.8802337192694714,0.11976628073052874,15204.8,77.97728607009314,26076.8,3513.95038586001,17.000000000000004,2.5071326821120348,9.000000000000002,1.2535663410560174,9.000000000000002,1.2535663410560174,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.21875,1.0939789353869854E-6,81000.0,0.9578285433554409,0.65252504826721,0.95,0.752487500618781,0.9525035802971975,0.12994350282485875,0.8677128390848834,0.7739130434782608,0.49956752749289446,81000.0,839800.0,15.0,0.9721201687978825,0.02787983120211744,15419.666666666668,75.58218484978221,27726.933333333334,2842.012754235648,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.3125,1.1144602710070707E-6,82000.0,0.9538185148654361,0.5944020242438259,0.942,0.6689497716894974,0.9578285433554409,0.10375275938189846,0.8353762943395756,0.723404255319149,0.41907902772688377,82000.0,844480.0,15.0,0.769035698853187,0.2309643011468129,15591.6,72.23948267493942,28036.266666666666,2424.1713596510417,18.600000000000005,2.4142434484888695,9.800000000000002,1.2071217242444348,9.800000000000002,1.2071217242444348,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,1.1352865840308367E-6,83000.0,0.9334930252219248,0.548367559121831,0.943,0.6468313960692951,0.9538185148654361,0.10375275938189846,0.7887292580275241,0.6382978723404256,0.42869218693394456,83000.0,858704.0,15.0,0.7819388393095891,0.21806116069041082,15768.066666666668,71.11405995869973,28977.6,3409.2394794985325,19.0,2.725540575476987,10.0,1.3627702877384935,10.0,1.3627702877384935,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5,1.1564741726033388E-6,84000.0,0.9371692047926746,0.579196486367957,0.937,0.6605164460921673,0.9334930252219248,0.11482720178372352,0.8210308351711569,0.6990291262135923,0.36879770992366456,84000.0,873600.0,15.0,0.898627736402728,0.10137226359727208,15966.266666666668,71.64642017441969,29962.666666666664,3713.4660487525794,19.666666666666668,2.581988897471611,10.333333333333334,1.2909944487358056,10.333333333333334,1.2909944487358056,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,1.1778835323639213E-6,85000.0,0.9357254536138009,0.558985559009175,0.927,0.5523230142766034,0.9371692047926746,0.09051254089422028,0.7801353135587894,0.6385542168674698,0.26715483642376364,85000.0,882744.0,15.0,0.9511586303632122,0.04884136963678768,16120.733333333332,72.05698802898637,30567.999999999996,3837.5146719123895,19.933333333333337,2.604026186687143,10.466666666666669,1.3020130933435714,10.466666666666669,1.3020130933435714,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,1.203103780022098E-6,86000.0,0.9566598569969357,0.6262960008085574,0.941,0.7068468647520616,0.9357254536138009,0.12359550561797752,0.8575090418734899,0.7636363636363637,0.40841786172321254,86000.0,891320.0,15.0,0.9371780085691586,0.0628219914308413,16323.533333333336,70.51936579678623,31134.933333333334,4110.328583783377,20.333333333333332,2.7945525240230875,10.666666666666666,1.3972762620115438,10.666666666666666,1.3972762620115438,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.796875,1.2248779077910715E-6,87000.0,0.9468208218699506,0.611656418087009,0.921,0.5951458499887258,0.9566598569969357,0.11358574610244988,0.8064464710930666,0.6862745098039216,0.20808848945731084,87000.0,897784.0,15.0,0.9014613967708364,0.09853860322916366,16507.2,73.60143632138873,31562.666666666668,4055.8407031741035,20.600000000000005,2.746426249302381,10.800000000000002,1.3732131246511905,10.800000000000002,1.3732131246511905,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.2467236309829686E-6,88000.0,0.9491842769234282,0.5430257162349571,0.917,0.5450459339165515,0.9468208218699506,0.10741971207087486,0.766189672586488,0.6185567010309279,0.16773017319963615,88000.0,900736.0,15.0,0.8607940325031086,0.13920596749689135,16685.399999999998,79.19217133025224,31757.86666666667,3691.042397609702,20.733333333333338,2.491891612715892,10.866666666666669,1.245945806357946,10.866666666666669,1.245945806357946,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.2685761450686389E-6,89000.0,0.9532919592678255,0.6204118641356148,0.93,0.6666126896735666,0.9491842769234282,0.11982082866741321,0.8623969388157064,0.7850467289719626,0.2986603624901505,89000.0,901016.0,15.0,0.9889281326097963,0.011071867390203645,16886.2,77.12531546589743,31776.533333333336,3692.758586876806,20.733333333333338,2.491891612715892,10.866666666666669,1.245945806357946,10.866666666666669,1.245945806357946,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.2904354500480825E-6,90000.0,0.9637661207722552,0.6291988685731296,0.929,0.6504942306934982,0.9532919592678255,0.11234705228031146,0.8599683655281384,0.7821782178217822,0.2887355298308111,90000.0,901296.0,15.0,0.8514590078137806,0.14854099218621944,17075.066666666666,73.70643184443331,31795.2,3694.3729257190207,20.733333333333338,2.491891612715892,10.866666666666669,1.245945806357946,10.866666666666669,1.245945806357946,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.312294755027526E-6,91000.0,0.9552288288288289,0.6276888032880701,0.921,0.56617243272927,0.9637661207722552,0.08108108108108109,0.8695862120458099,0.8133333333333334,0.20642455017110078,91000.0,901296.0,15.0,0.9656761630700655,0.034323836929934515,17215.600000000002,72.70861611351769,31795.2,3694.3729257190207,20.733333333333338,2.491891612715892,10.866666666666669,1.245945806357946,10.866666666666669,1.245945806357946,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.337881258223206E-6,92000.0,0.9519110990515424,0.612572514811369,0.919,0.5793781027356005,0.9552288288288289,0.09769484083424808,0.8390792994235696,0.7528089887640449,0.18539571491036327,92000.0,904264.0,15.0,0.9718635273067284,0.028136472693271453,17379.93333333333,76.46144375404171,31991.466666666664,3716.818875379987,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.3598193375704191E-6,93000.0,0.9512813421828908,0.5970595323160072,0.923,0.6215546730625567,0.9519110990515424,0.10619469026548672,0.8612488788198429,0.7916666666666666,0.22533535266118634,93000.0,904544.0,15.0,0.9065710048792839,0.09342899512071612,17563.86666666667,75.86347386368973,32010.133333333335,3731.4863730664956,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.3817642078114054E-6,94000.0,0.9603150755494505,0.6282156764197838,0.925,0.6470654670029742,0.9512813421828908,0.11607142857142858,0.8660130120777125,0.7980769230769231,0.2458279845956355,94000.0,904824.0,15.0,0.9236678270736137,0.07633217292638626,17756.600000000002,70.9454518828172,32028.800000000003,3747.4914123603126,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.4037090780523916E-6,95000.0,0.9555565048986102,0.6191601926948742,0.918,0.5515400770038501,0.9603150755494505,0.08225108225108226,0.8562024916845998,0.7894736842105263,0.17338709677419356,95000.0,904824.0,15.0,0.8917176216704554,0.10828237832954446,17898.399999999998,73.79295359314453,32028.800000000003,3747.4914123603126,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.4256539482933779E-6,96000.0,0.9546020181908683,0.6189703058788786,0.909,0.5821778177744312,0.9555565048986102,0.10864745011086474,0.8563109678654082,0.7959183673469388,0.08254568367989934,96000.0,904824.0,15.0,0.8998249404547992,0.1001750595452007,18085.066666666662,78.59068162381145,32028.800000000003,3747.4914123603126,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.4513398249012727E-6,97000.0,0.9523471205428392,0.6110306909733146,0.912,0.6042987544403978,0.9546020181908683,0.122334455667789,0.8417133405293507,0.7614678899082569,0.11369535873741052,97000.0,907776.0,15.0,0.7825461924681412,0.21745380753185875,18287.733333333337,80.8715618979224,32224.0,3499.629368131105,21.0,2.390457218668787,11.0,1.1952286093343936,11.0,1.1952286093343936,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,1.4735592412762342E-6,98000.0,0.9428984077779343,0.6080555529337713,0.905,0.5581148715277134,0.9523471205428392,0.10375275938189846,0.8497444683827795,0.7872340425531915,0.042673521850899974,98000.0,916144.0,15.0,0.9817784357379019,0.018221564262098144,18466.399999999998,80.25833290070305,32777.06666666667,3542.464506660918,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,4.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.953125,1.4958549096869924E-6,99000.0,0.9294638562389768,0.5611962117299008,0.9,0.5196695326384556,0.9428984077779343,0.09769484083424808,0.8296706180179274,0.7528089887640449,-0.00876299164458863,99000.0,919288.0,15.0,0.8958795850811495,0.10412041491885043,18628.93333333333,81.37257055110925,32984.53333333333,3460.5584575463017,21.666666666666664,2.690370836538197,11.333333333333332,1.3451854182690985,11.333333333333332,1.3451854182690985,4.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.046875,1.5183915578139323E-6,100000.0,0.9299653961630452,0.573885547439549,0.919,0.5762623197807029,0.9294638562389768,0.09409190371991247,0.8462996472717969,0.7674418604651163,0.18181818181818202,100000.0,929224.0,15.0,0.7801912730568099,0.21980872694319006,18790.2,82.5099128243733,33641.066666666666,5037.07748978465,22.066666666666666,3.6147844564602556,11.533333333333333,1.8073922282301278,11.533333333333333,1.8073922282301278,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.140625,1.5409487726477282E-6,101000.0,0.9400707168113147,0.5949612877238049,0.913,0.5675944333996024,0.9299653961630452,0.09289617486338798,0.8653180417650207,0.8117647058823529,0.11997996995493253,101000.0,930072.0,15.0,0.960325882521933,0.03967411747806705,18953.266666666666,80.6885251769922,33697.59999999999,5084.196421967079,22.066666666666666,3.6147844564602556,11.533333333333333,1.8073922282301278,11.533333333333333,1.8073922282301278,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.234375,1.563582239517321E-6,102000.0,0.9294303565635106,0.5620604966333674,0.899,0.5477503940392608,0.9400707168113147,0.11982082866741321,0.8138861405688446,0.719626168224299,-0.020808561236623224,102000.0,933216.0,15.0,0.9029680002210948,0.09703199977890514,19149.399999999998,89.50482828157563,33905.066666666666,5252.37871916371,22.333333333333336,3.6774732526300613,11.666666666666668,1.8387366263150307,11.666666666666668,1.8387366263150307,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.34375,1.590149574136982E-6,103000.0,0.9304249631268436,0.5592118334361436,0.894,0.5191260796980475,0.9294303565635106,0.10619469026548672,0.8258141598136185,0.75,-0.07165292500981535,103000.0,938928.0,15.0,0.8882250797048677,0.11177492029513234,19325.533333333333,95.32340940688371,34283.2,5222.685286325417,22.46666666666667,3.583028779970269,11.733333333333334,1.7915143899851345,11.733333333333334,1.7915143899851345,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.4375,1.6129980213008817E-6,104000.0,0.9573364350101774,0.6347730511444926,0.902,0.5803177594107322,0.9304249631268436,0.10497237569060773,0.8939849396968435,0.8842105263157894,0.0088495575221246,104000.0,942080.0,15.0,0.9145559777758258,0.08544402222417409,19504.866666666665,100.13552720949632,34491.73333333334,5184.373766655039,22.599999999999998,3.5617010382279823,11.799999999999999,1.7808505191139912,11.799999999999999,1.7808505191139912,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.53125,1.6358464684647815E-6,105000.0,0.9558287951958535,0.6126076989129873,0.895,0.5482083232935185,0.9573364350101774,0.10741971207087486,0.8627680532336771,0.8247422680412371,-0.06213872832369915,105000.0,942080.0,15.0,0.8415982241754659,0.15840177582453424,19680.399999999998,97.02194155373932,34491.73333333334,5184.373766655039,22.599999999999998,3.5617010382279823,11.799999999999999,1.7808505191139912,11.799999999999999,1.7808505191139912,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.640625,1.662602363568213E-6,106000.0,0.9285313901345291,0.5563921002776954,0.876,0.4959021724990243,0.9558287951958535,0.1210762331838565,0.8130312196704242,0.7407407407407407,-0.2532418001525549,106000.0,945592.0,15.0,0.8496019568170181,0.1503980431829818,19876.466666666664,101.1709067911941,34724.26666666667,5161.622661066778,22.733333333333334,3.534860406754147,11.866666666666667,1.7674302033770735,11.866666666666667,1.7674302033770735,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.734375,1.6855511219344203E-6,107000.0,0.9391352799611149,0.5958043843849001,0.884,0.5038961261130261,0.9285313901345291,0.10253583241455347,0.8481248236376899,0.8064516129032258,-0.17304602589547244,107000.0,946216.0,15.0,0.8887548729189514,0.11124512708104868,20046.8,99.93726603653461,34764.799999999996,5145.29448275662,23.0,3.5456210417116734,12.0,1.7728105208558367,12.0,1.7728105208558367,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
