learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,9.8125,5.87497288102491E-6,54000.0,0.9818047287525645,0.7584262800268536,0.859,0.5108786146417271,0.970100457034255,0.10987791342952276,0.9102975209783284,0.9797979797979798,-0.3846153846153848,54000.0,3875120.0,15.0,139949.0,300.3733391250695,228370.66666666666,14586.480054521464,162.20000000000002,10.523443217068118,81.60000000000001,5.261721608534059,81.60000000000001,5.261721608534059,18.33333333333333,2.126924898488313,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.0625,6.128945064523981E-6,55000.0,0.9879130231009262,0.7775755736885358,0.847,0.46860977202317283,0.9818047287525645,0.09769484083424808,0.9121692218839441,1.0,-0.5059055118110235,55000.0,3926888.0,15.0,142272.86666666664,297.75442102191494,231793.06666666668,14659.797657279623,164.6,11.140659123870801,82.8,5.5703295619354005,82.8,5.5703295619354005,18.533333333333328,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.296875,6.370179439222233E-6,56000.0,0.9727804294733429,0.7396579890431131,0.856,0.527438123929352,0.9879130231009262,0.12485939257592801,0.9047952392412537,0.972972972972973,-0.41498508510264914,56000.0,3978600.0,15.0,144918.13333333336,295.970043529179,235210.1333333333,14450.988606155577,167.9333333333333,12.255999502673118,84.46666666666665,6.127999751336559,84.46666666666665,6.127999751336559,18.66666666666666,2.0930724738891335,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.5625,6.648265472095873E-6,57000.0,0.9759287426253688,0.738927436501195,0.843,0.47172198444103447,0.9727804294733429,0.10619469026548672,0.9007100402994102,0.9791666666666666,-0.5442622950819672,57000.0,4046808.0,15.0,147612.53333333335,308.12610281845923,239718.93333333335,15822.892310404779,170.86666666666662,11.475854569278862,85.93333333333331,5.737927284639431,85.93333333333331,5.737927284639431,18.73333333333333,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.78125,6.879772020814318E-6,58000.0,0.9767556027445742,0.7446804930317757,0.846,0.47702652222637254,0.9759287426253688,0.10741971207087486,0.8983448962665193,0.9690721649484536,-0.5159538357094366,58000.0,4090888.0,15.0,150183.2,337.9590423197945,242632.5333333333,15826.00607439119,173.13333333333335,12.223318854121567,87.06666666666668,6.111659427060784,87.06666666666668,6.111659427060784,19.000000000000004,2.104417123236606,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.046875,7.164769372644109E-6,59000.0,0.9831330204941582,0.7646708131695027,0.86,0.4964898147082517,0.9767556027445742,0.1013215859030837,0.9108141717542064,0.9782608695652174,-0.38034759358288783,59000.0,4147384.0,15.0,152397.2666666667,344.972973406545,246367.4666666667,16691.470524392582,175.66666666666666,12.344267996967355,88.33333333333333,6.172133998483678,88.33333333333333,6.172133998483678,19.13333333333333,2.2949219304077997,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.28125,7.419420128119074E-6,60000.0,0.9796914224466194,0.764640740617366,0.858,0.5525050264400199,0.9831330204941582,0.13765642775881684,0.9093029021621345,0.9834710743801653,-0.39557739557739563,60000.0,4199872.0,15.0,155061.46666666665,362.51598322727796,249838.40000000002,17045.28374150959,177.93333333333337,12.395083510735008,89.46666666666668,6.197541755367504,89.46666666666668,6.197541755367504,19.33333333333333,2.1602468994692856,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.53125,7.694257559099544E-6,61000.0,0.9645258759241402,0.7256155433906231,0.844,0.4462390401476695,0.9796914224466194,0.09289617486338798,0.9011796262343901,0.9764705882352941,-0.5373182552504034,61000.0,4249504.0,15.0,157996.26666666666,367.6095495935614,253115.73333333337,18151.27817406754,181.26666666666668,12.646098589043556,91.13333333333334,6.323049294521778,91.13333333333334,6.323049294521778,19.400000000000002,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.765625,7.955264106082418E-6,62000.0,0.9831521739130434,0.7700514834385667,0.856,0.4561933534743203,0.9645258759241402,0.08695652173913043,0.908025808865154,0.975,-0.4239234449760774,62000.0,4304696.0,15.0,160306.40000000002,384.3208852731531,256764.26666666666,17541.38469638776,183.66666666666666,12.039617143098068,92.33333333333333,6.019808571549034,92.33333333333333,6.019808571549034,19.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.015625,8.239871110870605E-6,63000.0,0.9733228787588585,0.7723608758390952,0.869,0.5189765583690733,0.9831521739130434,0.1013215859030837,0.920605694040416,0.9891304347826086,-0.2972335743476898,63000.0,4400560.0,15.0,163425.93333333332,364.5301215589877,263104.0,16153.286582877538,187.13333333333333,12.176480060619596,94.06666666666666,6.088240030309798,94.06666666666666,6.088240030309798,19.73333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.265625,8.52750180961771E-6,64000.0,0.9835799225663717,0.7648553569653496,0.867,0.5267442853482877,0.9733228787588585,0.10619469026548672,0.9235129160952165,1.0,-0.3180551254258288,64000.0,4447312.0,15.0,165748.0,353.30035785029173,266194.6666666667,18004.11220751949,189.4,12.540221005115605,95.2,6.270110502557802,95.2,6.270110502557802,19.73333333333333,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.515625,8.817827652415467E-6,65000.0,0.9819129627284623,0.7676509440365732,0.86,0.5281365438024105,0.9835799225663717,0.1185682326621924,0.9108689026316773,0.9811320754716981,-0.3863497867154182,65000.0,4488984.0,15.0,168203.3333333333,363.8982720224919,268951.4666666666,17379.261852920605,191.00000000000003,12.535663410560167,96.00000000000001,6.267831705280083,96.00000000000001,6.267831705280083,19.93333333333333,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.765625,9.110898309801186E-6,66000.0,0.9821971098330698,0.7750500035733126,0.875,0.5488081315603297,0.9819129627284623,0.10987791342952276,0.9239395427989429,0.98989898989899,-0.23818099954975294,66000.0,4531424.0,15.0,170738.59999999998,387.7699612620181,271755.19999999995,17264.089977257932,193.66666666666666,11.92037071970659,97.33333333333333,5.960185359853295,97.33333333333333,5.960185359853295,19.93333333333333,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.0,9.38827430622445E-6,67000.0,0.9765029460231651,0.7623618263788675,0.858,0.4917789882822844,0.9821971098330698,0.10253583241455347,0.9052254322477395,0.967741935483871,-0.4082297217288344,67000.0,4574672.0,15.0,173475.86666666664,397.08093213685066,274613.3333333333,17905.938275438388,195.93333333333334,12.325737686800311,98.46666666666667,6.1628688434001555,98.46666666666667,6.1628688434001555,19.93333333333333,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.265625,9.70631811974777E-6,68000.0,0.9791647665663413,0.7635585665129194,0.868,0.5531270947167436,0.9765029460231651,0.12485939257592801,0.9120240777534833,0.972972972972973,-0.3071210135430326,68000.0,4628288.0,15.0,176156.06666666668,387.17538784429377,278162.6666666667,17539.903024111565,197.4,11.29348737737184,99.2,5.64674368868592,99.2,5.64674368868592,20.066666666666666,2.120197654757239,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.5625,1.0065999878053034E-5,69000.0,0.9812994485734836,0.7558950979756535,0.856,0.5028208014252471,0.9791647665663413,0.10741971207087486,0.9126676780988244,0.9896907216494846,-0.42676622630671973,69000.0,4683248.0,15.0,178780.60000000003,389.5372346038996,281793.06666666665,16532.26493629381,200.73333333333332,11.535452599125307,100.86666666666666,5.7677262995626535,100.86666666666666,5.7677262995626535,20.066666666666666,2.120197654757239,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.78125,1.0333526685523488E-5,70000.0,0.9797878495660559,0.7761196376529487,0.875,0.5116806000468784,0.9812994485734836,0.09289617486338798,0.9193515806442999,0.9764705882352941,-0.24131082423038713,70000.0,4727392.0,15.0,181553.46666666665,364.22615946427914,284709.8666666667,16317.942297915357,203.26666666666662,12.185862222068584,102.13333333333331,6.092931111034292,102.13333333333331,6.092931111034292,20.133333333333336,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.046875,1.0663776354502056E-5,71000.0,0.9752828486945005,0.761137542538503,0.86,0.5084235142100716,0.9797878495660559,0.10741971207087486,0.9108833798563141,0.979381443298969,-0.39098796529526975,71000.0,4805912.0,15.0,184121.86666666667,382.1265434880099,289907.73333333334,16879.8331384215,205.0,12.421180068162373,103.0,6.210590034081187,103.0,6.210590034081187,20.133333333333336,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.34375,1.103700656029913E-5,72000.0,0.9783890665891247,0.7705381776338123,0.882,0.5535207537175073,0.9752828486945005,0.10497237569060773,0.9238338766765701,0.9789473684210527,-0.17331860240298244,72000.0,4859656.0,15.0,186860.0,352.98178827971327,293462.9333333333,17369.31754340998,207.66666666666669,11.555250301218468,104.33333333333334,5.777625150609234,104.33333333333334,5.777625150609234,20.2,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.59375,1.1354475799534053E-5,73000.0,0.9787507797878977,0.7587868715192696,0.86,0.4821872410936204,0.9783890665891247,0.09170305676855896,0.9204138047923889,1.0,-0.39522184300341323,73000.0,4908672.0,15.0,189789.2666666667,370.6015316186551,296699.73333333334,17857.364225065998,210.86666666666667,12.176480060619596,105.93333333333334,6.088240030309798,105.93333333333334,6.088240030309798,20.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.890625,1.1737800216198791E-5,74000.0,0.9765078258849493,0.7488262387698312,0.851,0.5332431145527904,0.9787507797878977,0.13250283125707815,0.9084465532495168,0.9914529914529915,-0.48159097016930946,74000.0,4991088.0,15.0,192463.33333333337,394.9299515947873,302149.33333333326,18789.431842192073,214.33333333333334,11.505692173048619,107.66666666666667,5.752846086524309,107.66666666666667,5.752846086524309,20.4,2.261478656606273,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.171875,1.2104553881929149E-5,75000.0,0.9840851229007547,0.7815853128440312,0.859,0.5118201836387053,0.9765078258849493,0.10741971207087486,0.9186151645809069,1.0,-0.4027059291683241,75000.0,5040624.0,15.0,195142.2666666667,386.52397202809726,305422.9333333333,19177.118715008368,216.7333333333333,12.936474827107318,108.86666666666665,6.468237413553659,108.86666666666665,6.468237413553659,20.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.4375,1.2454233526821347E-5,76000.0,0.9863109752906825,0.7881555174014876,0.878,0.572562731674503,0.9840851229007547,0.11982082866741321,0.9254308319806963,0.9906542056074766,-0.21266021449123704,76000.0,5088664.0,15.0,197425.33333333328,387.97913542330707,308600.0,18663.056739375326,218.86666666666662,12.927637430087909,109.93333333333331,6.4638187150439546,109.93333333333331,6.4638187150439546,20.599999999999998,2.131397931606658,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.75,1.2867592643791185E-5,77000.0,0.9879174298999577,0.794623875536073,0.874,0.5378521126760561,0.9863109752906825,0.10375275938189846,0.927861601920179,1.0,-0.2534883720930227,77000.0,5113048.0,15.0,199880.73333333337,415.9363733393146,310207.99999999994,18242.46098686094,220.86666666666665,12.682195994310106,110.93333333333332,6.341097997155053,110.93333333333332,6.341097997155053,20.733333333333334,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.015625,1.3223094574641431E-5,78000.0,0.9799712971170487,0.7808997698511697,0.883,0.5800008615366944,0.9879174298999577,0.1185682326621924,0.9246209010885559,0.9811320754716981,-0.1631404537343868,78000.0,5173392.0,15.0,202307.33333333337,425.8523665488222,314194.6666666667,17475.005410449463,224.06666666666666,11.877148928369413,112.53333333333333,5.938574464184707,112.53333333333333,5.938574464184707,20.799999999999997,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.328125,1.3645266331473567E-5,79000.0,0.9861526324530809,0.7944128784869912,0.882,0.5839444883222386,0.9799712971170487,0.1210762331838565,0.9277873251509989,0.9907407407407407,-0.1719889363842094,79000.0,5222056.0,15.0,204799.2,436.60904381706825,317409.5999999999,17383.464379362715,226.86666666666662,10.940531892702404,113.93333333333331,5.470265946351202,113.93333333333331,5.470265946351202,20.799999999999997,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.625,1.4051536046382448E-5,80000.0,0.973608450012282,0.7652441632632611,0.871,0.5629785215800528,0.9861526324530809,0.12994350282485875,0.9069181959249301,0.9565217391304348,-0.27896889329532826,80000.0,5289848.0,15.0,207361.0,442.347794646441,321897.06666666665,16474.955917854182,229.26666666666665,10.740222574620185,115.13333333333333,5.370111287310093,115.13333333333333,5.370111287310093,21.000000000000004,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.890625,1.4418137757780231E-5,81000.0,0.9855484819385663,0.7775659130245739,0.853,0.48143758201752535,0.973608450012282,0.10253583241455347,0.9022739231442417,0.967741935483871,-0.4588336192109779,81000.0,5334920.0,15.0,209698.66666666666,439.2010061572338,324880.5333333334,17677.530652807585,230.33333333333334,10.546947199929244,115.66666666666667,5.273473599964622,115.66666666666667,5.273473599964622,21.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.203125,1.4852149599593954E-5,82000.0,0.9852153760089507,0.7794389366662662,0.868,0.5312067165292248,0.9855484819385663,0.10741971207087486,0.9240241328053314,1.0,-0.31057028695968,82000.0,5368512.0,15.0,212252.6666666667,431.7760111556958,327093.86666666664,16560.336357292592,233.9333333333333,11.584883418037661,117.46666666666665,5.7924417090188305,117.46666666666665,5.7924417090188305,21.066666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.5,1.5269153130551173E-5,83000.0,0.9822918031355081,0.7740883911460721,0.871,0.5410885805763072,0.9852153760089507,0.11358574610244988,0.9134567581720423,0.9705882352941176,-0.28058844635809127,83000.0,5429608.0,15.0,214761.0,431.829496775886,331134.93333333335,16186.479540771354,236.0666666666667,11.609519903120557,118.53333333333335,5.804759951560278,118.53333333333335,5.804759951560278,21.133333333333333,2.16684980910955,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.828125,1.573516327577332E-5,84000.0,0.978820035809424,0.7664514925743984,0.863,0.5260499550266379,0.9822918031355081,0.11358574610244988,0.9126915185942572,0.9803921568627451,-0.3598014888337469,84000.0,5489824.0,15.0,217301.93333333332,430.1131855464943,335115.20000000007,16038.885832340618,239.00000000000003,10.690449676496968,120.00000000000001,5.345224838248484,120.00000000000001,5.345224838248484,21.199999999999996,2.2740775209804447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.109375,1.613891896946976E-5,85000.0,0.9811233688186813,0.7680091080291676,0.872,0.5551601423487542,0.978820035809424,0.11607142857142858,0.9258200997725514,1.0,-0.26998949457219595,85000.0,5549176.0,15.0,219813.8,424.31780542418926,339047.4666666667,15484.719093658872,239.53333333333333,10.541527855287846,120.26666666666667,5.270763927643923,120.26666666666667,5.270763927643923,21.199999999999996,2.2740775209804447,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.375,1.6521305887080307E-5,86000.0,0.9801634768740032,0.7694318500662174,0.872,0.5187680461982673,0.9811233688186813,0.09649122807017543,0.9271726499455306,1.0,-0.2718659734257658,86000.0,5564632.0,15.0,222472.33333333334,444.0877755364955,340065.06666666665,15604.621400939764,241.66666666666663,10.355582805332375,121.33333333333331,5.1777914026661875,121.33333333333331,5.1777914026661875,21.199999999999996,2.2740775209804447,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.703125,1.6998458530805582E-5,87000.0,0.9786992239503848,0.7585805009860331,0.855,0.5113501563679497,0.9801634768740032,0.11482720178372352,0.9078864323392043,0.9805825242718447,-0.44039735099337746,87000.0,5621088.0,15.0,225094.46666666665,447.75740668144806,343799.99999999994,15074.327087563734,243.53333333333333,10.013324456276578,122.26666666666667,5.006662228138289,122.26666666666667,5.006662228138289,21.266666666666666,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.0,1.743221345047155E-5,88000.0,0.9847575413826144,0.7870611068659185,0.859,0.520597315344966,0.9786992239503848,0.11234705228031146,0.9182369332740195,1.0,-0.40060954961056583,88000.0,5647720.0,15.0,227547.46666666665,456.1725655098189,345557.8666666666,14536.187267184861,245.53333333333333,10.322421273731324,123.26666666666667,5.161210636865662,123.26666666666667,5.161210636865662,21.266666666666666,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.28125,1.7845412172997982E-5,89000.0,0.979234632554945,0.7742469440769932,0.873,0.5524765314464523,0.9847575413826144,0.11607142857142858,0.9186637938924072,0.9807692307692307,-0.26107330134999407,89000.0,5678960.0,15.0,229991.6666666667,471.64267144079326,347619.73333333334,14035.936527696449,248.06666666666663,10.388638482679513,124.53333333333332,5.194319241339756,124.53333333333332,5.194319241339756,21.266666666666666,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.59375,1.8309993384819882E-5,90000.0,0.9828129591909119,0.7840502241559414,0.877,0.5734853528628495,0.979234632554945,0.12485939257592801,0.9174083270215244,0.972972972972973,-0.2199691426052453,90000.0,5746640.0,15.0,232645.93333333335,468.1096432410231,352094.3999999999,13469.700923607385,250.73333333333335,9.527903881806969,125.86666666666667,4.7639519409034845,125.86666666666667,4.7639519409034845,21.333333333333332,2.4976179127511147,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.921875,1.8800968892820585E-5,91000.0,0.9829379620700739,0.7838228386566142,0.871,0.5056713672593498,0.9828129591909119,0.09289617486338798,0.921949215954142,0.9882352941176471,-0.2816901408450708,91000.0,5783928.0,15.0,234939.86666666664,463.40523251665013,354557.8666666667,13613.432850715944,252.86666666666662,10.459900755242572,126.93333333333331,5.229950377621286,126.93333333333331,5.229950377621286,21.333333333333332,2.4976179127511147,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.25,1.9295393495768715E-5,92000.0,0.9799773540062108,0.7655643506161712,0.866,0.5259288610263994,0.9829379620700739,0.10987791342952276,0.9144691190308696,0.9797979797979798,-0.33160509829336804,92000.0,5824560.0,15.0,237738.13333333327,449.10655221016367,357247.99999999994,14677.957351075818,254.06666666666666,10.79329597922887,127.53333333333333,5.396647989614435,127.53333333333333,5.396647989614435,21.400000000000002,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.578125,1.9792563657069366E-5,93000.0,0.9761234115026857,0.7578622724526204,0.853,0.4997209327652159,0.9799773540062108,0.11358574610244988,0.8987693620817665,0.9607843137254902,-0.46057692307692405,93000.0,5856904.0,15.0,240248.93333333335,444.3196189788623,359385.60000000003,15638.97291475918,255.8,10.765022725740724,128.4,5.382511362870362,128.4,5.382511362870362,21.53333333333333,2.5875158154566114,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.890625,2.026868033378074E-5,94000.0,0.9809839771430964,0.7667611120162391,0.867,0.55012853470437,0.9761234115026857,0.11982082866741321,0.9225312080288851,1.0,-0.32058730326396945,94000.0,5889328.0,15.0,242809.2,444.3367770380612,361523.7333333333,15528.242543676299,258.7333333333334,10.713587278822718,129.8666666666667,5.35679363941136,129.8666666666667,5.35679363941136,21.53333333333333,2.5875158154566114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.21875,2.0773202995769675E-5,95000.0,0.9818710578993088,0.7683159152767642,0.85,0.4664010529685887,0.9809839771430964,0.09529025191675794,0.9094962020352456,0.9885057471264368,-0.4915218756541772,95000.0,5943520.0,15.0,245594.19999999998,456.96079856873007,365106.6666666667,15046.800792701331,260.8666666666667,11.147495981908525,130.93333333333334,5.573747990954263,130.93333333333334,5.573747990954263,21.666666666666664,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.53125,2.1256178475192017E-5,96000.0,0.9832858389066589,0.7813386823000681,0.873,0.5351390922401169,0.9818710578993088,0.10497237569060773,0.9228828241885968,0.9894736842105263,-0.26355062700797954,96000.0,5974168.0,15.0,247930.06666666668,444.4678144649349,367132.8,15084.1012384374,262.4666666666667,11.274919490790582,131.73333333333335,5.637459745395291,131.73333333333335,5.637459745395291,21.666666666666664,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.875,2.1793199121020727E-5,97000.0,0.9882488764276585,0.7900047952718701,0.86,0.4684849543276712,0.9832858389066589,0.08577633007600434,0.9208644383346332,1.0,-0.39597039473684265,97000.0,6038800.0,15.0,250439.4,467.4442365520339,371405.3333333334,14865.518196083667,264.8666666666667,11.746529375988136,132.93333333333334,5.873264687994068,132.93333333333334,5.873264687994068,21.73333333333333,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.21875,2.2335735460122418E-5,98000.0,0.9831581613270862,0.7812762480111637,0.871,0.5521268765536683,0.9882488764276585,0.1185682326621924,0.9174716631426773,0.9811320754716981,-0.2855399633923131,98000.0,6100824.0,15.0,253218.0,459.18172561945335,375507.73333333334,14865.579453732642,267.40000000000003,12.263767773404714,134.20000000000002,6.131883886702357,134.20000000000002,6.131883886702357,22.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.546875,2.285793278133496E-5,99000.0,0.9795611194153795,0.7724028151691573,0.866,0.5475418692598595,0.9831581613270862,0.1210762331838565,0.9181602182341504,0.9907407407407407,-0.3343391671695838,99000.0,6151736.0,15.0,256020.53333333333,465.9913957922198,378873.0666666667,17036.8930411398,269.8,12.06648250319868,135.4,6.03324125159934,135.4,6.03324125159934,22.133333333333336,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.890625,2.3408515359430255E-5,100000.0,0.982565108423232,0.7719195277168105,0.863,0.5715161447712458,0.9795611194153795,0.14416475972540047,0.9122042113430731,0.9841269841269841,-0.3607469209376244,100000.0,6191304.0,15.0,258408.1333333333,472.7389594792524,381491.2,17241.647332632016,271.2666666666667,11.360751148875071,136.13333333333335,5.6803755744375355,136.13333333333335,5.6803755744375355,22.199999999999996,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.234375,2.396367952719123E-5,101000.0,0.9753019420058526,0.7610055890855077,0.871,0.5424882962122286,0.982565108423232,0.11731843575418995,0.9057764435457363,0.9523809523809523,-0.280743143615453,101000.0,6242824.0,15.0,260816.06666666665,479.38956223613405,384901.8666666667,15588.974408979226,273.0,11.807987611298184,137.0,5.903993805649092,137.0,5.903993805649092,22.199999999999996,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.5625,2.4497629848257113E-5,102000.0,0.9710021220850968,0.736926690840321,0.838,0.4551215213545274,0.9753019420058526,0.10253583241455347,0.897709620172922,0.978494623655914,-0.6095850379894799,102000.0,6290192.0,15.0,263765.73333333334,476.3000954780309,388033.6,14610.338789461981,275.2666666666667,11.996824976793206,138.13333333333335,5.998412488396603,138.13333333333335,5.998412488396603,22.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.921875,2.5086128346932424E-5,103000.0,0.9805161102806843,0.7751657554395701,0.868,0.5519226591353467,0.9710021220850968,0.1210762331838565,0.9193691196375727,0.9907407407407407,-0.3105841526894161,103000.0,6329944.0,15.0,266184.86666666664,473.0103995635185,390661.3333333333,15637.377249337409,277.1333333333334,12.431909787011021,139.0666666666667,6.2159548935055104,139.0666666666667,6.2159548935055104,22.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.265625,2.5653062362430815E-5,104000.0,0.9881794499531502,0.79809551167848,0.88,0.5811722987358384,0.9805161102806843,0.122334455667789,0.926549075207794,0.9908256880733946,-0.190498902985786,104000.0,6375176.0,15.0,268739.73333333334,468.60224782502564,393649.06666666665,17338.279727925994,279.8,13.132293891668073,140.4,6.566146945834037,140.4,6.566146945834037,22.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.609375,2.6224295531089097E-5,105000.0,0.982714557288716,0.7857411376444167,0.881,0.5342538668670549,0.9881794499531502,0.09529025191675794,0.9277645517527957,0.9885057471264368,-0.182119205298013,105000.0,6423520.0,15.0,271354.80000000005,488.62302150313786,396844.8,17936.46636325004,282.06666666666666,12.691204303243522,141.53333333333333,6.345602151621761,141.53333333333333,6.345602151621761,22.4,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.96875,2.6826329800921172E-5,106000.0,0.9849010873837285,0.7929749604443164,0.878,0.5597575057736719,0.982714557288716,0.11358574610244988,0.9216192647107515,0.9803921568627451,-0.21176911544227894,106000.0,6475536.0,15.0,273656.86666666664,472.36046566558434,400286.9333333334,17665.451769188443,283.40000000000003,13.292317867313967,142.20000000000002,6.6461589336569835,142.20000000000002,6.6461589336569835,22.4,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.296875,2.737750114950661E-5,107000.0,0.9823235938721792,0.7881559754190833,0.88,0.5648421464886387,0.9849010873837285,0.11234705228031146,0.9268442683647757,0.9900990099009901,-0.1918685602896129,107000.0,6493064.0,15.0,276497.60000000003,472.62742801733924,401440.5333333333,17806.267780381906,286.06666666666666,13.24206860548536,143.53333333333333,6.62103430274268,143.53333333333333,6.62103430274268,22.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.640625,2.796018829232909E-5,108000.0,0.9850098754438241,0.7902821818777301,0.867,0.5262992933667653,0.9823235938721792,0.10741971207087486,0.9192487823219515,0.9896907216494846,-0.32143514259429623,108000.0,6552320.0,15.0,278795.0666666667,485.2171040835605,405361.6,19344.73428832029,287.8,13.665389022741246,144.4,6.832694511370623,144.4,6.832694511370623,22.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.984375,2.8545738928692616E-5,109000.0,0.9798837780137228,0.777249514600611,0.869,0.5307283382768058,0.9850098754438241,0.10741971207087486,0.9204402912891237,0.9896907216494846,-0.3019968997902796,109000.0,6584520.0,15.0,281573.2666666667,484.19483484980884,407486.93333333335,19701.17603257903,290.46666666666664,14.252151049010447,145.73333333333332,7.126075524505223,145.73333333333332,7.126075524505223,22.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.3125,2.9107878928900585E-5,110000.0,0.9859333333333333,0.7901576026416274,0.864,0.5290858725761773,0.9798837780137228,0.1111111111111111,0.9213516640723503,1.0,-0.35176651305683626,110000.0,6622280.0,15.0,283941.0666666666,477.1400612977656,409984.0,19395.631673137126,292.06666666666666,15.134948518798023,146.53333333333333,7.567474259399011,146.53333333333333,7.567474259399011,22.53333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.65625,2.970155975263979E-5,111000.0,0.984067712223052,0.791810759231824,0.889,0.5909010496520817,0.9859333333333333,0.11482720178372352,0.9321216991879105,0.9902912621359223,-0.10304386750223833,111000.0,6675944.0,15.0,286755.7333333333,485.45140505169724,413533.8666666667,21068.270950367405,293.9333333333333,14.887514743505568,147.46666666666664,7.443757371752784,147.46666666666664,7.443757371752784,22.6,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
