learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,1.9519499296115507E-7,11000.0,0.9352422097619266,0.3806586063897886,0.994,0.6224040276903701,0.999832327297116,0.011122345803842264,0.674199862463242,0.45454545454545453,0.2978723404255294,11000.0,597992.0,15.0,0.9999999999988674,1.1326186968284733E-12,10926.133333333333,92.82615600193324,11733.333333333334,1544.7360693042433,7.533333333333335,1.1872336794093274,4.2666666666666675,0.5936168397046637,4.2666666666666675,0.5936168397046637,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,2.123220797835125E-7,12000.0,0.9994939271255061,0.5688665308069337,0.996,0.7980613893376417,0.9352422097619266,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5471698113207557,12000.0,605296.0,15.0,0.9409445904137105,0.0590554095862895,11916.000000000002,73.74763918739522,12217.066666666668,1685.4764255107161,7.800000000000001,1.2649110640673515,4.4,0.6324555320336758,4.4,0.6324555320336758,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.6875,2.2956438543688922E-7,13000.0,0.9761844758064516,0.5413445881145398,0.998,0.856156501726121,0.9994939271255061,0.008064516129032258,0.8660254037844386,0.75,0.7719298245614028,13000.0,609368.0,15.0,0.9999999515266471,4.8473352846699335E-8,12904.266666666668,67.60649447529495,12486.933333333336,1407.9054080779852,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.78125,2.443502954621282E-7,14000.0,1.0,0.8502321566093468,0.999,0.95949449125081,0.9761844758064516,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8897637795275596,14000.0,609648.0,15.0,0.9999999999842757,1.5724238802497035E-11,13886.666666666668,78.14333594351419,12505.599999999999,1428.3791413446822,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,2.640648421624469E-7,15000.0,0.9996323191469805,0.7479261463046635,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5652173913043468,15000.0,609648.0,15.0,0.9992930349508641,7.06965049135843E-4,14864.466666666669,86.91446260274425,12505.599999999999,1428.3791413446822,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.046875,2.8624370720030535E-7,16000.0,1.0,0.8378443151967956,0.999,0.9518768046198265,0.9996323191469805,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8926174496644288,16000.0,609648.0,15.0,0.9999999998965654,1.0343451481241871E-10,15852.599999999999,67.89361425894829,12505.599999999999,1428.3791413446822,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,3.084225722381638E-7,17000.0,1.0,0.9028781874870654,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,17000.0,609648.0,15.0,0.9999999999999994,5.054401111235138E-19,16847.666666666668,70.99463427075376,12505.599999999999,1428.3791413446822,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,3.3139218834953175E-7,18000.0,0.9993293091884641,0.8473719340346964,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8881987577639747,18000.0,631384.0,15.0,0.9998677222642652,1.3227773573487201E-4,17831.533333333336,88.39430061351459,13940.266666666668,1903.0750854741339,9.133333333333333,1.4074631010979934,5.066666666666666,0.7037315505489967,5.066666666666666,0.7037315505489967,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.484375,3.5711803421792053E-7,19000.0,1.0,0.824554163022265,1.0,1.0,0.9993293091884641,0.007049345417925478,1.0,1.0,1.0,19000.0,636432.0,15.0,0.9999999999993159,6.841830430967989E-13,18823.666666666668,88.42160908047849,14273.6,1875.2796667621149,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,3.777626099892788E-7,20000.0,0.9944556451612904,0.6978347223387509,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.7727272727272733,20000.0,638408.0,15.0,0.9999938296327767,6.170367223163772E-6,19809.466666666667,87.09097596902977,14405.333333333334,1832.7900147303394,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.75,4.01232520946198E-7,21000.0,0.9956355701036552,0.6348313673340762,0.996,0.8162271432509413,0.9944556451612904,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.5555555555555556,21000.0,645136.0,15.0,0.9999966609249332,3.3390750666732717E-6,20797.733333333334,93.67151317744575,14850.666666666668,1976.0825122545098,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.8125,4.11677174270153E-7,22000.0,0.9994929006085193,0.7022193911907983,0.995,0.7975052648631138,0.9956355701036552,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.4581280788177349,22000.0,645976.0,15.0,0.9864785814060699,0.013521418593929942,21782.666666666668,91.98188227399298,14906.666666666668,2001.0252610194843,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.90625,4.274504802500208E-7,23000.0,0.9994969818913481,0.6906450412029955,0.998,0.7990353697749186,0.9994929006085193,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7799043062200942,23000.0,650360.0,15.0,0.9999999679745052,3.20254948038E-8,22790.999999999996,101.83810681665223,15197.333333333334,2060.02422547013,9.799999999999999,1.4735767952260144,5.3999999999999995,0.7367883976130072,5.3999999999999995,0.7367883976130072,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0625,4.5383568956620163E-7,24000.0,1.0,0.5965949024330977,0.995,0.6644295302013425,0.9994969818913481,0.010101010101010102,0.7071067811865476,0.5,0.4520547945205504,24000.0,652744.0,15.0,0.8999999087914895,0.1000000912085104,23768.86666666667,96.25922342943608,15354.666666666666,1829.8219533474783,9.933333333333332,1.2798809468443688,5.466666666666666,0.6399404734221844,5.466666666666666,0.6399404734221844,2.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.140625,4.671901438592209E-7,25000.0,1.0,0.6711999586523713,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7816593886462867,25000.0,660752.0,15.0,0.9961847949245337,0.00381520507546626,24756.533333333333,109.59136219003157,15883.733333333334,1336.656354312435,10.333333333333332,0.9759000729485334,5.666666666666666,0.4879500364742667,5.666666666666666,0.4879500364742667,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.234375,4.833889478403661E-7,26000.0,0.9992646382939608,0.6905926417185859,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7833333333333339,26000.0,667904.0,15.0,0.9941850262995395,0.005814973700460532,25733.2,103.13320097261216,16355.733333333335,1730.2864943069255,10.733333333333336,1.2798809468443688,5.866666666666668,0.6399404734221844,5.866666666666668,0.6399404734221844,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.34375,5.023710804784463E-7,27000.0,0.9997979797979798,0.6759700266111349,0.997,0.8220640569395015,0.9992646382939608,0.010101010101010102,0.8366600265340756,0.7,0.6760000000000012,27000.0,670856.0,15.0,0.9999588820512776,4.111794872231307E-5,26731.86666666667,103.8418211007679,16550.93333333333,1579.045257049184,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.46875,5.24064946350538E-7,28000.0,1.0,0.7414368485149795,0.999,0.9406739439962034,0.9997979797979798,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8918918918918916,28000.0,670856.0,15.0,0.9999999909671164,9.032883503885651E-9,27720.066666666666,92.60319854601337,16550.93333333333,1579.045257049184,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.59375,5.459220523739026E-7,29000.0,0.9999080797867451,0.8404110024090076,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8925925925925924,29000.0,675904.0,15.0,0.999999999999995,4.984072480283285E-15,28711.0,97.07434558846504,16884.266666666666,1813.987221039674,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.6875,5.62981747659958E-7,30000.0,0.9994929006085193,0.5685005685714305,0.995,0.7802004571830499,0.9999080797867451,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.47183098591549005,30000.0,703400.0,15.0,0.9343844367071072,0.06561556329289267,29692.533333333333,111.80075815400096,18701.333333333336,1938.7670112237631,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.796875,5.828847254936893E-7,31000.0,0.9996969696969698,0.6167289479666856,0.996,0.7481108312342586,0.9994929006085193,0.010101010101010102,0.7745966692414834,0.6,0.578231292517007,31000.0,703400.0,15.0,0.9999984967915992,1.5032084007037912E-6,30689.666666666664,113.78906969016084,18701.333333333336,1938.7670112237631,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.90625,6.027877033274205E-7,32000.0,1.0,0.8631147911165037,0.999,0.9085923217550278,0.9996969696969698,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8933333333333335,32000.0,703400.0,15.0,0.977123205262075,0.022876794737925078,31682.800000000003,121.02963037443156,18701.333333333336,1938.7670112237631,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,6.198538014561764E-7,33000.0,0.9998878798071533,0.6767314606781343,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6796116504854361,33000.0,703664.0,15.0,0.9674235121787921,0.032576487821208006,32666.266666666666,127.81094669564912,18718.4,1921.4594453175432,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.109375,6.398400809201928E-7,34000.0,0.999832327297116,0.7895401433247505,0.999,0.9085923217550278,0.9998878798071533,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8920634920634921,34000.0,706344.0,15.0,0.9651321493787642,0.03486785062123569,33652.46666666666,133.5466032443166,18896.000000000004,1842.6787953566793,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.21875,6.598263603842092E-7,35000.0,1.0,0.7925949997612772,0.999,0.9328318108543798,0.999832327297116,0.008064516129032258,0.9354143466934853,0.875,0.8916408668730654,35000.0,706344.0,15.0,0.9999944466713259,5.553328674067891E-6,34640.06666666667,135.39437985100503,18896.000000000004,1842.6787953566793,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.3125,6.770798871811065E-7,36000.0,0.9995684074233924,0.602455165909669,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7818181818181814,36000.0,711392.0,15.0,0.999962824350609,3.7175649390891845E-5,35635.200000000004,137.11007048561933,19229.333333333332,1846.0661908372574,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.40625,6.943469957655503E-7,37000.0,1.0,0.7995238627634575,0.999,0.9518768046198265,0.9995684074233924,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8914956011730211,37000.0,711952.0,15.0,0.9998052302284705,1.947697715294491E-4,36623.333333333336,127.53356234266144,19266.666666666664,1908.0357389085727,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5,7.11614104349994E-7,38000.0,1.0,0.9334608508522432,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,38000.0,711952.0,15.0,0.9997781455924476,2.218544075522442E-4,37616.06666666665,143.65507631956478,19266.666666666664,1908.0357389085727,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.609375,7.317590643651784E-7,39000.0,0.9986545576858392,0.7135214452752416,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6740947075208908,39000.0,711952.0,15.0,0.9793236392969565,0.020676360703043514,38613.0,139.03802152135077,19266.666666666664,1908.0357389085727,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.703125,7.490909774787725E-7,40000.0,0.9998739919354839,0.8274219189071526,0.998,0.8739919354838717,0.9986545576858392,0.008064516129032258,0.9349427488078547,0.875,0.7820163487738429,40000.0,714624.0,15.0,0.9961578235946661,0.0038421764053338976,39603.666666666664,138.50356708488704,19443.199999999997,2268.94120052252,13.0,1.690308509457033,7.0,0.8451542547285165,7.0,0.8451542547285165,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.796875,7.665156347987553E-7,41000.0,0.9992646382939608,0.7537623029156603,0.998,0.8990001009998994,0.9998739919354839,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.783068783068783,41000.0,718448.0,15.0,0.9998938873445881,1.0611265541196932E-4,40596.46666666667,125.937550661693,19696.533333333336,2113.517780744655,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.90625,7.868523243814707E-7,42000.0,0.9997757596143065,0.8740666882466865,0.997,0.8405951115834213,0.9992646382939608,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6744186046511631,42000.0,718728.0,15.0,0.9189999065135888,0.08100009348641118,41607.53333333333,136.6992876283391,19715.2,2108.990930008269,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0,8.042973543827732E-7,43000.0,0.9997826716893654,0.5974694834283965,0.994,0.7244673034533431,0.9997757596143065,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.35660847880299573,43000.0,719288.0,15.0,0.9990302262701121,9.697737298879479E-4,42583.53333333334,131.8737852573261,19752.533333333333,2154.5146575328304,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.09375,8.217423843840758E-7,44000.0,1.0,0.6949464190043423,0.997,0.8220640569395015,0.9997826716893654,0.010101010101010102,0.8366600265340756,0.7,0.678832116788322,44000.0,719288.0,15.0,0.9977450073589355,0.00225499264106461,43577.333333333336,131.28250164471677,19752.533333333333,2154.5146575328304,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.1875,8.391874143853783E-7,45000.0,0.9996323191469805,0.6109086075437771,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.46682464454976486,45000.0,719288.0,15.0,0.9999303733779303,6.962662206963455E-5,44568.13333333334,137.6142988140966,19752.533333333333,2154.5146575328304,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.28125,8.566324443866809E-7,46000.0,0.9996323191469805,0.789411206235777,0.998,0.8990001009998994,0.9996323191469805,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7875288683602772,46000.0,719288.0,15.0,0.9405294790654285,0.05947052093457136,45563.26666666666,133.39707999945384,19752.533333333333,2154.5146575328304,13.133333333333333,1.5976172734359602,7.066666666666666,0.7988086367179801,7.066666666666666,0.7988086367179801,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.390625,8.771348317774632E-7,47000.0,1.0,0.9045183052698603,1.0,1.0,0.9996323191469805,0.009081735620585268,1.0,1.0,1.0,47000.0,724584.0,15.0,0.9999999999999994,2.7006465425065882E-20,46539.0,153.55687638694056,20101.333333333336,2711.340276549236,13.666666666666666,1.9518001458970666,7.333333333333333,0.9759000729485333,7.333333333333333,0.9759000729485333,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.5,8.979317175948784E-7,48000.0,1.0,0.7905042582383982,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8940397350993375,48000.0,734992.0,15.0,0.9999999998672463,1.3275378041487832E-10,47534.4,167.4087384645306,20789.866666666665,2481.609554493289,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.59375,9.157576197240914E-7,49000.0,0.9997757596143065,0.8273784652876853,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8939393939393941,49000.0,734992.0,15.0,0.9988027484817402,0.0011972515182597308,48531.26666666667,162.57634104219156,20789.866666666665,2481.609554493289,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.671875,9.307742261120841E-7,50000.0,1.0,0.7509502519539537,0.999,0.9468650371944738,0.9997757596143065,0.010101010101010102,0.9486832980505138,0.9,0.8940677966101694,50000.0,742992.0,15.0,0.934308859807546,0.06569114019245398,49506.46666666666,171.33170279009173,21318.4,2658.3951334807775,14.333333333333336,1.9518001458970657,7.666666666666668,0.9759000729485329,7.666666666666668,0.9759000729485329,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.78125,9.519889782596792E-7,51000.0,0.9995684074233924,0.5054653142507101,0.996,0.5983129142398033,1.0,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5741127348642996,51000.0,749760.0,15.0,0.9998313452756169,1.6865472438302772E-4,50491.333333333336,161.40882727970424,21766.400000000005,2727.1623347355026,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.875,9.702073940489854E-7,52000.0,0.9993908629441625,0.7942862680905576,0.996,0.8646362098138745,0.9995684074233924,0.015228426395939087,0.9300037297743741,0.8666666666666667,0.5789473684210502,52000.0,751176.0,15.0,0.9960892619598004,0.003910738040199535,51487.933333333334,169.56223748509655,21860.799999999996,2788.9394604913377,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.96875,9.884906143674418E-7,53000.0,0.9997479838709677,0.7974359198943773,0.998,0.8739919354838717,0.9993908629441625,0.008064516129032258,0.9349427488078547,0.875,0.7888446215139449,53000.0,753848.0,15.0,0.999611107930042,3.88892069957915E-4,52479.866666666676,168.65174035215367,22037.333333333332,2918.2517923937826,14.733333333333334,2.1201976547572383,7.866666666666667,1.0600988273786192,7.866666666666667,1.0600988273786192,3.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
