learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.5475043457829292E-7,11000.0,0.9804767546106558,0.7694716337196406,0.955,0.9100733801218205,0.9837488147676945,0.953125,0.9552620660081181,0.9836065573770492,0.9075112107623318,11000.0,685520.0,15.0,0.54525449526879,0.4547455047312099,12372.800000000001,106.55796544604243,17516.266666666666,2111.480166906167,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.7157477688872153E-7,12000.0,0.9849766160548401,0.7841396941814994,0.96,0.9198152543460132,0.9804767546106558,1.0661157024793388,0.9590818077849045,0.9806201550387597,0.9178644763860369,12000.0,693696.0,15.0,0.41899812555288257,0.5810018744471174,13501.066666666668,86.50967465852456,18056.53333333333,2260.630438827271,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.8288995811922685E-7,13000.0,0.9885977651619717,0.7988756573647733,0.967,0.93402586186215,0.9849766160548401,0.9723865877712031,0.9670694410266195,0.9878296146044625,0.9321953532479847,13000.0,699816.0,15.0,0.36307310587041947,0.6369268941295807,14601.6,80.67908208274477,18461.866666666665,2538.8131610393602,12.066666666666666,1.8309508328682538,6.533333333333333,0.9154754164341269,6.533333333333333,0.9154754164341269,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,2.0450039301067593E-7,14000.0,0.9902258861796434,0.8308489340816647,0.977,0.953887855264002,0.9885977651619717,1.079002079002079,0.9763731724098536,0.9903660886319846,0.9527165932452276,14000.0,763744.0,15.0,0.32188500314040047,0.6781149968595995,15688.333333333334,87.73064838850006,22683.733333333334,2079.6656141473,15.666666666666666,1.7994708216848745,8.333333333333332,0.8997354108424372,8.333333333333332,0.8997354108424372,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,2.2375374101102354E-7,15000.0,0.9812557000912014,0.8040479193249229,0.953,0.9059781869393698,0.9902258861796434,1.0080321285140563,0.9525032893382884,0.9800796812749004,0.9035567715458276,15000.0,793848.0,15.0,0.3322053839526071,0.6677946160473929,16804.333333333332,98.53039173391183,24675.73333333333,2791.307104634127,16.73333333333333,2.1201976547572388,8.866666666666665,1.0600988273786192,8.866666666666665,1.0600988273786192,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,2.3998446219290296E-7,16000.0,0.9851780712284914,0.806620501664812,0.956,0.9120773719127168,0.9812557000912014,0.9607843137254902,0.9561159255368703,0.9877551020408163,0.9096161253049171,16000.0,803064.0,15.0,0.38492567911650105,0.6150743208834989,17914.46666666667,78.63284179987237,25285.333333333332,2725.481311796575,17.133333333333333,2.1995670569671746,9.066666666666666,1.0997835284835873,9.066666666666666,1.0997835284835873,6.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,2.5660679158237245E-7,17000.0,0.9922557139188495,0.8346670922698494,0.976,0.9517839922854388,0.9851780712284914,1.11864406779661,0.9751585150271171,0.9886363636363636,0.9506113061372715,17000.0,822440.0,15.0,0.4238026211393771,0.5761973788606229,19026.733333333334,81.70545240301229,26566.4,2218.591985922603,17.933333333333334,1.667618775665584,9.466666666666667,0.833809387832792,9.466666666666667,0.833809387832792,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.768997284066346E-7,18000.0,0.9826829942436879,0.8062337318970239,0.953,0.9060999096960832,0.9922557139188495,0.9267822736030829,0.9536756860283225,0.9854469854469855,0.9032921810699588,18000.0,836712.0,15.0,0.6553985485010521,0.34460145149894794,20140.866666666665,104.78472262328185,27509.866666666665,2737.1968420961166,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.940376806590292E-7,19000.0,0.9832917226810063,0.8175698013454206,0.962,0.9239318429312664,0.9826829942436879,1.032520325203252,0.9614492407134513,0.9822834645669292,0.9219121782392385,19000.0,847952.0,15.0,0.3924820534792184,0.6075179465207816,21229.733333333337,103.2648928495939,28252.8,2440.4454862644593,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,3.1503007954193486E-7,20000.0,0.9802116833869342,0.7986256290272222,0.959,0.9180163967206558,0.9832917226810063,0.9920318725099602,0.958731822079202,0.9859437751004017,0.9158456486042692,20000.0,865552.0,15.0,0.6273722998454632,0.3726277001545369,22338.533333333333,102.51053372122071,29416.0,2061.163055863641,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,3.2576531844420567E-7,21000.0,0.9848184818481848,0.8046171608416952,0.969,0.9380099184130538,0.9802116833869342,0.9801980198019802,0.9690438094278602,0.9818181818181818,0.9363013698630136,21000.0,885264.0,15.0,0.2607209876321144,0.7392790123678856,23464.0,100.36291289970735,30719.466666666664,2796.4883557435965,20.866666666666664,2.065591117977289,10.933333333333332,1.0327955589886444,10.933333333333332,1.0327955589886444,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.96875,3.4402894218348795E-7,22000.0,0.9844084965879812,0.8050553143726907,0.964,0.9277755263358518,0.9848184818481848,1.0876826722338204,0.9631034369985148,0.980806142034549,0.9260366081434441,22000.0,903648.0,15.0,0.49389736137188844,0.5061026386281117,24614.466666666667,97.2080733468653,31935.46666666667,2916.9400274619156,21.666666666666664,2.093072473889134,11.333333333333332,1.046536236944567,11.333333333333332,1.046536236944567,7.933333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,3.698345648849176E-7,23000.0,0.9846048429429514,0.7917814604806825,0.963,0.9257004241100115,0.9844084965879812,1.0876826722338204,0.9613731619203839,0.9904030710172744,0.9239295610977026,23000.0,912008.0,15.0,0.3422168790854897,0.6577831209145104,25800.4,100.17826967105081,32487.466666666664,2955.4474127488397,22.2,2.1111946516469904,11.6,1.0555973258234952,11.6,1.0555973258234952,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,3.8851146301668553E-7,24000.0,0.9876998031968511,0.7982587125875188,0.965,0.9299871176296438,0.9846048429429514,1.0080321285140563,0.9646838289503133,0.9860557768924303,0.9281682914315033,24000.0,924096.0,15.0,0.4238461748648155,0.5761538251351846,26897.733333333334,95.30962076057077,33286.933333333334,2630.72112510909,22.73333333333333,1.6676187756655843,11.866666666666665,0.8338093878327921,11.866666666666665,0.8338093878327921,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,4.036193260819548E-7,25000.0,0.988687819005104,0.8042955053601408,0.966,0.9319912948857453,0.9876998031968511,1.0080321285140563,0.9658400103282162,0.9800796812749004,0.9301389003041012,25000.0,934384.0,15.0,0.4639178581559981,0.5360821418440018,28026.0,112.26817383899522,33966.933333333334,2699.8867560025724,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,8.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,4.269314942777985E-7,26000.0,0.9880969551282052,0.8137877260872578,0.973,0.9458222971346014,0.988687819005104,1.0833333333333333,0.9718637922925366,0.9942307692307693,0.9444927650826282,26000.0,961200.0,15.0,0.35781986812712446,0.6421801318728755,29147.866666666665,105.6157906664303,35739.200000000004,2240.2097860946606,24.599999999999998,1.8822478962286406,12.799999999999999,0.9411239481143203,12.799999999999999,0.9411239481143203,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,4.4677238393988876E-7,27000.0,0.9846704670467047,0.8123896478936874,0.97,0.9399771913327064,0.9880969551282052,1.02020202020202,0.9697515361184949,0.9841584158415841,0.9382292381606039,27000.0,981688.0,15.0,0.482785965906238,0.517214034093762,30281.266666666666,104.25344575783124,37094.399999999994,2965.820069679596,25.4,1.8822478962286409,13.2,0.9411239481143204,13.2,0.9411239481143204,9.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,4.710740823712614E-7,28000.0,0.9834426065162907,0.7978907549046976,0.957,0.9140687450039967,0.9846704670467047,0.9047619047619048,0.9580473039424925,0.9894736842105263,0.9114184814596821,28000.0,1002000.0,15.0,0.4827643201619843,0.5172356798380158,31381.133333333335,88.48233614413606,38437.86666666667,2552.9572171074374,26.2,1.820517979665599,13.6,0.9102589898327995,13.6,0.9102589898327995,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,4.916113620210025E-7,29000.0,0.9861704681872749,0.808010209592251,0.963,0.9258843796322263,0.9834426065162907,1.0408163265306123,0.9619449751696308,0.9921568627450981,0.923787200795511,29000.0,1016144.0,15.0,0.4230229731190752,0.5769770268809247,32478.666666666668,93.2735352656501,39372.266666666685,2722.366813393569,27.0,1.9999999999999993,14.0,0.9999999999999997,14.0,0.9999999999999997,9.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,5.209944275621738E-7,30000.0,0.9927765038278527,0.8278801442939913,0.971,0.9420102062037081,0.9861704681872749,0.9569471624266145,0.9712098291767995,0.9856850715746421,0.9402923615400453,30000.0,1038440.0,15.0,0.5663436400147026,0.4336563599852974,33563.600000000006,109.21394468787396,40845.86666666666,2999.810228918459,28.066666666666663,2.12019765475724,14.533333333333331,1.06009882737862,14.533333333333331,1.06009882737862,9.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,5.508005657854179E-7,31000.0,0.980837791444428,0.8052628859174403,0.959,0.9180472048100293,0.9927765038278527,0.9646365422396856,0.9591298438368904,0.9837067209775967,0.9156098532633955,31000.0,1053392.0,15.0,0.468760712518047,0.5312392874819529,34691.6,110.42437619087057,41833.066666666666,2887.3823901012247,28.866666666666664,1.7674302033770743,14.933333333333332,0.8837151016885372,14.933333333333332,0.8837151016885372,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.859375,5.723147640108234E-7,32000.0,0.9872044840356321,0.8173232735290226,0.965,0.9298822020995271,0.980837791444428,1.0618556701030928,0.9644756046021513,0.9786407766990292,0.9280066850935269,32000.0,1064480.0,15.0,0.5757305513975395,0.42426944860246046,35807.600000000006,115.78045727027619,42566.4,2745.2645149680675,29.26666666666667,1.8309508328682536,15.133333333333335,0.9154754164341268,15.133333333333335,0.9154754164341268,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,5.895706191141571E-7,33000.0,0.9931,0.8230408011556544,0.968,0.9359999999999999,0.9872044840356321,1.0,0.9678987550358766,0.982,0.9342056074766355,33000.0,1067232.0,15.0,0.4060584172225397,0.5939415827774603,36884.53333333333,130.62151795313383,42748.26666666667,2599.0325526094916,29.400000000000002,1.7237832147426688,15.200000000000001,0.8618916073713344,15.200000000000001,0.8618916073713344,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,6.155345343156821E-7,34000.0,0.9787146377368151,0.8137038825419609,0.962,0.9240194510205387,0.9931,0.9841269841269841,0.9619559360959686,0.9818548387096774,0.9219429676172063,34000.0,1070536.0,15.0,0.2679547731232411,0.732045226876759,37986.0,134.94496232591513,42966.40000000001,2396.294663493142,29.666666666666664,1.632993161855452,15.333333333333332,0.816496580927726,15.333333333333332,0.816496580927726,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,6.373229552991688E-7,35000.0,0.9832023689788787,0.8126507498564148,0.96,0.9199932794354725,0.9787146377368151,0.9193857965451055,0.9605955027595863,0.9791231732776617,0.9177293294940353,35000.0,1078048.0,15.0,0.40148931318972875,0.5985106868102714,39088.13333333333,140.65960262109257,43464.00000000001,2949.981501152652,29.933333333333334,1.9808608037440498,15.466666666666667,0.9904304018720249,15.466666666666667,0.9904304018720249,10.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,6.506072046856085E-7,36000.0,0.9837838486652583,0.8039973677484555,0.957,0.9139311449159326,0.9832023689788787,1.032520325203252,0.9565533119095153,0.9744094488188977,0.9116740842177335,36000.0,1095464.0,15.0,0.5893655646475515,0.41063443535244853,40249.2,146.99620986367586,44616.00000000001,2829.3126878650733,30.6,1.8822478962286406,15.8,0.9411239481143203,15.8,0.9411239481143203,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,6.819374458346929E-7,37000.0,0.9860431067588326,0.8277534303853042,0.974,0.9479783589973428,0.9837838486652583,1.0161290322580645,0.9735690327585091,0.996031746031746,0.9466622310933688,37000.0,1107256.0,15.0,0.6486118858065082,0.35138811419349186,41351.799999999996,133.57405650585156,45395.200000000004,2860.1359408251906,31.26666666666667,1.9808608037440498,16.133333333333333,0.9904304018720251,16.133333333333333,0.9904304018720251,10.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.34375,7.092651665314204E-7,38000.0,0.9842325814536341,0.7993527894010874,0.957,0.9136199276817999,0.9860431067588326,1.105263157894737,0.9557046764411214,0.9771428571428571,0.9117281616336231,38000.0,1126768.0,15.0,0.431969192133705,0.5680308078662948,42468.600000000006,148.0399559964429,46685.33333333334,3282.9097430408265,32.06666666666666,2.25092573548455,16.533333333333335,1.125462867742275,16.533333333333335,1.125462867742275,10.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,7.413358414649135E-7,39000.0,0.9856447454804567,0.8037610305243551,0.956,0.9120394063459569,0.9842325814536341,0.9455252918287937,0.956356136475771,0.977366255144033,0.9097317201472909,39000.0,1133424.0,15.0,0.56352079537386,0.4364792046261401,43566.13333333334,145.7899010154539,47125.33333333335,3263.0259984662507,32.46666666666667,2.199567056967174,16.733333333333334,1.099783528483587,16.733333333333334,1.099783528483587,10.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.53125,7.645723397015697E-7,40000.0,0.9871079484317937,0.8280609890654625,0.971,0.9419962877624167,0.9856447454804567,1.0040080160320641,0.9708531146486995,0.9860279441117764,0.9405280697257113,40000.0,1149696.0,15.0,0.4308884298652557,0.5691115701347442,44683.46666666667,141.58584809560605,48201.06666666666,3077.6137199986306,33.13333333333333,2.0655911179772897,17.066666666666666,1.0327955589886448,17.066666666666666,1.0327955589886448,11.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,7.928954113999174E-7,41000.0,0.987503800060801,0.8246660865899638,0.963,0.925987565911073,0.9871079484317937,1.0080321285140563,0.9627330002016524,0.9820717131474104,0.924074074074074,41000.0,1167808.0,15.0,0.37958535032430035,0.6204146496756997,45788.86666666667,131.58748674044517,49398.93333333334,3649.5684180592148,33.93333333333333,2.491891612715892,17.466666666666665,1.245945806357946,17.466666666666665,1.245945806357946,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,8.165668502139548E-7,42000.0,0.9936203253073771,0.8423807237606727,0.972,0.9439946234838544,0.987503800060801,0.953125,0.9721791996644682,0.9815573770491803,0.9425528796834546,42000.0,1171216.0,15.0,0.5220806956932222,0.4779193043067778,46881.066666666666,141.56798804141886,49623.46666666667,3635.54699886446,34.333333333333336,2.2253945610567474,17.666666666666668,1.1126972805283737,17.666666666666668,1.1126972805283737,11.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,8.454601629637181E-7,43000.0,0.9913836898128333,0.8401388658535938,0.973,0.9460077748804172,0.9936203253073771,0.9880715705765407,0.9729758889894959,0.9879275653923542,0.9446299122472338,43000.0,1191320.0,15.0,0.609471970601392,0.390528029398608,47994.2,132.23042658286118,50953.600000000006,3349.155560947949,35.0,2.267786838055364,18.0,1.133893419027682,18.0,1.133893419027682,11.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,8.745284867472946E-7,44000.0,0.9877498388136686,0.8350029738670466,0.968,0.9358473166135401,0.9913836898128333,1.0703933747412009,0.9671614776915298,0.9864603481624759,0.9343650941637143,44000.0,1198536.0,15.0,0.5813260083090007,0.41867399169099917,49118.333333333336,132.44711433337554,51430.933333333334,3779.3397659732404,35.400000000000006,2.6403462976338092,18.200000000000003,1.3201731488169046,18.200000000000003,1.3201731488169046,11.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,8.989845971680348E-7,45000.0,0.9894949494949495,0.830290771089734,0.967,0.9340211132437619,0.9877498388136686,0.9801980198019802,0.9669857838410113,0.9878787878787879,0.9322968906720159,45000.0,1210040.0,15.0,0.36182918004338654,0.6381708199566135,50234.86666666667,134.56695978830226,52190.933333333334,3495.185085364204,36.06666666666667,2.4918916127158925,18.533333333333335,1.2459458063579463,18.533333333333335,1.2459458063579463,11.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,9.236780654949445E-7,46000.0,0.9860964406888163,0.816963948671409,0.959,0.918028853843447,0.9894949494949495,0.968503937007874,0.9591180825732866,0.9776422764227642,0.915826118004106,46000.0,1221784.0,15.0,0.5106395540807914,0.48936044591920874,51368.0,131.71506042536328,52968.00000000001,3248.270220990154,36.46666666666667,2.199567056967174,18.733333333333334,1.099783528483587,18.733333333333334,1.099783528483587,11.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,9.486701714599297E-7,47000.0,0.9919231923192319,0.8329468186917312,0.967,0.9339788732394365,0.9860964406888163,1.02020202020202,0.9668202905128827,0.9782178217821782,0.9322648266224124,47000.0,1236560.0,15.0,0.4342676597219237,0.5657323402780763,52476.53333333333,150.91855261633484,53945.6,2752.329216188665,37.0,1.8516401995451024,19.0,0.9258200997725512,19.0,0.9258200997725512,11.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,9.787487862114277E-7,48000.0,0.9906806936638325,0.8343463742874347,0.971,0.9420292172744936,0.9919231923192319,0.9455252918287937,0.9713679774967886,0.9938271604938271,0.9404848433024071,48000.0,1240192.0,15.0,0.45247316903010765,0.5475268309698924,53602.0,166.87463215582827,54186.13333333333,2846.1381822358794,37.13333333333333,1.9223002094465114,19.066666666666666,0.9611501047232557,19.066666666666666,0.9611501047232557,11.933333333333334,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,1.0091201854973204E-6,49000.0,0.985507072452637,0.835120499663426,0.967,0.9340116139559437,0.9906806936638325,0.9841269841269841,0.967005608251663,0.9818548387096774,0.9323006070755704,49000.0,1252264.0,15.0,0.5234525353101368,0.47654746468986325,54717.73333333333,165.54001098856807,54982.39999999999,2563.9526628124117,38.199999999999996,1.9712215212183253,19.599999999999998,0.9856107606091626,19.599999999999998,0.9856107606091626,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,1.0347191063273286E-6,50000.0,0.9873301755452785,0.8248224117610551,0.964,0.9280241838742181,0.985507072452637,0.9762845849802372,0.9640362175143264,0.9838056680161943,0.9261235378616868,50000.0,1266584.0,15.0,0.6494506597584492,0.3505493402415508,55813.33333333332,172.47139169259535,55929.6,3165.4552550033904,38.73333333333333,2.120197654757239,19.866666666666664,1.0600988273786196,19.866666666666664,1.0600988273786196,12.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,1.0710125853721467E-6,51000.0,0.9914551536104786,0.8299289079755805,0.966,0.9316184308441101,0.9873301755452785,1.1321961620469083,0.9648619615660822,0.9811676082862524,0.9302353651176825,51000.0,1282664.0,15.0,0.5393406567976944,0.4606593432023057,56968.33333333333,166.75887925242128,56993.06666666667,2913.5472603160615,39.26666666666667,1.8309508328682524,20.133333333333336,0.9154754164341262,20.133333333333336,0.9154754164341262,12.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,1.10234984377813E-6,52000.0,0.9825993735774488,0.8136246021544588,0.957,0.9139669633139125,0.9914551536104786,1.012072434607646,0.9563769798826169,0.9860834990059643,0.9117913921653713,52000.0,1292088.0,15.0,0.5163428429157477,0.4836571570842523,58112.666666666664,173.96578755058482,57615.46666666667,2323.663052370626,39.93333333333333,1.4864467059144133,20.466666666666665,0.7432233529572067,20.466666666666665,0.7432233529572067,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
