learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.5,8.103743635324969E-7,59000.0,0.9891471570156252,0.8699107882892643,0.928,0.7055816806379066,0.9922369765066394,0.11982082866741321,0.9509921867918795,0.9813084112149533,0.30143068574247717,59000.0,714960.0,15.0,11624.266666666666,112.96109739113533,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,8.277144257186188E-7,60000.0,0.9929417773237998,0.8780052565570504,0.936,0.7395409409083511,0.9891471570156252,0.12359550561797752,0.9633742199376364,1.0,0.379744790825392,60000.0,714960.0,15.0,11840.333333333334,116.15301894278872,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,8.421644775403871E-7,61000.0,0.9932298980488863,0.8826018489819216,0.929,0.6923690185271846,0.9929417773237998,0.10741971207087486,0.9554949035284827,0.9896907216494846,0.31122773536895754,61000.0,714960.0,15.0,12032.199999999999,119.09791889749502,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.765625,8.59504539726509E-7,62000.0,0.9938237463126843,0.8840724283498542,0.937,0.7193413877900141,0.9932298980488863,0.10619469026548672,0.964525652594722,1.0,0.3881578947368426,62000.0,714960.0,15.0,12216.733333333335,121.8813630817553,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.859375,8.769092124162449E-7,63000.0,0.990909090909091,0.8729644546907406,0.934,0.7296854521625166,0.9938237463126843,0.12359550561797752,0.9545760975673897,0.9818181818181818,0.3597166615337241,63000.0,717624.0,15.0,12415.73333333333,122.5505532228972,19646.399999999998,1539.4253473293204,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,8.914131063243581E-7,64000.0,0.9923073442237206,0.887479134418408,0.939,0.7279554738926447,0.990909090909091,0.10864745011086474,0.9612262143250468,0.9897959183673469,0.4077669902912615,64000.0,717624.0,15.0,12609.866666666667,118.7072429290206,19646.399999999998,1539.4253473293204,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,9.08817779014094E-7,65000.0,0.9920266248391248,0.8831982953821709,0.935,0.7393243286598867,0.9923073442237206,0.12612612612612611,0.9627054595263298,1.0,0.36977923627685,65000.0,717624.0,15.0,12832.733333333332,120.49864650494563,19646.399999999998,1539.4253473293204,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,9.233388118445873E-7,66000.0,0.9884270781483325,0.863993133308185,0.926,0.6825015445870805,0.9920266248391248,0.10864745011086474,0.9494199562441425,0.9795918367346939,0.28197588944428165,66000.0,718472.0,15.0,13019.4,119.67443932841906,19702.933333333334,1473.2506074598962,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,9.379136867614256E-7,67000.0,0.9955406526548672,0.899128485205934,0.949,0.7607431037718143,0.9884270781483325,0.10619469026548672,0.9668762805488123,0.9895833333333334,0.5046390258045804,67000.0,721136.0,15.0,13202.533333333333,119.87187604549591,19878.400000000005,1316.5641864880188,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,9.555688464186258E-7,68000.0,0.987995057318866,0.8544407428079711,0.926,0.7254031749330208,0.9955406526548672,0.145475372279496,0.940586968338954,0.9606299212598425,0.28370106761565855,68000.0,727952.0,15.0,13436.400000000001,125.54555234768654,20329.600000000002,1347.316316661703,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,9.732288567142355E-7,69000.0,0.9954907578669955,0.8843580797172452,0.93,0.6856729741623188,0.987995057318866,0.1001100110011001,0.9607248821748727,1.0,0.3212478920741998,69000.0,728152.0,15.0,13625.000000000002,128.78498137815353,20342.933333333334,1378.4657862310273,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,9.909598803561594E-7,70000.0,0.9921372265122265,0.873296257473844,0.926,0.7113163972286377,0.9954907578669955,0.12612612612612611,0.9574271077563381,1.0,0.2833425567238519,70000.0,731080.0,15.0,13832.333333333332,127.97525802539589,20536.000000000004,1845.960532003403,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.546875,1.0058327461592853E-6,71000.0,0.9918410563029397,0.8730392069884599,0.933,0.7249950745386486,0.9921372265122265,0.1210762331838565,0.9578281743053435,0.9907407407407407,0.35155398037077484,71000.0,735880.0,15.0,14038.933333333334,132.2354321799175,20853.86666666667,2230.454081464985,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,1.023687170042346E-6,72000.0,0.989813790560472,0.8689856817747277,0.921,0.6626353728946741,0.9918410563029397,0.10619469026548672,0.946448200465927,0.9791666666666666,0.23466092572658806,72000.0,736168.0,15.0,14226.733333333332,133.02763765831665,20873.06666666667,2223.2164429899653,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,1.0416131893483302E-6,73000.0,0.9893651270604396,0.8906202085600672,0.945,0.7574528135473626,0.989813790560472,0.11607142857142858,0.9606013634154411,0.9807692307692307,0.4672239915074303,73000.0,739120.0,15.0,14415.733333333334,134.91927039459398,21068.266666666666,2315.860082951801,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.0565515387699838E-6,74000.0,0.9902359317710824,0.8788210133414781,0.932,0.6694664800124437,0.9893651270604396,0.08932461873638345,0.9569274719191783,0.9878048780487805,0.3394591756366507,74000.0,739120.0,15.0,14577.8,135.48600349429913,21068.266666666666,2315.860082951801,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,1.071501368035873E-6,75000.0,0.989143964238941,0.8716706309377005,0.939,0.7311164398053458,0.9902359317710824,0.11482720178372352,0.9487295035346132,0.9611650485436893,0.4074601735526479,75000.0,739688.0,15.0,14768.266666666666,130.6858100651368,21106.133333333335,2298.182072442312,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,1.0894603716830415E-6,76000.0,0.990802906281615,0.867001797699056,0.936,0.6835787246244971,0.989143964238941,0.09051254089422028,0.9538978123368745,0.9759036144578314,0.3767298821117383,76000.0,740480.0,15.0,14937.933333333332,124.87105730464903,21157.333333333332,2258.2170801214793,14.066666666666666,1.4864467059144133,7.533333333333333,0.7432233529572067,7.533333333333333,0.7432233529572067,4.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,1.1047786877801024E-6,77000.0,0.9864017605048995,0.8338957649153088,0.938,0.7307906071974433,0.990802906281615,0.1210762331838565,0.9367616674078117,0.9351851851851852,0.39661274014155634,77000.0,757920.0,15.0,15138.666666666668,130.81539155109652,22309.86666666667,1858.8856057428857,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,1.123359931322436E-6,78000.0,0.9871747441114811,0.8538736345996281,0.952,0.7666118852897413,0.9864017605048995,0.10987791342952276,0.9418096727590257,0.9292929292929293,0.5326426164024464,78000.0,766136.0,15.0,15328.666666666666,128.787015021295,22853.333333333336,1473.92937738679,15.0,1.0690449676496976,8.0,0.5345224838248487,8.0,0.5345224838248487,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,1.145232494713532E-6,79000.0,0.9843519542772862,0.8264799760213556,0.951,0.7532927860796711,0.9871747441114811,0.10619469026548672,0.9306720380874651,0.90625,0.5225114098926847,79000.0,773008.0,15.0,15518.133333333331,126.37069431221941,23306.13333333334,1379.213744269159,15.8,1.01418510567422,8.4,0.5070925528371101,8.4,0.5070925528371101,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,1.161012268211279E-6,80000.0,0.979400988659494,0.7732392539445685,0.954,0.7533908754623917,0.9843519542772862,0.10497237569060773,0.9069086392924387,0.8526315789473684,0.5513289441599605,80000.0,780752.0,15.0,15699.599999999999,128.62281512791074,23818.666666666664,1653.3468509432043,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.453125,1.1832488235086206E-6,81000.0,0.9839678030303031,0.7877062852102785,0.957,0.80550027139497,0.979400988659494,0.13636363636363635,0.920412456950193,0.875,0.5814708002883916,81000.0,785872.0,15.0,15922.933333333332,133.4875417764662,24156.266666666666,1495.437225442143,16.333333333333332,1.7994708216848752,8.666666666666666,0.8997354108424376,8.666666666666666,0.8997354108424376,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.2057701436181866E-6,82000.0,0.9874185979697376,0.7864087579246996,0.959,0.7671089702808321,0.9839678030303031,0.1013215859030837,0.9016600281474915,0.8369565217391305,0.600427858331352,82000.0,795936.0,15.0,16100.800000000001,133.0087000376825,24822.4,2467.150490516771,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.22191225980512E-6,83000.0,0.9841390732479841,0.7549771921355117,0.96,0.767417520438185,0.9874185979697376,0.1001100110011001,0.8957764265573204,0.8241758241758241,0.6096413874191648,83000.0,798680.0,15.0,16282.4,131.7491122225444,25003.733333333334,2459.764200855343,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,1.2412876498678495E-6,84000.0,0.9849349490395003,0.760675169497566,0.952,0.735822472701655,0.9841390732479841,0.10375275938189846,0.8894496395593691,0.8191489361702128,0.5311082684033024,84000.0,798880.0,15.0,16462.533333333333,126.49498390205427,25017.066666666666,2462.04907304774,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828125,1.2609356458091904E-6,85000.0,0.9887354688577931,0.7628745048476112,0.966,0.8290856080028149,0.9849349490395003,0.122334455667789,0.9230362966325883,0.8715596330275229,0.6681212677997242,85000.0,810120.0,15.0,16655.533333333333,130.2019676539193,25759.999999999996,2779.46099605147,17.133333333333333,1.9223002094465094,9.066666666666666,0.9611501047232547,9.066666666666666,0.9611501047232547,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,1.280878560565826E-6,86000.0,0.9829795631421206,0.8012988618743865,0.96,0.782051980602626,0.9887354688577931,0.09769484083424808,0.9423234359737752,0.9213483146067416,0.6089575991815387,86000.0,822280.0,15.0,16838.06666666667,133.9266679229804,26563.733333333334,3128.5843322195306,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.015625,1.3011658706495332E-6,87000.0,0.9789180546016484,0.7644023557202633,0.964,0.8176809010615023,0.9829795631421206,0.11607142857142858,0.9323519367323541,0.8942307692307693,0.6481294236602624,87000.0,836480.0,15.0,17030.399999999998,135.49317325976278,27502.399999999998,2879.562188944702,18.46666666666667,1.767430203377074,9.733333333333334,0.883715101688537,9.733333333333334,0.883715101688537,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,1.3250978857589266E-6,88000.0,0.992759976619374,0.8077417089261826,0.969,0.8155947367168723,0.9789180546016484,0.08932461873638345,0.9552114573280885,0.9390243902439024,0.696315262161861,88000.0,845792.0,15.0,17194.33333333333,137.9920632638331,28117.333333333332,2912.759189366346,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,1.3424394031365713E-6,89000.0,0.9851201877035051,0.842040013634716,0.97,0.8392765300874334,0.992759976619374,0.1013215859030837,0.9688267457907578,0.967391304347826,0.7057851239669418,89000.0,858024.0,15.0,17369.8,139.61794808895957,28927.466666666667,2860.1002446634293,19.4,2.1646510771286644,10.2,1.0823255385643322,10.2,1.0823255385643322,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,1.3670296822157172E-6,90000.0,0.9920382826772961,0.8281336599437942,0.967,0.8456790123456788,0.9851201877035051,0.1210762331838565,0.9692905474732674,0.9722222222222222,0.6765762822606988,90000.0,869056.0,15.0,17577.333333333332,140.3300531230709,29657.066666666662,3103.881981065156,20.066666666666663,2.1201976547572396,10.533333333333331,1.0600988273786198,10.533333333333331,1.0600988273786198,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.3921222610709567E-6,91000.0,0.9947,0.8498609467862258,0.983,0.9099576271186439,0.9920382826772961,0.1111111111111111,0.9771955337142669,0.97,0.8333512872993644,91000.0,886808.0,15.0,17772.266666666666,140.56948798505684,30830.4,2889.2631982170515,20.733333333333334,2.2509257354845507,10.866666666666667,1.1254628677422753,10.866666666666667,1.1254628677422753,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.4137978238674502E-6,92000.0,0.995031371268995,0.8636163975911275,0.975,0.8606030868052457,0.9947,0.1001100110011001,0.9664145756231816,0.9560439560439561,0.7546404949861317,92000.0,893720.0,15.0,17952.266666666666,144.5576833292639,31288.533333333333,3167.4277501437896,20.866666666666667,2.199567056967174,10.933333333333334,1.099783528483587,10.933333333333334,1.099783528483587,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,1.439505884061671E-6,93000.0,0.9931586867846818,0.8585408045840411,0.971,0.8651990405890336,0.995031371268995,0.12866817155756208,0.9606119589252843,0.9473684210526315,0.7157462057335581,93000.0,908560.0,15.0,18171.999999999996,137.42894267844184,32269.333333333332,3795.7241106025504,21.666666666666664,2.468853599393471,11.333333333333332,1.2344267996967355,11.333333333333332,1.2344267996967355,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.4616756298993198E-6,94000.0,0.9955512696882032,0.8851290920934639,0.981,0.8869047619047619,0.9931586867846818,0.09289617486338798,0.9789425477179761,0.9764705882352941,0.8134336153765798,94000.0,914096.0,15.0,18337.6,138.91970959617632,32635.199999999997,3367.4879827975205,21.93333333333333,2.374467358818656,11.466666666666665,1.187233679409328,11.466666666666665,1.187233679409328,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.4878979871153004E-6,95000.0,0.9968516567707336,0.8964421185780234,0.977,0.8751411447928428,0.9955512696882032,0.1013215859030837,0.9824279716103432,0.9891304347826086,0.7739265390584581,95000.0,926736.0,15.0,18526.333333333332,144.1545136633737,33468.799999999996,3226.4404800691063,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.5068018951246309E-6,96000.0,0.9931595068783756,0.8749294192487245,0.978,0.8885996982064551,0.9968516567707336,0.11482720178372352,0.9748379418050112,0.970873786407767,0.7837837837837837,96000.0,935328.0,15.0,18719.999999999996,143.33028789677175,34037.86666666666,3135.846157548155,22.999999999999996,2.138089935299395,11.999999999999998,1.0690449676496976,11.999999999999998,1.0690449676496976,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.52961929820271E-6,97000.0,0.9919256204608674,0.870392577195875,0.98,0.8953613695103957,0.9931595068783756,0.11482720178372352,0.962833927246072,0.941747572815534,0.8034646945598216,97000.0,940800.0,15.0,18924.333333333336,141.82920647568955,34400.0,3079.216226806519,23.133333333333336,2.1995670569671755,12.066666666666668,1.0997835284835877,12.066666666666668,1.0997835284835877,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.109375,1.5562475245032045E-6,98000.0,0.9962531124305689,0.8988139513547485,0.976,0.8691327865991972,0.9919256204608674,0.1013215859030837,0.9770151041282292,0.9782608695652174,0.7639265281541703,98000.0,941080.0,15.0,19108.26666666667,140.8978691244458,34418.666666666664,3091.1097098121954,23.133333333333336,2.1995670569671755,12.066666666666668,1.0997835284835877,12.066666666666668,1.0997835284835877,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.203125,1.579138463259571E-6,99000.0,0.9979921539554567,0.9070236319397866,0.981,0.9070468288291813,0.9962531124305689,0.122334455667789,0.9772481527001461,0.9724770642201835,0.8132446386020649,99000.0,943832.0,15.0,19307.733333333334,141.2988053061747,34600.53333333334,2995.7371109787387,23.266666666666666,2.120197654757239,12.133333333333333,1.0600988273786196,12.133333333333333,1.0600988273786196,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,1.6021009974388611E-6,100000.0,0.9942277658182432,0.8703263803896328,0.974,0.8713737285787786,0.9979921539554567,0.1185682326621924,0.9645974660424443,0.9528301886792453,0.744547062291216,100000.0,946784.0,15.0,19519.399999999998,145.57168091945138,34795.73333333333,3021.7964256539917,23.4,2.1646510771286644,12.2,1.0823255385643322,12.2,1.0823255385643322,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.6251929466509155E-6,101000.0,0.9940362156487104,0.8815712245067422,0.974,0.8714462299134733,0.9942277658182432,0.11482720178372352,0.9769064451380166,0.9805825242718447,0.744577375741659,101000.0,952120.0,15.0,19720.733333333337,139.59659567414002,35148.26666666666,3097.6235929837458,23.666666666666668,2.225394561056747,12.333333333333334,1.1126972805283735,12.333333333333334,1.1126972805283735,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.6521471358525255E-6,102000.0,0.9956799792479373,0.908958298346058,0.982,0.9154318145513657,0.9940362156487104,0.1273957158962796,0.9859788656521424,0.9911504424778761,0.8233596305560898,102000.0,952600.0,15.0,19936.333333333332,131.80974745370588,35180.26666666666,3120.755757062397,23.666666666666668,2.225394561056747,12.333333333333334,1.1126972805283735,12.333333333333334,1.1126972805283735,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.675315531125913E-6,103000.0,0.9984501561156613,0.9203482628462575,0.986,0.9249088178502466,0.9956799792479373,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8625619519634006,103000.0,955272.0,15.0,20126.600000000002,134.6242389552701,35356.8,3141.9852504882497,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.765625,1.7179008379268148E-6,104000.0,0.998520501620403,0.9155569278469804,0.981,0.8968131557795493,0.9984501561156613,0.10375275938189846,0.9847362638646738,0.9893617021276596,0.8133383714339693,104000.0,957744.0,15.0,20306.266666666666,133.88666137908615,35520.0,3162.4872670551126,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.7411939916200934E-6,105000.0,0.9955958223228891,0.9117218453321663,0.975,0.8869678446124352,0.998520501620403,0.13250283125707815,0.9747218884493588,0.9743589743589743,0.7547416612164811,105000.0,960416.0,15.0,20517.133333333335,135.11152360003823,35696.53333333333,3458.4970696752634,24.066666666666666,2.491891612715892,12.533333333333333,1.245945806357946,12.533333333333333,1.245945806357946,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.96875,1.7685363935824068E-6,106000.0,0.9950888888888889,0.8851194966923002,0.975,0.8729674796747966,0.9955958223228891,0.1111111111111111,0.9772182742640232,0.98,0.7546977691382022,106000.0,966320.0,15.0,20713.8,136.84203614804525,36086.933333333334,3936.368004476545,24.333333333333336,2.794552524023087,12.666666666666668,1.3972762620115435,12.666666666666668,1.3972762620115435,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.046875,1.7880248035200767E-6,107000.0,0.9974780526735834,0.9092739948899644,0.976,0.882208588957055,0.9950888888888889,0.11731843575418995,0.9781817750275301,0.9809523809523809,0.7645764576457643,107000.0,964248.0,15.0,20908.866666666672,136.08761183604452,35948.26666666666,4210.697523937719,24.73333333333333,2.8149262021959873,12.866666666666665,1.4074631010979937,12.866666666666665,1.4074631010979937,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.15625,1.8156748329703178E-6,108000.0,0.9985076283624613,0.9097901232475751,0.981,0.8911099903718306,0.9974780526735834,0.09769484083424808,0.9794317851131628,0.9775280898876404,0.8134036555424206,108000.0,977192.0,15.0,21090.800000000003,137.20433146015634,36804.8,3799.1395115962023,25.000000000000004,2.725540575476988,13.000000000000002,1.362770287738494,13.000000000000002,1.362770287738494,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.25,1.8394481998661324E-6,109000.0,0.9966802860061287,0.9108349016857826,0.973,0.8736783007392157,0.9985076283624613,0.12359550561797752,0.9768515851487158,0.9818181818181818,0.7350319618258753,109000.0,980216.0,15.0,21291.866666666665,136.71391749962922,37004.799999999996,3894.569171111412,25.133333333333333,2.669046557070432,13.066666666666666,1.334523278535216,13.066666666666666,1.334523278535216,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.34375,1.8632863712910975E-6,110000.0,0.9970792259948886,0.9076950868114587,0.964,0.8074310228622168,0.9966802860061287,0.09529025191675794,0.9749929344968311,0.9885057471264368,0.6462390566374842,110000.0,982888.0,15.0,21462.46666666667,142.33705805319227,37181.333333333336,3827.175808173263,25.266666666666666,2.7115274205474957,13.133333333333333,1.3557637102737479,13.133333333333333,1.3557637102737479,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.453125,1.8912431227767632E-6,111000.0,0.9976024934068569,0.9170841171790324,0.98,0.8936611405906059,0.9970792259948886,0.10741971207087486,0.9797238843735241,0.979381443298969,0.8033832255778937,111000.0,988032.0,15.0,21643.933333333334,143.67198089828796,37521.59999999999,3923.5077017528956,25.4,2.746426249302381,13.2,1.3732131246511905,13.2,1.3732131246511905,6.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.59375,1.927202069459276E-6,112000.0,0.9978110844252577,0.9182559296157078,0.976,0.8880983242724059,0.9976024934068569,0.12485939257592801,0.9825234368375042,0.990990990990991,0.7642518856340991,112000.0,988432.0,15.0,21852.600000000002,142.5822068642699,37548.26666666667,3939.793603489305,25.4,2.746426249302381,13.2,1.3732131246511905,13.2,1.3732131246511905,6.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.71875,1.9591655776215093E-6,113000.0,0.9983359671798306,0.9226167441766213,0.981,0.9070741059550825,0.9978110844252577,0.11982082866741321,0.9852338868337024,0.9906542056074766,0.8134503432096618,113000.0,988432.0,15.0,22056.733333333334,144.52210244539768,37548.26666666667,3939.793603489305,25.4,2.746426249302381,13.2,1.3732131246511905,13.2,1.3732131246511905,6.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.828125,1.987121423654672E-6,114000.0,0.9978918102813374,0.9291902751826918,0.976,0.8973446482343279,0.9983359671798306,0.1415525114155251,0.9827978000011707,0.9919354838709677,0.7648070145276366,114000.0,988000.0,15.0,22286.0,140.7683000029275,37519.99999999999,4141.040310977769,25.53333333333333,2.669046557070432,13.266666666666666,1.334523278535216,13.266666666666666,1.334523278535216,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.96875,2.023259358894494E-6,115000.0,0.9982349883339983,0.9256937726280383,0.979,0.8850045998160072,0.9978918102813374,0.1001100110011001,0.988381348351423,1.0,0.7940122824974409,115000.0,993352.0,15.0,22470.6,135.73493076055084,37874.13333333334,3805.416250306298,25.66666666666666,2.581988897471611,13.33333333333333,1.2909944487358056,13.33333333333333,1.2909944487358056,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.0625,2.0474743279111055E-6,116000.0,0.9968773045722714,0.9029797879998557,0.972,0.8524203069657613,0.9982349883339983,0.10619469026548672,0.9658627518737987,0.9583333333333334,0.7252115059221655,116000.0,998424.0,15.0,22657.400000000005,141.66701400517496,38209.6,3898.318113531233,25.799999999999994,2.7044936151312533,13.399999999999997,1.3522468075656267,13.399999999999997,1.3522468075656267,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
