learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.140625,1.528572627446718E-7,13000.0,0.5786044909987828,0.12000089897290961,0.568,0.12149411075681638,0.605984598459846,0.937984496124031,0.49779689532073895,0.3037190082644628,0.11307643714466192,13000.0,565344.0,15.0,9302.800000000001,65.60836183640885,9580.8,1340.256009659562,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.645760817660226E-7,14000.0,0.5804223524889487,0.12572792397215737,0.558,0.13243514854594576,0.5786044909987828,1.0661157024793388,0.4829107574561358,0.2693798449612403,0.09452736318407963,14000.0,579824.0,15.0,10002.0,72.62132705243783,10538.133333333333,2120.205848047599,6.200000000000001,1.4735767952260144,3.6000000000000005,0.7367883976130072,3.6000000000000005,0.7367883976130072,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.296875,1.7695232397980162E-7,15000.0,0.612198891665065,0.1299405216342462,0.565,0.11579614934304652,0.5804223524889487,0.937984496124031,0.49818685923078226,0.30785123966942146,0.10945816841817932,15000.0,612352.0,15.0,10701.199999999999,80.28894248720846,12687.466666666669,1642.2353175155008,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.390625,1.92590006109741E-7,16000.0,0.624437688021503,0.11989107120327541,0.585,0.17688127256138667,0.612198891665065,1.079002079002079,0.5782965609975513,0.47591522157996147,0.15111224750703128,16000.0,644768.0,15.0,11400.466666666667,75.7899980836774,14832.533333333333,1300.8462007844116,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.1109247528430489E-7,17000.0,0.6077115741629857,0.1246341576041817,0.574,0.14051907805539401,0.624437688021503,0.968503937007874,0.5011389946060176,0.29878048780487804,0.13238289205702636,17000.0,653904.0,15.0,12110.866666666667,80.28597695262928,15436.8,1340.256009659562,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,2.2959494445886876E-7,18000.0,0.6187869674185463,0.11850220382733057,0.603,0.18614186141861416,0.6077115741629857,0.9047619047619048,0.5403498356270273,0.35157894736842105,0.19007140428425698,18000.0,653904.0,15.0,12804.733333333332,92.36764017977816,15436.8,1340.256009659562,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.4818094162684347E-7,19000.0,0.6389280507537769,0.11515140236742238,0.59,0.17321373836449572,0.6187869674185463,0.9305019305019305,0.5754173374390489,0.475103734439834,0.1628156904889843,19000.0,656856.0,15.0,13498.066666666668,89.70385137986509,15631.999999999998,1428.7177067966527,9.666666666666668,0.975900072948533,5.333333333333334,0.4879500364742665,5.333333333333334,0.4879500364742665,3.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.671010507684615E-7,20000.0,0.6254021608643457,0.11312511216007964,0.582,0.16706520006376527,0.6389280507537769,1.0408163265306123,0.5763096851010371,0.49019607843137253,0.14728682170542623,20000.0,668664.0,15.0,14184.266666666666,90.7220769057634,16412.8,1484.7669947070578,10.200000000000001,1.0141851056742195,5.6000000000000005,0.5070925528371097,5.6000000000000005,0.5070925528371097,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.836597721195883E-7,21000.0,0.6095598997493734,0.12117570000788996,0.591,0.16649684124719769,0.6254021608643457,0.9047619047619048,0.552742082280524,0.4,0.16652110625909755,21000.0,682744.0,15.0,14868.533333333331,92.65748498534516,17343.466666666667,1336.5763227989137,10.866666666666667,0.9154754164341271,5.933333333333334,0.45773770821706355,5.933333333333334,0.45773770821706355,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,3.0037332584874493E-7,22000.0,0.6123097969567514,0.12360668695425708,0.576,0.15296223490115224,0.6095598997493734,1.0080321285140563,0.5587315946820247,0.4342629482071713,0.1366959740860711,22000.0,689128.0,15.0,15582.866666666667,96.46455060699518,17765.866666666665,1716.2789428073193,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,3.1447299988940356E-7,23000.0,0.6355262104841937,0.13915287666783194,0.586,0.1668679063028254,0.6123097969567514,0.9607843137254902,0.5626958775930957,0.4306122448979592,0.1575687870476864,23000.0,697624.0,15.0,16312.533333333331,98.89378621723861,18327.466666666667,1366.9150807915019,11.533333333333333,0.9154754164341267,6.266666666666667,0.45773770821706333,6.266666666666667,0.45773770821706333,3.8666666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,3.316925722174346E-7,24000.0,0.6413053919057377,0.14673682063190135,0.605,0.216207635526629,0.6355262104841937,1.0491803278688525,0.5855027417128623,0.44140625,0.19572410282514638,24000.0,709992.0,15.0,17016.399999999998,100.39834944573798,19145.6,1512.012698359376,12.066666666666665,1.0327955589886446,6.533333333333332,0.5163977794943223,6.533333333333332,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.25,3.4317228710278867E-7,25000.0,0.6243996542008197,0.1388699263723313,0.569,0.149149544370568,0.6413053919057377,1.0491803278688525,0.5057542224283436,0.30078125,0.12219959266802433,25000.0,709992.0,15.0,17713.733333333334,109.74936815090945,19145.6,1512.012698359376,12.066666666666665,1.0327955589886446,6.533333333333332,0.5163977794943223,6.533333333333332,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,3.6053505027666686E-7,26000.0,0.5956891025641026,0.13017284857116385,0.575,0.12945514133551808,0.6243996542008197,0.9230769230769231,0.4814258336788059,0.2708333333333333,0.13408040122247458,26000.0,715896.0,15.0,18397.733333333337,103.3810335372896,19535.999999999996,1428.7177067966527,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,3.725307437384294E-7,27000.0,0.6373567908346134,0.14261629825938227,0.596,0.19509085113165445,0.5956891025641026,1.0161290322580645,0.5473017179827891,0.35714285714285715,0.17762364294330518,27000.0,741904.0,15.0,19127.999999999996,103.02842880902831,21255.466666666667,2049.589710393858,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,3.9387316468896136E-7,28000.0,0.6279399229226946,0.14772787843250967,0.588,0.18229631834871488,0.6373567908346134,1.0449897750511248,0.5648029719824653,0.41487279843444225,0.16193243734108248,28000.0,754272.0,15.0,19821.866666666665,101.22737254508226,22073.6,1873.7457061801563,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,4.061165640855001E-7,29000.0,0.6256940111041777,0.15929757769060898,0.584,0.16641285006652667,0.6279399229226946,0.9920318725099602,0.5324101195211882,0.3453815261044177,0.1539378638053159,29000.0,757224.0,15.0,20555.999999999996,107.62169191862965,22268.800000000003,1484.766994707058,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,4.2462485402615535E-7,30000.0,0.6230675476297389,0.15307207213457674,0.592,0.20625038909294652,0.6256940111041777,1.1008403361344539,0.5284727704554284,0.30916030534351147,0.16870415647921758,30000.0,763128.0,15.0,21253.600000000002,114.27148125657382,22659.199999999993,1340.2560096595623,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,4.4051991103010045E-7,31000.0,0.5933642994026829,0.13227729452077938,0.589,0.18516403777983959,0.6230675476297389,1.028397565922921,0.5027141667195688,0.2781065088757396,0.16276777500328554,31000.0,786456.0,15.0,21975.600000000002,112.259138985271,24201.066666666666,2347.067454952081,15.666666666666668,1.6329931618554518,8.333333333333332,0.8164965809277261,8.333333333333332,0.8164965809277261,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,4.599405090428061E-7,32000.0,0.712047204720472,0.17454830002185562,0.645,0.28582924277782246,0.5933642994026829,0.9801980198019802,0.5725808107843712,0.3515151515151515,0.27666348296720783,32000.0,800744.0,15.0,22678.2,110.46343932981385,25146.133333333335,2136.6707703697316,16.2,1.4735767952260148,8.6,0.7367883976130074,8.6,0.7367883976130074,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,4.698098119762209E-7,33000.0,0.6513586054344217,0.15288651665659442,0.617,0.23461231015187853,0.712047204720472,1.0040080160320641,0.5840285646759561,0.4171656686626746,0.2193811376690754,33000.0,813856.0,15.0,23372.333333333336,127.4394347280682,26012.8,2606.044490355889,17.0,1.511857892036909,9.0,0.7559289460184545,9.0,0.7559289460184545,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,4.898148149044977E-7,34000.0,0.625922368947579,0.14754736993729173,0.613,0.23320784624529428,0.6513586054344217,1.0408163265306123,0.570328071940929,0.3803921568627451,0.21086721842389342,34000.0,824840.0,15.0,24093.533333333336,132.10053891242285,26739.733333333334,2180.9415878293967,17.266666666666662,1.4864467059144124,9.133333333333331,0.7432233529572062,9.133333333333331,0.7432233529572062,4.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,5.099697995723949E-7,35000.0,0.6341171478439096,0.15216363698536647,0.585,0.18456689695283457,0.625922368947579,1.0576131687242798,0.499395160261347,0.2723735408560311,0.15355477855477856,35000.0,831024.0,15.0,24776.4,141.67760181885788,27148.8,2338.911688310246,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,4.999999999999999,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,5.304759704611367E-7,36000.0,0.6653233082706766,0.14745218793900744,0.628,0.22893564099906716,0.6341171478439096,0.9047619047619048,0.5036289360860413,0.26526315789473687,0.2400839811609828,36000.0,845504.0,15.0,25472.666666666668,142.60067454592354,28106.133333333335,2858.2327673548475,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,5.552351164321104E-7,37000.0,0.6363195076844077,0.15291416878973738,0.601,0.22817415795541596,0.6653233082706766,1.1141649048625792,0.5288170307109485,0.29791271347248577,0.18589390095952352,37000.0,875024.0,15.0,26193.933333333334,133.23527346479307,30058.133333333335,2097.4617948731225,19.53333333333333,1.4074631010979932,10.266666666666666,0.7037315505489966,10.266666666666666,0.7037315505489966,5.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,5.766072232897082E-7,38000.0,0.646915064102564,0.15405681926571924,0.621,0.22112618166872178,0.6363195076844077,0.9230769230769231,0.509933379258557,0.27708333333333335,0.2269457863660762,38000.0,881208.0,15.0,26912.8,149.34963771537642,30467.2,2157.3164282108855,19.8,1.4735767952260146,10.4,0.7367883976130073,10.4,0.7367883976130073,5.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,5.980509255702296E-7,39000.0,0.6563306044633845,0.13991008720615372,0.608,0.1965632583459041,0.646915064102564,0.9305019305019305,0.49463631685450776,0.26348547717842324,0.1999581349102516,39000.0,884160.0,15.0,27594.733333333334,151.03900473844809,30662.4,2176.157977458701,19.933333333333334,1.4864467059144133,10.466666666666667,0.7432233529572067,10.466666666666667,0.7432233529572067,5.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,6.162841519754793E-7,40000.0,0.639827911504212,0.14160070011501974,0.593,0.20697395289386308,0.6563306044633845,1.079002079002079,0.4937205580333163,0.2543352601156069,0.16968429642474625,40000.0,902144.0,15.0,28317.733333333334,150.92167631242492,31851.2,2155.134838340416,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,6.419741031196381E-7,41000.0,0.6460128425446344,0.16965031390999671,0.602,0.22410801664073862,0.639827911504212,1.079002079002079,0.5090128995678812,0.2697495183044316,0.18767423337315806,41000.0,907920.0,15.0,29042.666666666668,144.10792912985494,32232.533333333333,2366.32270069184,21.26666666666667,1.667618775665584,11.133333333333335,0.833809387832792,11.133333333333335,0.833809387832792,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,6.531937267734772E-7,42000.0,0.6521368445068867,0.13824711022798536,0.579,0.17423130938277223,0.6460128425446344,1.053388090349076,0.4496138956870792,0.20857699805068225,0.14060753341433777,42000.0,925208.0,15.0,29773.533333333333,152.10140727566608,33376.53333333333,2411.1634970536134,21.8,1.6561573424216502,11.4,0.8280786712108251,11.4,0.8280786712108251,5.999999999999999,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,6.8375637056306E-7,43000.0,0.6566620263696876,0.1540068846641004,0.6,0.2048346055979644,0.6521368445068867,1.0161290322580645,0.4675874173152451,0.2222222222222222,0.18355722219585122,43000.0,945112.0,15.0,30490.866666666665,151.49816909156084,34692.26666666666,2387.858558465743,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,6.991499685682355E-7,44000.0,0.6650009609840477,0.14719539707811508,0.621,0.22529107796964937,0.6566620263696876,0.937984496124031,0.5111746969094408,0.2768595041322314,0.22602803304557695,44000.0,952056.0,15.0,31203.133333333335,163.22896568346988,35152.0,2474.6116578450965,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,7.185596364757253E-7,45000.0,0.6506546026184105,0.1395361979456441,0.587,0.175069110432879,0.6650009609840477,1.0040080160320641,0.4901438166128834,0.2634730538922156,0.15691344583560146,45000.0,960352.0,15.0,31914.6,163.8033664402011,35700.26666666666,2723.1794302843527,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,7.461666569320691E-7,46000.0,0.6623418189965233,0.14841866206963877,0.592,0.19180714299863313,0.6506546026184105,1.028397565922921,0.4860723281533382,0.2504930966469428,0.16657045161863301,46000.0,975672.0,15.0,32657.53333333334,157.95562969511744,36713.600000000006,1873.7457061801551,24.06666666666667,1.2798809468443684,12.533333333333335,0.6399404734221842,12.533333333333335,0.6399404734221842,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,7.659456201104653E-7,47000.0,0.6686687167659684,0.15624133132064014,0.59,0.1984673131060368,0.6623418189965233,1.0661157024793388,0.4795826513834463,0.23837209302325582,0.16228318045472315,47000.0,978624.0,15.0,33365.73333333334,172.92998858607865,36908.8,2157.316428210885,24.200000000000003,1.4735767952260141,12.600000000000001,0.7367883976130071,12.600000000000001,0.7367883976130071,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.234375,7.857842461412979E-7,48000.0,0.6528827324386991,0.1375730266828511,0.593,0.20576687403891933,0.6686687167659684,1.0703933747412009,0.47970200312031014,0.23597678916827852,0.16892840430510053,48000.0,981576.0,15.0,34082.8,182.33219291016238,37104.0,2119.130819126424,24.333333333333336,1.4474937289114913,12.666666666666668,0.7237468644557457,12.666666666666668,0.7237468644557457,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,8.215938901735676E-7,49000.0,0.6368941903070449,0.1472388661715567,0.601,0.1995217192427756,0.6528827324386991,0.9920318725099602,0.45813028510864695,0.21285140562248997,0.18608717372299236,49000.0,984328.0,15.0,34810.33333333333,185.99679976765515,37285.86666666667,2055.7542191428934,24.46666666666667,1.4074631010979934,12.733333333333334,0.7037315505489967,12.733333333333334,0.7037315505489967,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,8.376557121260298E-7,50000.0,0.6399798348377185,0.16308646117481115,0.623,0.23758291538585993,0.6368941903070449,0.968503937007874,0.5134077116624457,0.27439024390243905,0.23073783872020887,50000.0,993384.0,15.0,35536.799999999996,192.52799425389605,37884.799999999996,2338.9116883102465,24.866666666666667,1.5976172734359602,12.933333333333334,0.7988086367179801,12.933333333333334,0.7988086367179801,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,8.66098012516482E-7,51000.0,0.672393286639355,0.15039359537386005,0.618,0.21710081364130096,0.6399798348377185,0.9342359767891683,0.49378320958486077,0.2546583850931677,0.22028335868086124,51000.0,1005192.0,15.0,36223.066666666666,190.19481240734916,38665.59999999999,2268.019047539063,25.400000000000002,1.5491933384829668,13.200000000000001,0.7745966692414834,13.200000000000001,0.7745966692414834,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,8.784665583839847E-7,52000.0,0.6689602171067641,0.1394646691992918,0.617,0.22087327290185038,0.672393286639355,0.949317738791423,0.5170113105822759,0.2874743326488706,0.2181525536842932,52000.0,1019952.0,15.0,36926.933333333334,194.09734916371463,39641.6,2176.1579774587003,26.066666666666666,1.4864467059144129,13.533333333333333,0.7432233529572064,13.533333333333333,0.7432233529572064,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,9.074878956501682E-7,53000.0,0.6332699243534909,0.14882375791206948,0.558,0.168325624978832,0.6689602171067641,1.2172949002217295,0.48957318657762644,0.2604735883424408,0.09670702552633614,53000.0,1025656.0,15.0,37606.2,191.72457924250153,40018.66666666666,1823.2972748240907,26.333333333333332,1.2344267996967353,13.666666666666666,0.6172133998483676,13.666666666666666,0.6172133998483676,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,9.325045781830946E-7,54000.0,0.6517068369502592,0.15572031964401023,0.589,0.18692431867818823,0.6332699243534909,1.032520325203252,0.4845163542760715,0.25,0.16014531143570715,54000.0,1031480.0,15.0,38335.066666666666,173.47518005535582,40403.73333333333,2237.9886207634445,26.599999999999998,1.5491933384829664,13.799999999999999,0.7745966692414832,13.799999999999999,0.7745966692414832,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.953125,9.747762750420304E-7,55000.0,0.6166798232081392,0.1424154430125538,0.581,0.1867299166931933,0.6517068369502592,1.0876826722338204,0.4708195277310088,0.23032629558541268,0.143467756922505,55000.0,1045760.0,15.0,39030.2,173.433890245575,41347.73333333333,2096.616848526171,27.266666666666666,1.4864467059144129,14.133333333333333,0.7432233529572064,14.133333333333333,0.7432233529572064,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.015625,9.920608459247482E-7,56000.0,0.6785788572617162,0.15723641659964094,0.598,0.19820653561399032,0.6166798232081392,1.0080321285140563,0.4905546353889695,0.2549800796812749,0.1783941605839416,56000.0,1069008.0,15.0,39751.73333333333,183.9912523800547,42884.26666666667,2339.6817691627166,28.466666666666665,1.5976172734359606,14.733333333333333,0.7988086367179803,14.733333333333333,0.7988086367179803,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,1.022565993480384E-6,57000.0,0.7037660256410256,0.1643319459393882,0.627,0.23408624229979463,0.6785788572617162,0.9230769230769231,0.5239687674191748,0.29375,0.23757441009825714,57000.0,1078096.0,15.0,40419.6,180.32383567982825,43485.33333333333,2621.36220494685,28.866666666666667,1.9223002094465096,14.933333333333334,0.9611501047232548,14.933333333333334,0.9611501047232548,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,1.0489429890488581E-6,58000.0,0.615062024809924,0.12729605718481943,0.573,0.1580234254840872,0.7037660256410256,1.0408163265306123,0.4560736796620829,0.22156862745098038,0.1276198527598717,58000.0,1087568.0,15.0,41137.399999999994,179.3702475726823,44112.53333333334,2987.226852227106,29.133333333333333,2.0655911179772892,15.066666666666666,1.0327955589886446,15.066666666666666,1.0327955589886446,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
