learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,3.875,0.0,11000.0,0.6434972586346052,0.04662507446650442,0.826,0.0,0.6431650938096843,0.2106537530266344,0.0,0.0,0.0946073793755913,11000.0,0.0,15.0,0.7203977971062882,0.2796022028937119,9341.199999999999,94.2755838713595,0.0,0.0,8.866666666666669,1.4074631010979932,4.9333333333333345,0.7037315505489966,4.9333333333333345,0.7037315505489966,3.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,4.28125,0.0,12000.0,0.6163559715346535,0.0490419319246745,0.808,0.0,0.6434972586346052,0.2376237623762376,0.0,0.0,8.673026886388168E-4,12000.0,0.0,15.0,0.8345250076255649,0.16547499237443516,10181.666666666666,80.35516399679871,0.0,0.0,9.266666666666664,1.4864467059144137,5.133333333333332,0.7432233529572069,5.133333333333332,0.7432233529572069,4.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,4.65625,0.0,13000.0,0.6168006993006993,0.04362459435175439,0.78,0.0,0.6163559715346535,0.28205128205128205,0.0,0.0,-0.13222486144101342,13000.0,0.0,15.0,0.8065895283199475,0.19341047168005243,11027.866666666667,79.73426102342944,0.0,0.0,9.933333333333335,1.4864467059144129,5.466666666666668,0.7432233529572064,5.466666666666668,0.7432233529572064,4.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,5.03125,0.0,14000.0,0.6247889467551306,0.05925712606286085,0.784,-0.003978730524671698,0.6168006993006993,0.272264631043257,0.0,0.0,-0.10364963503649612,14000.0,0.0,15.0,0.7901446448775671,0.20985535512243286,11867.266666666666,90.22152630899024,0.0,0.0,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,5.40625,0.0,15000.0,0.6224653405666064,0.04716463354564368,0.79,0.0,0.6247889467551306,0.26582278481012656,0.0,0.0,-0.0677966101694914,15000.0,0.0,15.0,0.7834918247633402,0.21650817523665977,12691.666666666666,96.33325094740259,0.0,0.0,11.666666666666668,1.447493728911492,6.333333333333334,0.723746864455746,6.333333333333334,0.723746864455746,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,5.796875,0.0,16000.0,0.598933977966236,0.04828705568539285,0.814,0.0,0.6224653405666064,0.2285012285012285,0.0,0.0,0.0510204081632648,16000.0,0.0,15.0,0.7816576744630039,0.21834232553699617,13540.333333333334,84.28833732803017,0.0,0.0,12.600000000000001,1.3522468075656264,6.800000000000001,0.6761234037828132,6.800000000000001,0.6761234037828132,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,6.21875,0.0,17000.0,0.6247505399272807,0.05046429167277103,0.822,0.0,0.598933977966236,0.21654501216545013,0.0,0.0,0.08690404345202171,17000.0,0.0,15.0,0.7336322423492452,0.266367757650755,14395.466666666669,88.22930082353336,0.0,0.0,13.266666666666666,1.0327955589886446,7.133333333333333,0.5163977794943223,7.133333333333333,0.5163977794943223,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,6.625,0.0,18000.0,0.6026797166367386,0.0562047543093047,0.813,0.0,0.6247505399272807,0.23001230012300122,0.0,0.0,0.038560411311053734,18000.0,0.0,15.0,0.6567083270475653,0.3432916729524347,15243.600000000002,98.59136444363233,0.0,0.0,14.066666666666666,1.4864467059144133,7.533333333333333,0.7432233529572067,7.533333333333333,0.7432233529572067,6.333333333333332,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,7.0,0.0,19000.0,0.610240150314133,0.0504061898980427,0.811,0.0,0.6026797166367386,0.23304562268803947,0.0,0.0,0.02682926829268334,19000.0,0.0,15.0,0.8103299723911619,0.1896700276088381,16083.733333333334,93.9805957682349,0.0,0.0,14.733333333333333,1.2798809468443688,7.866666666666666,0.6399404734221844,7.866666666666666,0.6399404734221844,6.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,7.390625,0.0,20000.0,0.6392656528291547,0.051820263159700536,0.811,0.0,0.610240150314133,0.23304562268803947,0.0,0.0,0.025522041763341125,20000.0,0.0,15.0,0.793744278783791,0.20625572121620894,16933.466666666667,92.93997038539499,0.0,0.0,15.4,1.1212238211627765,8.2,0.5606119105813883,8.2,0.5606119105813883,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,7.78125,0.0,21000.0,0.5693508418444151,0.05119232021165926,0.776,-0.003980063824446914,0.6392656528291547,0.2853470437017995,0.0,0.0,-0.14703730797366485,21000.0,0.0,15.0,0.7883343896113642,0.21166561038863568,17776.733333333337,91.7539151882961,0.0,0.0,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,8.203125,0.0,22000.0,0.6151767964249911,0.058281264479444664,0.77,-0.0019952775526921856,0.5693508418444151,0.29701686121919585,0.0,0.0,-0.16859122401847587,22000.0,0.0,15.0,0.766225088558738,0.23377491144126206,18609.13333333333,90.15452343192796,0.0,0.0,16.866666666666664,1.5976172734359606,8.933333333333332,0.7988086367179803,8.933333333333332,0.7988086367179803,7.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,8.609375,0.0,23000.0,0.5983723435388764,0.05571102340970102,0.799,0.017537685494750068,0.6151767964249911,0.25156445556946183,0.12193987426115072,0.014925373134328358,-0.020304568527918804,23000.0,0.0,15.0,0.8074890280218999,0.1925109719781,19474.066666666666,99.90886323235249,0.0,0.0,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,7.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,9.03125,0.0,24000.0,0.6103935581528077,0.055677043576161725,0.797,-0.001994116369523935,0.5983723435388764,0.2531328320802005,0.0,0.0,-0.029368265370800624,24000.0,0.0,15.0,0.7610626226159123,0.23893737738408777,20294.999999999996,95.98362955659174,0.0,0.0,19.266666666666662,2.711527420547496,10.133333333333331,1.355763710273748,10.133333333333331,1.355763710273748,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,9.4375,0.0,25000.0,0.6560247233221647,0.06978551157814672,0.803,0.01024919614147931,0.6103935581528077,0.24378109452736318,0.10082661702738983,0.01020408163265306,8.115236356261361E-4,25000.0,0.0,15.0,0.8072956762964509,0.19270432370354895,21136.066666666666,106.0878791155618,0.0,0.0,19.93333333333333,2.491891612715893,10.466666666666665,1.2459458063579465,10.466666666666665,1.2459458063579465,8.333333333333336,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,9.875,0.0,26000.0,0.609215770609319,0.061591016833577636,0.775,0.014454664914586421,0.6560247233221647,0.2903225806451613,0.11524634671045988,0.013333333333333334,-0.1350407450523865,26000.0,0.0,15.0,0.9203530414300211,0.07964695856997882,21959.0,101.69281474828314,0.0,0.0,20.466666666666665,2.559761893688738,10.733333333333333,1.279880946844369,10.733333333333333,1.279880946844369,8.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,10.265625,0.0,27000.0,0.6488770780051151,0.07821716062449123,0.816,0.03320722992854192,0.609215770609319,0.22549019607843138,0.16433930212629877,0.02717391304347826,0.06931434994379897,27000.0,0.0,15.0,0.8162363659992278,0.18376363400077217,22816.399999999998,96.50373789947915,0.0,0.0,21.266666666666666,1.9808608037440498,11.133333333333333,0.9904304018720249,11.133333333333333,0.9904304018720249,8.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,10.671875,0.0,28000.0,0.6225121991337245,0.06695697807893555,0.794,0.018720525889582194,0.6488770780051151,0.2610340479192938,0.12023394658603914,0.014492753623188406,-0.04021641118124401,28000.0,0.0,15.0,0.6871539641117279,0.31284603588827214,23640.866666666672,90.47325308515087,0.0,0.0,21.8,2.11119465164699,11.4,1.055597325823495,11.4,1.055597325823495,8.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,11.078125,0.0,29000.0,0.6379518225200528,0.07301341831002317,0.803,0.004165318667097705,0.6225121991337245,0.24378109452736318,0.07133967460330067,0.00510204081632653,0.004877199094234844,29000.0,0.0,15.0,0.6735941858633867,0.32640581413661324,24492.733333333334,91.58170954841135,0.0,0.0,22.2,1.9712215212183248,11.6,0.9856107606091624,11.6,0.9856107606091624,8.933333333333335,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,11.515625,0.0,30000.0,0.6533587052911617,0.0798292858494174,0.796,0.01147464723212866,0.6379518225200528,0.2562814070351759,0.09889028566983744,0.00980392156862745,-0.029436501261563892,30000.0,0.0,15.0,0.6921702356894245,0.3078297643105755,25332.333333333332,105.64743703649842,0.0,0.0,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,9.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,11.953125,0.0,31000.0,0.630609756097561,0.07400487666359568,0.817,0.008022549869904196,0.6533587052911617,0.21951219512195122,0.10508739426593627,0.011111111111111112,0.07379591836734689,31000.0,0.0,15.0,0.6920558366254013,0.30794416337459857,26192.333333333332,105.76636426352104,0.0,0.0,24.466666666666665,2.1995670569671755,12.733333333333333,1.0997835284835877,12.733333333333333,1.0997835284835877,9.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,12.375,0.0,32000.0,0.6455943850725099,0.0758914306331095,0.792,-0.003977294667335675,0.630609756097561,0.2594458438287154,0.0,0.0,-0.05133470225872679,32000.0,0.0,15.0,0.784366420106122,0.2156335798938779,27035.133333333335,108.64283992360748,0.0,0.0,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,9.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,12.859375,0.0,33000.0,0.6086989253383019,0.07424043397036097,0.8,-0.0019939679963121527,0.6455943850725099,0.2484394506866417,0.0,0.0,-0.010719754977028885,33000.0,0.0,15.0,0.677129296634119,0.32287070336588086,27886.133333333335,125.12329157769982,0.0,0.0,26.599999999999998,3.3123146848433,13.799999999999999,1.65615734242165,13.799999999999999,1.65615734242165,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,13.34375,0.0,34000.0,0.6325709688541546,0.0648410142704723,0.791,0.0,0.6086989253383019,0.26422250316055623,0.0,0.0,-0.054459118563584624,34000.0,0.0,15.0,0.8917929637112969,0.1082070362887031,28723.199999999997,126.91684566788457,0.0,0.0,27.8,3.687817782917155,14.4,1.8439088914585775,14.4,1.8439088914585775,10.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,13.75,0.0,35000.0,0.5976651077097506,0.059704628308694996,0.783,0.0032337485760483863,0.6325709688541546,0.2755102040816326,0.06795453884739568,0.004629629629629629,-0.09202012940330673,35000.0,0.0,15.0,0.8077967980995725,0.19220320190042736,29550.13333333333,134.23320148514773,0.0,0.0,28.333333333333332,3.9036002917941333,14.666666666666666,1.9518001458970666,14.666666666666666,1.9518001458970666,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,14.15625,0.0,36000.0,0.6287321557468487,0.0673208655601235,0.786,-0.0019946248138820156,0.5976651077097506,0.27064803049555275,0.0,0.0,-0.07477678571428546,36000.0,0.0,15.0,0.9352011180571964,0.06479888194280362,30379.13333333334,137.4886315646643,0.0,0.0,28.733333333333334,3.6929791819200983,14.866666666666667,1.8464895909600492,14.866666666666667,1.8464895909600492,10.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,14.59375,0.0,37000.0,0.6589898744594878,0.07313488452757239,0.818,-0.0019929750382627716,0.6287321557468487,0.221001221001221,0.0,0.0,0.0836848550823241,37000.0,0.0,15.0,0.7003789531428984,0.2996210468571015,31230.333333333332,132.48485987175232,0.0,0.0,29.53333333333333,3.335237551331168,15.266666666666666,1.667618775665584,15.266666666666666,1.667618775665584,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,15.078125,0.0,38000.0,0.6115493887483092,0.06723697742904068,0.811,0.02311445583857112,0.6589898744594878,0.2360939431396786,0.12524931614428228,0.015706806282722512,0.047480106100796005,38000.0,0.0,15.0,0.8948596633685423,0.10514033663145785,32079.86666666667,149.55212501077443,0.0,0.0,30.2,3.0983866769659336,15.6,1.5491933384829668,15.6,1.5491933384829668,11.133333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,15.5,0.0,39000.0,0.6317227657104958,0.07041796134892007,0.815,0.00676473746376054,0.6115493887483092,0.22699386503067484,0.07347634317339813,0.005405405405405406,0.0660194174757277,39000.0,0.0,15.0,0.7827062740057339,0.21729372599426613,32935.8,144.88083773521345,0.0,0.0,30.6,3.224903099319419,15.8,1.6124515496597096,15.8,1.6124515496597096,11.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,15.921875,0.0,40000.0,0.6195927451331509,0.06950593210926666,0.805,0.004268878040809958,0.6317227657104958,0.24069478908188585,0.07170668383999536,0.005154639175257732,0.015027149892663521,40000.0,0.0,15.0,0.884671359879229,0.11532864012077111,33783.93333333333,149.08840458248997,0.0,0.0,31.0,3.4641016151377544,16.0,1.7320508075688772,16.0,1.7320508075688772,11.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,16.40625,0.0,41000.0,0.6322363203806503,0.07140023794585482,0.806,0.006269720935949949,0.6195927451331509,0.24069478908188585,0.07175126369126465,0.005154639175257732,0.01959817576728709,41000.0,0.0,15.0,0.943637795073289,0.056362204926710874,34622.666666666664,137.38718315490027,0.0,0.0,32.06666666666667,2.914659173083209,16.533333333333335,1.4573295865416047,16.533333333333335,1.4573295865416047,11.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,16.875,0.0,42000.0,0.6612166223273229,0.0750322342155686,0.797,0.007781340423868176,0.6322363203806503,0.2562814070351759,0.07001400420140048,0.004901960784313725,-0.025129253336539578,42000.0,0.0,15.0,0.7961310807779696,0.20386891922203043,35498.2,149.22332257391975,0.0,0.0,32.86666666666667,2.669046557070431,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,11.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,17.34375,0.0,43000.0,0.6195572543398631,0.07254398862277352,0.804,0.004216836864299691,0.6612166223273229,0.2422360248447205,0.07152247371210693,0.005128205128205128,0.009868421052631873,43000.0,0.0,15.0,0.7504773317459553,0.2495226682540447,36325.866666666676,147.61671733951843,0.0,0.0,33.26666666666667,2.7115274205474944,17.133333333333333,1.3557637102737485,17.133333333333333,1.3557637102737485,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,17.796875,0.0,44000.0,0.6259812709116678,0.07233892312558354,0.809,0.0,0.6195572543398631,0.2360939431396786,0.0,0.0,0.03435596920602121,44000.0,0.0,15.0,0.7295367200643732,0.2704632799356268,37184.46666666666,150.33955218897177,0.0,0.0,34.333333333333336,2.6903708365381975,17.666666666666668,1.3451854182690988,17.666666666666668,1.3451854182690988,12.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,18.25,0.0,45000.0,0.6251151761517615,0.06912730665825406,0.82,0.0,0.6259812709116678,0.21951219512195122,0.0,0.0,0.0881458966565348,45000.0,0.0,15.0,0.8614889557417573,0.13851104425824265,38045.93333333333,156.00250303242177,0.0,0.0,34.73333333333332,2.6040261866871464,17.86666666666666,1.3020130933435732,17.86666666666666,1.3020130933435732,12.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,18.703125,0.0,46000.0,0.6355184810695428,0.06878903038740318,0.828,0.0,0.6251151761517615,0.20772946859903382,0.0,0.0,0.1262286029817777,46000.0,0.0,15.0,0.7329810775899915,0.26701892241000846,38909.866666666676,147.34307229178074,0.0,0.0,35.79999999999999,3.1892677171144777,18.399999999999995,1.5946338585572388,18.399999999999995,1.5946338585572388,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,19.1875,0.0,47000.0,0.65693125,0.07788054375346842,0.8,0.0,0.6355184810695428,0.25,0.0,0.0,-0.015667206915180622,47000.0,0.0,15.0,0.7758658840069832,0.22413411599301677,39730.73333333334,163.49375989257,0.0,0.0,37.13333333333334,3.419830126663906,19.06666666666667,1.709915063331953,19.06666666666667,1.709915063331953,12.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,19.6875,0.0,48000.0,0.6210258408919124,0.07034832737869032,0.784,0.0,0.65693125,0.2755102040816326,0.0,0.0,-0.09471016788089942,48000.0,0.0,15.0,0.801294853993006,0.19870514600699388,40571.0,171.80470640485163,0.0,0.0,38.333333333333336,3.5186577527449847,19.666666666666668,1.7593288763724924,19.666666666666668,1.7593288763724924,13.199999999999998,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,20.1875,0.0,49000.0,0.6480636344884488,0.0727548064447978,0.807,-0.0019936038543004733,0.6210258408919124,0.2376237623762376,0.0,0.0,0.021318431129048986,49000.0,0.0,15.0,0.7919084522333348,0.20809154776666527,41411.46666666666,167.49109429061141,0.0,0.0,38.99999999999999,3.854496446637727,19.999999999999996,1.9272482233188635,19.999999999999996,1.9272482233188635,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,20.6875,0.0,49997.0,0.6494632956709254,0.08694821379488289,0.789,0.03693425592901607,0.6480636344884488,0.2674271229404309,0.18133125498121175,0.03317535545023697,-0.06850673554137504,49997.0,0.0,15.0,0.8191780323143653,0.18082196768563483,42236.200000000004,172.7273656869196,0.0,0.0,40.599999999999994,3.5617010382279832,20.799999999999997,1.7808505191139916,20.799999999999997,1.7808505191139916,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
