learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.9208431438502074,0.4818038022113842,0.836,0.06263217457904194,0.9566666666666667,0.009081735620585268,0.8066185462097831,0.7777777777777778,-17.04000000000011,11000.0,141000.0,15.0,0.9060820122251197,0.09391798777488024,199.3333333333333,21.52296669230558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.6911480834635536,0.3863664246866916,0.828,0.055723304968433134,0.9208431438502074,0.011122345803842264,0.7268187295164318,0.6363636363636364,-17.59459459459464,12000.0,141000.0,15.0,0.9911370376869673,0.008862962313032782,220.6666666666667,22.588450483335397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.9385972975457303,0.5269947695147861,0.821,0.07209654343002896,0.6911480834635536,0.011122345803842264,0.8196053431175098,0.8181818181818182,-18.07377049180318,13000.0,141000.0,15.0,0.9679612807094331,0.0320387192905668,241.46666666666667,21.16218550240252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.9432323232323232,0.5184433649223741,0.824,0.07524169819251839,0.9385972975457303,0.010101010101010102,0.860760762877288,0.9,-17.666666666666625,14000.0,141000.0,15.0,0.9999988485342802,1.1514657196417134E-6,262.5333333333333,22.478137526642787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.515625,1.8808350432664156E-8,15000.0,0.6670563479074118,0.35031055809014944,0.807,0.062433204438140426,0.9432323232323232,0.013171225937183385,0.7481564904525116,0.6923076923076923,-18.96551724137921,15000.0,141000.0,15.0,0.9999999974619427,2.538057200543755E-9,287.9333333333334,25.5272030437746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.53125,1.9378300445775192E-8,16000.0,0.5969849246231156,0.33696226408142704,0.797,0.019134132199458663,0.6670563479074118,0.005025125628140704,0.691949398329998,0.6,-20.65333333333328,16000.0,141000.0,15.0,0.99999999919626,8.037399478212778E-10,298.0666666666666,24.875308086151474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5625,2.051820047199726E-8,17000.0,0.8933736966027581,0.42589659335046715,0.768,0.04800203530599343,0.5969849246231156,0.009081735620585268,0.8256456700716892,0.8888888888888888,-23.805031446540944,17000.0,141000.0,15.0,0.9267513287920536,0.07324867120794638,312.59999999999997,23.329319382638296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.59375,2.165810049821933E-8,18000.0,0.9732663316582915,0.4992397028455527,0.775,0.03308981521272041,0.8933736966027581,0.005025125628140704,0.8796984407930187,1.0,-23.695121951219623,18000.0,141000.0,15.0,0.9993637314558864,6.362685441135952E-4,322.93333333333334,22.378135587688096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.625,2.27980005244414E-8,19000.0,0.7191280241935484,0.28720777293181765,0.766,0.025909151458638636,0.9732663316582915,0.008064516129032258,0.6924309969115124,0.625,-24.848837209302168,19000.0,141000.0,15.0,0.9999999999999994,4.2869455157426733E-16,338.1333333333334,21.487094687166017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.640625,2.3367950537552435E-8,20000.0,0.9318837191177617,0.4826630075287358,0.787,0.07079414382187131,0.7191280241935484,0.013171225937183385,0.8156370603399433,0.8461538461538461,-22.02702702702707,20000.0,141000.0,15.0,0.9999999968680947,3.131905108425367E-9,362.46666666666664,21.470466980970684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.65625,2.393790055066347E-8,21000.0,0.8445454545454546,0.4255211091919969,0.761,0.044382247101159955,0.9318837191177617,0.010101010101010102,0.7800543881581903,0.8,-24.738461538461692,21000.0,141000.0,15.0,0.9999991848795947,8.151204052255458E-7,382.4,21.48022346252478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.507780057688554E-8,22000.0,0.9842489919354839,0.5380362391576544,0.788,0.05559515324305081,0.8445454545454546,0.008064516129032258,0.8867301295099006,1.0,-21.975369458128018,22000.0,141000.0,15.0,0.9999629874350157,3.70125649842406E-5,399.0,21.209835993169364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.71875,2.621770060310761E-8,23000.0,0.7144062078272605,0.3304243121554844,0.792,0.04984651366759261,0.9842489919354839,0.012145748987854251,0.7273340668525835,0.6666666666666666,-21.25116279069772,23000.0,141000.0,15.0,0.9999999768156409,2.3184359092310286E-8,421.20000000000005,21.880193261094767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6787650616218645E-8,24000.0,0.8008080808080809,0.4278687243089918,0.776,0.048428207306712295,0.7144062078272605,0.010101010101010102,0.7877855422677295,0.8,-22.893333333333274,24000.0,141000.0,15.0,0.9826088579858494,0.017391142014150495,439.99999999999994,22.516660498395407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.7927550642440714E-8,25000.0,0.7126262626262626,0.33409553136480596,0.77,0.038943673742269744,0.8008080808080809,0.010101010101010102,0.7345031991046393,0.7,-23.46808510638307,25000.0,141000.0,15.0,0.9999999999921972,7.802782630856768E-12,459.8,21.45160666643477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.796875,2.9067450668662783E-8,26000.0,0.7358448256531002,0.32190866464813017,0.776,0.03412471864570478,0.7126262626262626,0.009081735620585268,0.7197188971757656,0.6666666666666666,-22.86885245901626,26000.0,141000.0,15.0,0.999996720814825,3.279185174883952E-6,476.0666666666667,22.476866414371994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.828125,3.020735069488485E-8,27000.0,0.9320175438596491,0.4595583034505011,0.766,0.06453882563643318,0.7358448256531002,0.012145748987854251,0.8369523306489309,0.9166666666666666,-23.679687499999858,27000.0,141000.0,15.0,0.99999993018203,6.981796997864047E-8,501.5333333333333,22.705778580625257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.0777300707995885E-8,28000.0,0.8214465725806451,0.3892007448822606,0.76,0.03263252934348035,0.9320175438596491,0.008064516129032258,0.7550234988866027,0.75,-24.45454545454539,28000.0,141000.0,15.0,0.9999999999419379,5.806219231025143E-11,516.7333333333333,22.336602461516147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.134725072110692E-8,29000.0,0.6800717013482971,0.3173094184451185,0.774,0.04255950111418961,0.8214465725806451,0.013171225937183385,0.691081275001109,0.6153846153846154,-22.66064981949457,29000.0,141000.0,15.0,0.9999999742414531,2.5758546887117597E-8,542.1999999999999,24.434168114109614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.890625,3.248715074732899E-8,30000.0,0.8644799309451877,0.4021161939560213,0.785,0.03983565559128277,0.6800717013482971,0.007049345417925478,0.8200129476750773,0.8571428571428571,-21.711267605633903,30000.0,141000.0,15.0,0.999582544208207,4.1745579179294773E-4,554.7333333333333,23.62343469241225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.305710076044002E-8,31000.0,0.7975109317188026,0.40134576884642204,0.778,0.04274860508636814,0.8644799309451877,0.009081735620585268,0.7778898898904723,0.7777777777777778,-22.48805460750848,31000.0,141000.0,15.0,0.9999630011514965,3.699884850351278E-5,572.1333333333333,23.6276673979186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.9375,3.4197000786662095E-8,32000.0,0.7573306370070778,0.3418804436039572,0.752,0.040373944604812265,0.7975109317188026,0.011122345803842264,0.739668242723137,0.7272727272727273,-25.105263157894868,32000.0,141000.0,15.0,0.9999516177429695,4.838225703032331E-5,591.4666666666666,25.224326882330608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.533690081288417E-8,33000.0,0.8341733870967742,0.389609519892664,0.771,0.04280220698879797,0.7573306370070778,0.008064516129032258,0.8209087214984733,0.875,-23.221153846153744,33000.0,141000.0,15.0,0.9999895504318127,1.0449568187366119E-5,604.9999999999999,23.216373532487793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.647680083910624E-8,34000.0,0.9778449144008057,0.46802077735132286,0.775,0.04560724829481867,0.8341733870967742,0.007049345417925478,0.8794395358869004,1.0,-22.981191222570434,34000.0,141000.0,15.0,0.9999363464206121,6.365357938772853E-5,617.8000000000001,23.367254255230154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.704675085221727E-8,35000.0,0.6277231363176763,0.27129548043081386,0.741,0.023673100120627493,0.9778449144008057,0.011122345803842264,0.6366852758263581,0.5454545454545454,-26.4696969696969,35000.0,141000.0,15.0,0.9999999991155327,8.844671031939661E-10,638.2666666666667,22.384518459566355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.8186650878439345E-8,36000.0,0.7954927682475614,0.29695861935549994,0.741,0.02735425335356261,0.6277231363176763,0.009081735620585268,0.7031714232348232,0.6666666666666666,-26.504424778761173,36000.0,141000.0,15.0,0.9999999999777511,2.2248913036442033E-11,656.0666666666667,23.233186444845504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.875660089155038E-8,37000.0,0.9410282258064516,0.429614412096784,0.772,0.04304613524947973,0.7954927682475614,0.008064516129032258,0.8214457897413991,0.875,-23.3112391930835,37000.0,141000.0,15.0,0.9999931440386668,6.855961333229602E-6,672.0666666666668,24.82069029391945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.109375,4.046645093088348E-8,38000.0,0.7619266476698225,0.31967011408806795,0.723,0.03415668279892299,0.9410282258064516,0.011122345803842264,0.7251093847261928,0.7272727272727273,-28.402234636871356,38000.0,141000.0,15.0,0.9833227444255394,0.016677255574460557,693.3333333333334,25.647797640528996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.125,4.1036400943994515E-8,39000.0,0.8553317878875688,0.3568335811444203,0.744,0.04713694428728824,0.7619266476698225,0.014198782961460446,0.7291981440957261,0.7142857142857143,-25.838709677419477,39000.0,141000.0,15.0,0.9768918958587726,0.023108104141227354,721.0,24.489064614931415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.140625,4.160635095710555E-8,40000.0,0.8646044624746451,0.37635359293525183,0.738,0.05885395712397248,0.8553317878875688,0.014198782961460446,0.7944315037074464,0.8571428571428571,-26.150259067357382,40000.0,141000.0,15.0,0.9994576503095882,5.423496904117137E-4,747.1333333333333,27.0260896877355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.217630097021658E-8,41000.0,0.9243434343434344,0.4426790335479096,0.758,0.0509803921568632,0.8646044624746451,0.010101010101010102,0.825172158345815,0.9,-24.055555555555532,41000.0,141000.0,15.0,0.9789655875799932,0.021034412420006837,768.5333333333333,27.12633582403077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.1875,4.3316200996438653E-8,42000.0,0.9341414141414142,0.4429108348231771,0.76,0.05153335441036968,0.9243434343434344,0.010101010101010102,0.8262731223556002,0.9,-23.827586206896434,42000.0,141000.0,15.0,0.9767596692667311,0.023240330733268835,787.0666666666666,26.746072252807146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.3886151009549686E-8,43000.0,0.7937554332077659,0.33133715156595733,0.751,0.041998184028685916,0.9341414141414142,0.014198782961460446,0.6955377915488249,0.6428571428571429,-24.492857142857247,43000.0,141000.0,15.0,0.9999962985063758,3.7014936240907877E-6,813.8666666666668,30.229755130303268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.234375,4.502605103577176E-8,44000.0,0.9117587939698493,0.41270221831726595,0.739,0.0201231416128549,0.7937554332077659,0.005025125628140704,0.7687358284022846,0.8,-26.021176470588276,44000.0,141000.0,15.0,0.9999588876317027,4.111236829731813E-5,823.4,29.911297435679945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.265625,4.616595106199383E-8,45000.0,0.9847530241935484,0.4886071780369012,0.759,0.04749106775856082,0.9117587939698493,0.008064516129032258,0.8700899100741849,1.0,-24.04618937644348,45000.0,141000.0,15.0,0.9999999994764572,5.235428309438432E-10,841.0,31.29582354609912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.28125,4.6735901075104864E-8,46000.0,0.9779785769852193,0.4895053745807109,0.753,0.09199188306914075,0.9847530241935484,0.017293997965412006,0.8652909236219593,1.0,-24.248888888888892,46000.0,141000.0,15.0,0.9999999999999984,1.4848080953790896E-15,873.1999999999999,30.88966540076838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.3125,4.7875801101326936E-8,47000.0,0.9517543859649122,0.47562422235994356,0.759,0.062169229811344213,0.9779785769852193,0.012145748987854251,0.8330633840767092,0.9166666666666666,-23.517316017315906,47000.0,141000.0,15.0,0.9723177366710686,0.027682263328931405,894.1999999999999,30.64124204867867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.328125,4.844575111443797E-8,48000.0,0.9092822071545476,0.43237995478790003,0.775,0.058451340765290676,0.9517543859649122,0.013171225937183385,0.7721478474618433,0.7692307692307693,-21.73684210526317,48000.0,141000.0,15.0,0.9981743661118249,0.0018256338881750976,920.4666666666667,29.247384905483848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.375,5.0155601153771074E-8,49000.0,0.93913179019562,0.4564386891905821,0.776,0.07395923767001515,0.9092822071545476,0.013171225937183385,0.8452925665295782,0.9230769230769231,-21.491803278688554,49000.0,141000.0,15.0,0.9717570462043957,0.028242953795604177,945.6666666666666,29.37118769588091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.390625,5.0725551166882107E-8,50000.0,0.7416834677419355,0.38466843895173086,0.779,0.03661726242371389,0.93913179019562,0.008064516129032258,0.7644772090950824,0.75,-21.27822580645152,50000.0,141000.0,15.0,0.9999999959516763,4.048323621399944E-9,961.4,27.65036811948182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.421875,5.186545119310418E-8,51000.0,0.8408862034239678,0.42268612043789433,0.767,0.035867388317857594,0.7416834677419355,0.007049345417925478,0.8104837454242327,0.8571428571428571,-22.624254473161084,51000.0,141000.0,15.0,0.9999963564610579,3.6435389420559054E-6,973.8,26.873247451162822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.4375,5.243540120621521E-8,52000.0,0.6433606675298518,0.2810983608900282,0.746,0.017141972681190012,0.8408862034239678,0.007049345417925478,0.6534438938862314,0.5714285714285714,-24.898039215686307,52000.0,141000.0,15.0,0.9999999986519325,1.3480674533377556E-9,986.6,27.11562543732198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.46875,5.3575301232437284E-8,53000.0,0.8694274722787961,0.4329564804020767,0.775,0.08710258532547853,0.6433606675298518,0.018329938900203666,0.8030829936169709,0.8333333333333334,-21.585227272727337,53000.0,141000.0,15.0,0.9998921095477702,1.0789045222979255E-4,1023.2666666666665,25.29106749898258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.484375,5.414525124554832E-8,54000.0,0.819192940527622,0.3313418926400885,0.761,0.03502963549152889,0.8694274722787961,0.011122345803842264,0.6965306063335154,0.6363636363636364,-22.944341372912803,54000.0,141000.0,15.0,0.9981711506798319,0.0018288493201679755,1045.2,27.08505122756833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.515625,5.528515127177039E-8,55000.0,0.9551945854483925,0.4959130940556787,0.805,0.10038752537368521,0.819192940527622,0.015228426395939087,0.8657420552685282,0.9333333333333333,-18.359205776173358,55000.0,141000.0,15.0,0.9998847076599847,1.152923400151698E-4,1074.5333333333335,30.15641762228277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.53125,5.585510128488142E-8,56000.0,0.9187128601861195,0.43480175052312764,0.753,0.044221214419490125,0.9551945854483925,0.009081735620585268,0.8174572462009991,0.8888888888888888,-23.56838365896978,56000.0,141000.0,15.0,0.9999588155771201,4.1184422879824966E-5,1091.0666666666666,27.38995297202104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5625,5.6995001311103494E-8,57000.0,0.9116646750620462,0.43947136742164544,0.777,0.05484445197931659,0.9187128601861195,0.011122345803842264,0.7970900288034173,0.8181818181818182,-21.144599303135973,57000.0,141000.0,15.0,0.9999997729059099,2.2709408992816773E-7,1111.7333333333333,27.201540572618505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.59375,5.8134901337325566E-8,58000.0,0.74609375,0.33440394501743587,0.75,0.02331541442680325,0.9116646750620462,0.008064516129032258,0.6851131587720241,0.625,-23.91408934707893,58000.0,141000.0,15.0,0.9999990725645206,9.274354793883438E-7,1127.6666666666665,26.874487813502498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.625,5.927480136354764E-8,59000.0,0.822020202020202,0.4140362585943549,0.778,0.04900616860863653,0.74609375,0.010101010101010102,0.7888106377466155,0.8,-21.125000000000053,59000.0,141000.0,15.0,0.9999999999125729,8.742699041211726E-11,1148.3333333333335,26.618110555105325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.640625,5.984475137665868E-8,60000.0,0.6680040120361084,0.36472648161592947,0.78,0.012008586543557239,0.822020202020202,0.003009027081243731,0.7212678758358818,0.6666666666666666,-21.18487394957979,60000.0,141000.0,15.0,0.9999999999999994,3.0775895590925175E-17,1154.0666666666666,27.198914544167984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.671875,6.098465140288074E-8,61000.0,0.9760584677419355,0.4881407932944282,0.768,0.04980340760157254,0.6680040120361084,0.008064516129032258,0.8752879710461378,1.0,-22.469320066335083,61000.0,141000.0,15.0,0.9999724624999375,2.753750006243811E-5,1171.3333333333333,27.115274205474954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.6875,6.155460141599178E-8,62000.0,0.8642224464626079,0.4291598575877085,0.767,0.04773581821154127,0.9760584677419355,0.009081735620585268,0.8251023033329593,0.8888888888888888,-22.6045751633986,62000.0,141000.0,15.0,0.9999999646659155,3.5334084576833246E-8,1189.0000000000002,25.28127483223222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
