learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,4.15625,1.0256147490710851E-6,47000.0,0.9999919974071599,0.9794365640012214,0.996,0.9919985597407533,0.9999879951980792,1.0366598778004072,0.9960629768398388,0.9921414538310412,0.9917300840188272,47000.0,1379656.0,15.0,0.4777560758062211,0.5222439241937789,54878.6,157.09178390809765,63405.33333333334,5278.622042414731,43.93333333333334,3.6929791819200997,22.46666666666667,1.8464895909600498,22.46666666666667,1.8464895909600498,13.266666666666664,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,1.0592265688400305E-6,48000.0,0.9999679918059023,0.9790332367717222,0.992,0.9839989759344598,0.9999919974071599,1.032520325203252,0.9920765894252203,0.9862204724409449,0.9834660925726587,48000.0,1385872.0,15.0,0.5839962936224483,0.41600370637755174,56023.666666666664,174.68815752921734,63816.0,5311.0042095902845,44.333333333333336,3.677473252630062,22.666666666666668,1.838736626315031,22.666666666666668,1.838736626315031,13.266666666666664,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,1.0873647988773887E-6,49000.0,0.9994717443242529,0.9795837734448734,0.996,0.9919961261250445,0.9999679918059023,0.9569471624266145,0.9959980591711985,0.9959100204498977,0.9917323997131648,49000.0,1392224.0,15.0,0.5402920436283385,0.4597079563716615,57182.6,173.84344352647508,64236.8,4962.553075642761,44.46666666666667,3.5830287799702703,22.733333333333334,1.7915143899851351,22.733333333333334,1.7915143899851351,13.266666666666664,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,1.1213801917620008E-6,50000.0,0.9998519407763106,0.9801667104204095,0.996,0.9919961581559148,0.9994717443242529,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9917338293035751,50000.0,1402512.0,15.0,0.5853211774792754,0.41467882252072474,58326.73333333334,185.45367795400162,64916.26666666666,4829.07278096008,44.99999999999999,3.295017884191656,22.999999999999996,1.647508942095828,22.999999999999996,1.647508942095828,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,1.161874517694944E-6,51000.0,0.9991105769230769,0.9787743276178138,0.994,0.9879788427632633,0.9998519407763106,0.9230769230769231,0.993907724138697,0.9916666666666667,0.9875972762645915,51000.0,1431128.0,15.0,0.40872571989795947,0.5912742801020406,59465.06666666667,169.69488024378413,66807.46666666667,5322.5183870938745,46.46666666666666,3.7391111752597537,23.73333333333333,1.8695555876298768,23.73333333333333,1.8695555876298768,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,1.1914092465303843E-6,52000.0,0.9978407362367002,0.9747015394762983,0.994,0.9879650987864808,0.9991105769230769,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.9876037983233342,52000.0,1461320.0,15.0,0.7441745014562359,0.25582549854376424,60664.6,178.0833673151023,68802.13333333332,5233.434898620143,48.06666666666666,3.692979181920098,24.53333333333333,1.846489590960049,24.53333333333333,1.846489590960049,14.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,1.227221897958468E-6,53000.0,0.9999599686153945,0.9848538663107069,0.996,0.9919937230788939,0.9978407362367002,0.9455252918287937,0.9959968552323527,0.9958847736625515,0.9917381137957911,53000.0,1476616.0,15.0,0.367198403876628,0.6328015961233722,61817.933333333334,177.931153084824,69814.40000000002,5377.59687167844,48.333333333333336,3.903600291794133,24.666666666666668,1.9518001458970664,24.666666666666668,1.9518001458970664,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,1.2632144110587742E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,1.2993456524175908E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,1.3355616829358048E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,1.3662718831458033E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,1.4030950195673446E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,1.4404232044600786E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,1.4780368009168248E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,1.5157217987709582E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,1.55361420992348E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,1.5986613774051276E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,1.6312566973889875E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,1.6769702779129154E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,1.7164209081480908E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,1.7559378951167075E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,1.8087138758144452E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,1.8484896928485905E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,1.8950770350380084E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.484375,1.959510005286171E-6,71000.0,0.9499631994111906,0.2905691093078619,0.616,0.22963343390896837,0.9999199948796723,0.9920318725099602,0.4800663364775734,0.23092369477911648,0.2061957724334711,71000.0,1771120.0,15.0,0.360634221489863,0.639365778510137,82842.06666666665,238.16484887173553,89292.8,6244.7116277924115,61.53333333333334,4.172472146045293,31.26666666666667,2.0862360730226466,31.26666666666667,2.0862360730226466,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,2.0263827496415218E-6,72000.0,0.9698937142307508,0.38665298566864625,0.649,0.3176357146745259,0.9499631994111906,1.0920502092050208,0.5734218178244704,0.32950191570881227,0.2743769380957851,72000.0,1838184.0,15.0,0.3615224347380203,0.6384775652619797,84183.99999999999,238.45454793014912,93725.33333333334,7007.644261464626,64.99999999999999,5.0709255283711006,32.99999999999999,2.5354627641855503,32.99999999999999,2.5354627641855503,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,2.0960509169122417E-6,73000.0,0.9601028826399589,0.41026094711413447,0.704,0.38699095397461797,0.9698937142307508,0.8939393939393939,0.6206997672615823,0.3919491525423729,0.38806604174336606,73000.0,1915024.0,15.0,0.3624113420470953,0.6375886579529048,85447.66666666667,249.37283236914328,98805.86666666665,6335.565978400558,68.33333333333334,4.18614494777827,34.66666666666667,2.093072473889135,34.66666666666667,2.093072473889135,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,2.1760764260155465E-6,74000.0,0.9571153038464518,0.45618937466467874,0.754,0.46631492626034293,0.9601028826399589,0.7574692442882249,0.673233667130292,0.46635730858468677,0.4906832298136646,74000.0,1979752.0,15.0,0.44717149161428116,0.5528285083857187,86687.20000000001,266.86759691973464,103085.86666666667,6154.685252097052,71.53333333333333,4.033195589934447,36.266666666666666,2.0165977949672236,36.266666666666666,2.0165977949672236,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,2.250818264049789E-6,75000.0,0.9654168933735635,0.4717607922289904,0.783,0.5199242497986779,0.9571153038464518,0.7064846416382252,0.7032020217396099,0.5048309178743962,0.5498672419515434,75000.0,2054488.0,15.0,0.5789686514785112,0.42103134852148905,87992.53333333334,269.2210633519944,108030.93333333333,5899.365480004325,74.2,4.522957313212546,37.6,2.261478656606273,37.6,2.261478656606273,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,2.3288229325165357E-6,76000.0,0.9597788147573593,0.48018752384612745,0.816,0.5904722478177066,0.9654168933735635,0.6638935108153078,0.7516691601357002,0.581453634085213,0.6174531527834769,76000.0,2144176.0,15.0,0.6936120940709225,0.3063879059290774,89258.86666666668,252.82259920083476,113960.53333333331,6968.416892017324,78.33333333333334,5.052109413285655,39.66666666666667,2.5260547066428276,39.66666666666667,2.5260547066428276,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,2.4176420023043957E-6,77000.0,0.9392123287671232,0.4940780968698626,0.812,0.5957476088901122,0.9597788147573593,0.7123287671232876,0.7686048559939849,0.625,0.6084498661112765,77000.0,2197296.0,15.0,0.6646682450173992,0.33533175498260087,90535.13333333333,271.022631281351,117473.06666666667,7490.929748384911,81.26666666666667,5.06340747304572,41.13333333333333,2.53170373652286,41.13333333333333,2.53170373652286,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,2.5181335513480013E-6,78000.0,0.9453912999050542,0.487650348199556,0.821,0.5945199025035562,0.9392123287671232,0.6051364365971108,0.7607517499186999,0.610079575596817,0.6261647210024632,78000.0,2260056.0,15.0,0.7684782881278236,0.23152171187217627,91878.73333333334,275.417207333232,121625.06666666667,7962.864016946473,83.66666666666666,5.380741673076394,42.33333333333333,2.690370836538197,42.33333333333333,2.690370836538197,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,2.613091912482762E-6,79000.0,0.9221493547704676,0.46649152841700614,0.819,0.5782537374641165,0.9453912999050542,0.5337423312883436,0.7587779340339214,0.6235632183908046,0.620675933786078,79000.0,2349176.0,15.0,0.623015230384357,0.37698476961564303,93356.73333333332,272.2382010211622,127520.53333333334,6981.591773746018,87.39999999999999,5.3022906101312195,44.199999999999996,2.6511453050656097,44.199999999999996,2.6511453050656097,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,2.71156957347153E-6,80000.0,0.9107171168559379,0.46589331533796896,0.838,0.6219563989713479,0.9221493547704676,0.4903129657228018,0.7948170566450774,0.6960486322188449,0.659171597633136,80000.0,2436240.0,15.0,0.7780032328805266,0.22199676711947341,94868.79999999999,285.1686718918688,133273.06666666668,6442.383847466345,92.06666666666668,5.338093114140864,46.53333333333334,2.669046557070432,46.53333333333334,2.669046557070432,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.8132431584203415E-6,81000.0,0.9039277024678485,0.46009545117728246,0.823,0.5866610620708981,0.9107171168559379,0.45985401459854014,0.7863450560012896,0.7047619047619048,0.626056338028169,81000.0,2515304.0,15.0,0.6871076045323652,0.3128923954676348,96491.20000000001,288.25415373044643,138503.46666666667,7488.04790379467,95.26666666666667,6.755597326520818,48.13333333333333,3.377798663260409,48.13333333333333,3.377798663260409,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,2.9170878891212252E-6,82000.0,0.8881711208248031,0.43652420373877476,0.807,0.55616266983102,0.9039277024678485,0.4662756598240469,0.7749132873587687,0.7012578616352201,0.5906151378757308,82000.0,2569016.0,15.0,0.6697764039369003,0.3302235960630997,98104.86666666665,273.40494996738306,142056.0,9159.708541838469,97.80000000000001,6.8785380506533285,49.400000000000006,3.4392690253266642,49.400000000000006,3.4392690253266642,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,3.0352214040855574E-6,83000.0,0.8748498678837376,0.43206095503314446,0.797,0.5324132085206752,0.8881711208248031,0.3812154696132597,0.7889916392903322,0.7717391304347826,0.5672419992808343,83000.0,2656824.0,15.0,0.803074991380725,0.19692500861927503,99869.26666666665,276.50896825204626,147860.8,9563.67785799107,101.8,7.398841608174696,51.4,3.699420804087348,51.4,3.699420804087348,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,3.144554470458793E-6,84000.0,0.8585192522830206,0.4115761824681322,0.764,0.4836270386885878,0.8748498678837376,0.3947001394700139,0.7720902949590414,0.7915194346289752,0.49450493408470814,84000.0,2704792.0,15.0,0.6965062926086772,0.30349370739132275,101721.6,289.7377632076505,151034.13333333333,10585.836992798222,103.66666666666667,7.393691004272944,52.333333333333336,3.696845502136472,52.333333333333336,3.696845502136472,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,3.266855524594172E-6,85000.0,0.8766264312595083,0.43640075929731525,0.797,0.545544093416434,0.8585192522830206,0.3812154696132597,0.8046861608349846,0.822463768115942,0.5630871293646976,85000.0,2750552.0,15.0,0.7483024239453832,0.2516975760546169,103483.26666666668,312.10700240843715,154059.19999999998,9747.613592200763,106.06666666666666,6.627504019146988,53.53333333333333,3.313752009573494,53.53333333333333,3.313752009573494,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,3.404418853784188E-6,86000.0,0.8655385706197649,0.4162624684511409,0.77,0.49012844329563243,0.8766264312595083,0.3386880856760375,0.7911602671474199,0.8379446640316206,0.5023398580989282,86000.0,2835984.0,15.0,0.8244590523246155,0.17554094767538442,105504.06666666668,329.47717602864225,159706.13333333333,10541.24935579044,109.93333333333334,6.83966025332782,55.46666666666667,3.41983012666391,55.46666666666667,3.41983012666391,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,3.557183889723901E-6,87000.0,0.9073992530619567,0.46237333034291683,0.782,0.527576118756095,0.8655385706197649,0.32100396301188905,0.8254063014087097,0.9259259259259259,0.5257195728825428,87000.0,2907120.0,15.0,0.725862836580044,0.27413716341995586,107368.93333333333,348.312968190281,164407.99999999997,9484.341380853566,112.86666666666666,6.738658902891867,56.93333333333333,3.3693294514459335,56.93333333333333,3.3693294514459335,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.203125,3.675921697221283E-6,88000.0,0.8980200046046405,0.46673113776000386,0.762,0.4621128568587391,0.9073992530619567,0.24069478908188585,0.820085187662793,0.9329896907216495,0.4787845606350944,88000.0,2937456.0,15.0,0.7495836266826134,0.25041637331738664,109477.0,357.0970256306907,166414.93333333332,8896.315958760417,114.33333333333333,6.789347398332046,57.666666666666664,3.394673699166023,57.666666666666664,3.394673699166023,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.375,3.808072813424386E-6,89000.0,0.914828110260979,0.502454403992936,0.786,0.49661272111403837,0.8980200046046405,0.2315270935960591,0.8403076944052076,0.9414893617021277,0.528225706571549,89000.0,2972080.0,15.0,0.8960963059750878,0.10390369402491204,111621.26666666668,359.04227102244016,168701.86666666667,9955.249109796065,116.19999999999999,7.0427267446636055,58.599999999999994,3.5213633723318027,58.599999999999994,3.5213633723318027,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.53125,3.928997935468539E-6,90000.0,0.9335139215146834,0.5144937095715127,0.763,0.4508397286175065,0.914828110260979,0.20627261761158022,0.8342903949101799,0.9649122807017544,0.47387894035814715,90000.0,2991568.0,15.0,0.8915013000023833,0.10849869999761667,113605.8,345.8501326958139,169988.8,10108.153337069742,117.4,6.684737413370423,59.2,3.3423687066852117,59.2,3.3423687066852117,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.703125,4.063980175285704E-6,91000.0,0.909995304812907,0.4921134566687746,0.75,0.432197577073501,0.9335139215146834,0.21802679658952498,0.815676666905978,0.9385474860335196,0.44132020333488864,91000.0,3035752.0,15.0,0.9668234909899452,0.033176509010054714,115654.33333333333,336.09685395447497,172908.2666666667,10671.674386408338,119.66666666666666,6.99659781267874,60.33333333333333,3.49829890633937,60.33333333333333,3.49829890633937,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,4.188045277260244E-6,92000.0,0.9236224727751908,0.5161126790207273,0.785,0.4727704319849336,0.909995304812907,0.19189511323003575,0.8502413168844171,0.9627329192546584,0.5161684849077834,92000.0,3069248.0,15.0,0.873028031806286,0.126971968193714,117643.86666666667,342.9404085399159,175118.93333333332,10421.300326506193,122.33333333333333,7.508725083591244,61.666666666666664,3.754362541795622,61.666666666666664,3.754362541795622,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.03125,4.3267970128605766E-6,93000.0,0.9397917936543582,0.5405504933060405,0.791,0.4625093867977906,0.9236224727751908,0.17096018735362997,0.8549665998259087,0.958904109589041,0.5262503656039779,93000.0,3120528.0,15.0,0.9570897005053581,0.04291029949464167,119636.93333333335,327.44475360992703,178510.40000000002,11217.8788725855,123.8,7.664388895590905,62.4,3.8321944477954526,62.4,3.8321944477954526,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.203125,4.468555950249235E-6,94000.0,0.9234193072955048,0.5135118433334696,0.769,0.3894380715758313,0.9397917936543582,0.12994350282485875,0.8534352678002165,0.9826086956521739,0.47223099919791944,94000.0,3188160.0,15.0,0.9900096445850887,0.009990355414911254,121986.06666666667,317.2674551466598,182980.80000000002,10135.796502636442,126.73333333333333,6.797758734283217,63.86666666666666,3.398879367141608,63.86666666666666,3.398879367141608,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.375,4.611355705290205E-6,95000.0,0.9463767747188438,0.5637971995968706,0.776,0.33994955328728704,0.9234193072955048,0.09409190371991247,0.8599443882738099,0.9767441860465116,0.48385844914987025,95000.0,3211568.0,15.0,0.7556287419395729,0.24437125806042714,124271.2,324.452770060605,184524.8,10426.460755487178,128.73333333333332,7.245359762995765,64.86666666666666,3.6226798814978824,64.86666666666666,3.6226798814978824,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.546875,4.756502457894385E-6,96000.0,0.9217923260030341,0.5204942533334717,0.769,0.3249088188534556,0.9463767747188438,0.09769484083424808,0.838005583415877,0.9325842696629213,0.46328476692966747,96000.0,3264352.0,15.0,0.9451729754447346,0.05482702455526531,126681.00000000001,325.61370627522035,188013.8666666667,10534.89243193214,130.86666666666665,7.385958363840195,65.93333333333332,3.6929791819200974,65.93333333333332,3.6929791819200974,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.703125,4.890107795492642E-6,97000.0,0.9476330577997789,0.5702010374618944,0.781,0.3021210421659106,0.9217923260030341,0.07411385606874328,0.8629529572767588,0.9710144927536232,0.48672288399739055,97000.0,3305264.0,15.0,0.8938415406316221,0.10615845936837782,128802.0,323.9212867349087,190715.73333333334,10403.782989626323,133.26666666666668,7.16605755994054,67.13333333333334,3.58302877997027,67.13333333333334,3.58302877997027,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.875,5.038538494975203E-6,98000.0,0.9404344622803689,0.5456234000834497,0.783,0.23202151755379408,0.9476330577997789,0.04931794333683106,0.86107118961156,0.9574468085106383,0.4867500120673844,98000.0,3338208.0,15.0,0.950302117049287,0.049697882950713,130883.6,309.12082704710457,192891.73333333334,10782.814630344943,135.13333333333333,7.385958363840198,68.06666666666666,3.692979181920099,68.06666666666666,3.692979181920099,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.03125,5.174758973427945E-6,99000.0,0.9134392887589818,0.4998230643274252,0.804,0.1863979012386679,0.9404344622803689,0.035196687370600416,0.8408201017764344,0.8823529411764706,0.5320729237002026,99000.0,3369960.0,15.0,0.9409265128403669,0.059073487159633134,132843.53333333333,304.97537761659396,194990.4,10778.175705696078,136.73333333333332,7.045430805713388,68.86666666666666,3.522715402856694,68.86666666666666,3.522715402856694,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.203125,5.3265810452608604E-6,100000.0,0.9130806010928961,0.5070577585359892,0.821,0.1461553138713981,0.9134392887589818,0.02459016393442623,0.8269908913804489,0.8333333333333334,0.5685915357177286,100000.0,3414480.0,15.0,0.9997370321932443,2.629678067556451E-4,134799.7333333333,321.66630150485116,197934.93333333335,10153.014861653279,138.06666666666666,7.085867893880309,69.53333333333333,3.5429339469401544,69.53333333333333,3.5429339469401544,16.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
