learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.703125,3.039076626818213E-7,11000.0,0.9927473286517148,0.819817595238262,0.944,0.7552768430712755,0.9957752034545756,0.11982082866741321,0.9521360130281854,0.9626168224299065,0.45774647887323905,11000.0,907424.0,15.0,20565.933333333334,133.5442498450111,32190.933333333338,5545.174781048921,21.799999999999997,4.056740422696881,11.399999999999999,2.0283702113484403,11.399999999999999,2.0283702113484403,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.84375,3.387507685046229E-7,12000.0,0.993259844174955,0.8178298751131207,0.932,0.6692574830494462,0.9927473286517148,0.09051254089422028,0.9516638565480955,0.9759036144578314,0.33059885151763807,12000.0,957760.0,15.0,22446.06666666667,112.61912211816723,35517.33333333333,5053.193313803328,24.333333333333336,3.598941643369749,12.666666666666668,1.7994708216848745,12.666666666666668,1.7994708216848745,7.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.953125,3.6688498868089585E-7,13000.0,0.9920358387257342,0.841320395995125,0.949,0.7623264050703699,0.993259844174955,0.10864745011086474,0.9624846799452822,0.9795918367346939,0.4965831435079723,13000.0,994304.0,15.0,24372.8,111.10946982914787,37932.26666666666,5435.693982065831,26.200000000000003,3.9856886839935557,13.600000000000001,1.9928443419967778,13.600000000000001,1.9928443419967778,8.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.09375,4.041664134193626E-7,14000.0,0.9933407325194229,0.8499097806744288,0.946,0.7546592034602138,0.9920358387257342,0.10987791342952276,0.9652303546573691,0.98989898989899,0.4661016949152535,14000.0,1024784.0,15.0,26168.733333333337,122.3358764494973,39947.200000000004,5243.169205193145,27.53333333333333,3.814758308514571,14.266666666666666,1.9073791542572855,14.266666666666666,1.9073791542572855,8.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.234375,4.4271094439965154E-7,15000.0,0.9950706952308191,0.8477471954540875,0.949,0.7778900425057484,0.9933407325194229,0.11982082866741321,0.9670503838658902,0.9906542056074766,0.4977019041365723,15000.0,1059504.0,15.0,28288.133333333335,128.96614542842863,42241.066666666666,4759.387107401041,29.533333333333335,3.888934240098374,15.266666666666667,1.944467120049187,15.266666666666667,1.944467120049187,8.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.375,4.827764415596094E-7,16000.0,0.9942172132877464,0.855990190434417,0.944,0.7570541075209105,0.9950706952308191,0.1185682326621924,0.96014012737808,0.9811320754716981,0.44996930632289683,16000.0,1101312.0,15.0,30042.0,98.38699100999096,45007.99999999999,4504.525724202273,31.133333333333333,3.5830287799702703,16.066666666666666,1.7915143899851351,16.066666666666666,1.7915143899851351,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.5,5.193673294141061E-7,17000.0,0.9913925458479914,0.8344222948182584,0.947,0.7379454926624736,0.9942172132877464,0.1001100110011001,0.9510562723734619,0.9560439560439561,0.47616279069767403,17000.0,1131528.0,15.0,31880.600000000002,101.71936183160284,47008.533333333326,4744.284709998317,32.2,3.2776298056457103,16.6,1.6388149028228554,16.6,1.6388149028228554,9.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.609375,5.518425152533584E-7,18000.0,0.9978028162916301,0.8749368405867247,0.963,0.8259413281147093,0.9913925458479914,0.11482720178372352,0.9749600664714834,0.9902912621359223,0.6346681294569388,18000.0,1147720.0,15.0,33743.60000000001,128.87690694169132,48078.4,4097.497717248557,33.0,2.828427124746191,17.0,1.4142135623730954,17.0,1.4142135623730954,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.75,5.947005249456399E-7,19000.0,0.9953447640117994,0.8722009822399458,0.959,0.8000780183343085,0.9978028162916301,0.10619469026548672,0.9725206733931117,0.9895833333333334,0.5940594059405936,19000.0,1178072.0,15.0,35611.06666666666,125.2063820068212,50085.333333333336,4292.118136216439,34.46666666666667,3.159264531651691,17.733333333333334,1.5796322658258455,17.733333333333334,1.5796322658258455,10.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.890625,6.393172791124218E-7,20000.0,0.9965704275885358,0.8823359738831108,0.957,0.8061631114877656,0.9953447640117994,0.1185682326621924,0.9716117425416919,0.9905660377358491,0.5753086419753081,20000.0,1226416.0,15.0,37514.73333333334,140.28871590232865,53279.466666666674,5064.176450698526,36.86666666666667,3.5023801430836534,18.933333333333334,1.7511900715418267,18.933333333333334,1.7511900715418267,10.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.015625,6.800714375761647E-7,21000.0,0.9954483794661375,0.8775581258901539,0.955,0.7870124952669442,0.9965704275885358,0.10987791342952276,0.9659385932292757,0.9797979797979798,0.5550847457627113,21000.0,1260272.0,15.0,39428.13333333333,151.97737926916574,55516.26666666667,4298.400889810513,38.73333333333333,3.2834360631741237,19.866666666666664,1.6417180315870619,19.866666666666664,1.6417180315870619,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.140625,7.219550833623441E-7,22000.0,0.9967548706019191,0.8753967124371981,0.967,0.8311502251330329,0.9954483794661375,0.10497237569060773,0.9723242075773306,0.9789473684210527,0.6728255971158177,22000.0,1295200.0,15.0,41305.13333333333,144.206135527617,57826.66666666667,5278.266959451567,40.06666666666667,3.9182114481458186,20.533333333333335,1.9591057240729093,20.533333333333335,1.9591057240729093,11.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.265625,7.645744739824698E-7,23000.0,0.9974332137161085,0.8931539306255486,0.967,0.8241912798874822,0.9967548706019191,0.09649122807017543,0.9817412029010926,1.0,0.6710013003901169,23000.0,1317952.0,15.0,43261.066666666666,145.33727604962087,59330.666666666664,5562.612062006567,41.133333333333326,4.307247491424306,21.066666666666663,2.153623745712153,21.066666666666663,2.153623745712153,11.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.40625,8.132820625582502E-7,24000.0,0.9935775335775335,0.8512162254217495,0.954,0.7660223804679549,0.9974332137161085,0.0989010989010989,0.9596817237964944,0.9666666666666667,0.5394242803504379,24000.0,1338864.0,15.0,45093.13333333333,137.5499216734814,60712.53333333333,5628.36202849546,42.333333333333336,4.450789122113495,21.666666666666668,2.2253945610567474,21.666666666666668,2.2253945610567474,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.546875,8.636925162540541E-7,25000.0,0.9914551742484703,0.8538967666347084,0.963,0.8245281229251634,0.9935775335775335,0.11731843575418995,0.962516432283385,0.9619047619047619,0.630295763389288,25000.0,1385672.0,15.0,47080.6,146.98338098477132,63808.53333333334,5527.407424651744,44.46666666666666,4.564876256602719,22.73333333333333,2.2824381283013593,22.73333333333333,2.2824381283013593,12.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.6875,9.153963441753552E-7,26000.0,0.9979277333488996,0.9004890330516577,0.967,0.7981157469717359,0.9914551742484703,0.07991360691144708,0.9759079058667236,0.9864864864864865,0.666925465838509,26000.0,1421224.0,15.0,48977.6,138.54643368096626,66155.2,5501.044721557119,46.86666666666667,4.564876256602717,23.933333333333334,2.2824381283013584,23.933333333333334,2.2824381283013584,12.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.84375,9.752102131541404E-7,27000.0,0.9959755742948532,0.8834766511838593,0.973,0.8606954906614384,0.9979277333488996,0.10497237569060773,0.9849699212952412,1.0,0.7270685136652938,27000.0,1479736.0,15.0,51005.333333333336,145.10521634153582,70024.53333333334,6143.165469117073,48.86666666666667,4.172472146045291,24.933333333333334,2.0862360730226457,24.933333333333334,2.0862360730226457,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.96875,1.024472262037711E-6,28000.0,0.995840429713088,0.8832283515053466,0.966,0.8345337745766009,0.9959755742948532,0.11358574610244988,0.9680301675801284,0.9705882352941176,0.6566895059502342,28000.0,1523368.0,15.0,52815.8,145.78908444344253,72908.26666666666,6307.8652882919205,51.13333333333333,4.172472146045293,26.066666666666666,2.0862360730226466,26.066666666666666,2.0862360730226466,13.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.09375,1.0748490523029533E-6,29000.0,0.9975990925010187,0.8946723672476986,0.972,0.8627060634886389,0.995840429713088,0.11234705228031146,0.9843039584072347,1.0,0.7174669450243559,29000.0,1557840.0,15.0,54965.26666666666,158.18771248409954,75185.6,6020.811297965939,52.86666666666667,4.172472146045294,26.933333333333334,2.086236073022647,26.933333333333334,2.086236073022647,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.234375,1.1333983921859827E-6,30000.0,0.9959333333333333,0.8629489094078078,0.975,0.8708677685950411,0.9975990925010187,0.1111111111111111,0.9682974749528164,0.96,0.7478143913920643,30000.0,1609392.0,15.0,56849.06666666667,177.39603259642797,78595.73333333335,6400.194187530188,54.733333333333334,4.772939595359697,27.866666666666667,2.3864697976798483,27.866666666666667,2.3864697976798483,14.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.359375,1.1862328392453492E-6,31000.0,0.9974674115456238,0.8910188379556874,0.978,0.8911806895187218,0.9959333333333333,0.11731843575418995,0.9793016171515697,0.9809523809523809,0.7784995128288403,31000.0,1633840.0,15.0,58645.53333333333,176.4571443992102,80213.33333333331,5799.053058987508,55.66666666666667,4.117326918327103,28.333333333333336,2.0586634591635513,28.333333333333336,2.0586634591635513,14.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.5,1.2463517487049103E-6,32000.0,0.9981683612440191,0.8898229708138715,0.969,0.831894494815843,0.9974674115456238,0.09649122807017543,0.9778115516918429,0.9886363636363636,0.6867698137038205,32000.0,1652536.0,15.0,60511.40000000001,179.97650640331688,81449.59999999999,5828.5760672250435,56.599999999999994,3.86929303250976,28.799999999999997,1.93464651625488,28.799999999999997,1.93464651625488,14.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.65625,1.3139156443584296E-6,33000.0,0.9962888888888889,0.8821130004918627,0.961,0.8124999999999999,0.9981683612440191,0.1111111111111111,0.9693869769659127,0.98,0.6060606060606056,33000.0,1671464.0,15.0,62436.99999999999,175.83596251701502,82700.79999999999,6336.260312112904,57.93333333333334,3.990464825532174,29.46666666666667,1.995232412766087,29.46666666666667,1.995232412766087,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.8125,1.383314374834299E-6,34000.0,0.998788156688065,0.9055263124378985,0.971,0.8583181880361922,0.9962888888888889,0.11358574610244988,0.9794495228164218,0.9901960784313726,0.7073315523894329,34000.0,1716856.0,15.0,64304.66666666667,169.03535837496452,85700.8,5879.941535180675,59.93333333333334,4.712698145385911,30.46666666666667,2.3563490726929555,30.46666666666667,2.3563490726929555,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.953125,1.446545938961208E-6,35000.0,0.9981624402793091,0.9145524720963069,0.976,0.8725018327861536,0.998788156688065,0.10253583241455347,0.9866808704044336,1.0,0.7573656845753898,35000.0,1738096.0,15.0,66140.26666666665,177.69374402793738,87103.46666666666,5859.82581246072,61.133333333333326,4.808722234004532,31.066666666666663,2.404361117002266,31.066666666666663,2.404361117002266,15.0,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.09375,1.5102964243851602E-6,36000.0,0.9985678811209944,0.9163814104144968,0.973,0.8454847201556597,0.9981624402793091,0.09051254089422028,0.9851680878895013,1.0,0.7258110014104369,36000.0,1752360.0,15.0,68173.6,177.84294837219264,88044.26666666665,5939.340505316667,62.33333333333333,5.219012860502955,31.666666666666664,2.6095064302514785,31.666666666666664,2.6095064302514785,15.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.234375,1.5748749137856066E-6,37000.0,0.9958825239895318,0.8825196922859962,0.971,0.8478329310525762,0.9985678811209944,0.10497237569060773,0.9698448387966531,0.968421052631579,0.7052197802197799,37000.0,1775120.0,15.0,70107.13333333333,166.6544185975723,89550.4,5791.6765497688875,63.26666666666667,5.7503623074260855,32.13333333333333,2.8751811537130427,32.13333333333333,2.8751811537130427,15.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.359375,1.6333128183355763E-6,38000.0,0.9972201221285257,0.8983945037867301,0.973,0.8595213319458896,0.9958825239895318,0.10497237569060773,0.9803299525847738,0.9894736842105263,0.7253012048192767,38000.0,1807120.0,15.0,71923.59999999999,180.38443075039015,91665.59999999999,7549.083092856851,64.6,5.717142143214064,32.8,2.858571071607032,32.8,2.858571071607032,15.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.515625,1.7075693014905685E-6,39000.0,0.9981243327912522,0.9167671833793691,0.976,0.8896500988551197,0.9972201221285257,0.1273957158962796,0.9825730562847407,0.9911504424778761,0.7567567567567566,39000.0,1837032.0,15.0,73865.40000000001,175.37584130742204,93641.06666666665,8823.048189394694,66.33333333333333,5.789974915645967,33.666666666666664,2.8949874578229835,33.666666666666664,2.8949874578229835,15.600000000000001,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.65625,1.7756527651929194E-6,40000.0,0.9979143389199255,0.9043419622097975,0.982,0.9102647190787178,0.9981243327912522,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8178598532759929,40000.0,1871464.0,15.0,75695.46666666666,164.23235572403743,95916.26666666668,7844.890525200523,68.2,5.334523676687812,34.6,2.667261838343906,34.6,2.667261838343906,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.8125,1.8527727418889604E-6,41000.0,0.9993714519460047,0.9144666450245712,0.984,0.9248282796012139,0.9979143389199255,0.1273957158962796,0.9909397905754211,1.0,0.8386620757501227,41000.0,1907872.0,15.0,77496.53333333334,144.00042989353943,98325.33333333333,6958.2465224125735,69.26666666666667,5.391351098441527,35.13333333333333,2.6956755492207636,35.13333333333333,2.6956755492207636,15.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.9375,1.915573375299573E-6,42000.0,0.9995225045673476,0.9158383831250716,0.971,0.8653717596375249,0.9993714519460047,0.1210762331838565,0.9836100798780318,1.0,0.7081935793004309,42000.0,1942032.0,15.0,79325.46666666666,157.038606111757,100584.00000000001,7316.626857468445,70.73333333333333,5.391351098441526,35.86666666666667,2.695675549220763,35.86666666666667,2.695675549220763,16.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.09375,1.995185933386286E-6,43000.0,0.9990476290148717,0.9228904688448056,0.99,0.9493388722832969,0.9995225045673476,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.8995561784629759,43000.0,1969536.0,15.0,81137.2,162.35683803629254,102401.06666666667,6792.047024347842,72.20000000000002,4.82848689697774,36.60000000000001,2.41424344848887,36.60000000000001,2.41424344848887,16.13333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.234375,2.0682377119859058E-6,44000.0,0.9994318113129994,0.9211424506080063,0.981,0.8950160238700409,0.9990476290148717,0.1001100110011001,0.9894937644022721,1.0,0.8087831655992678,44000.0,2008032.0,15.0,82928.40000000001,160.25461883247914,104945.59999999999,7195.692171610139,73.93333333333334,4.527166674117279,37.46666666666667,2.2635833370586393,37.46666666666667,2.2635833370586393,16.199999999999996,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.375,2.142196656980862E-6,45000.0,0.9987554041661207,0.9187731962315673,0.979,0.8941083926662498,0.9994318113129994,0.11358574610244988,0.9839424341167617,0.9901960784313726,0.7887796155565487,45000.0,2032968.0,15.0,84866.73333333332,170.22567653671078,106595.20000000001,6699.249459027907,75.0,5.18238775634773,38.0,2.591193878173865,38.0,2.591193878173865,16.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.515625,2.2165450112273294E-6,46000.0,0.9997098610959997,0.9241299888902926,0.981,0.8950160238700409,0.9987554041661207,0.1001100110011001,0.9894937644022721,1.0,0.8085432639649506,46000.0,2043672.0,15.0,86730.73333333335,154.43004272238653,107301.33333333334,7079.829968364519,76.06666666666666,6.181385266226641,38.53333333333333,3.0906926331133207,38.53333333333333,3.0906926331133207,16.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.65625,2.2916960491177935E-6,47000.0,0.9984888888888889,0.9193928638875221,0.984,0.9163179916317991,0.9997098610959997,0.1111111111111111,0.9866610360199697,0.99,0.8387995712754553,47000.0,2065736.0,15.0,88788.26666666668,156.19514656199945,108760.53333333333,8087.624389563764,76.86666666666666,5.780097214539199,38.93333333333333,2.8900486072695997,38.93333333333333,2.8900486072695997,16.533333333333335,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.8125,2.37669507947026E-6,48000.0,0.9955464457417582,0.8922438169205629,0.972,0.8647081561654425,0.9984888888888889,0.11607142857142858,0.9800716484657505,0.9903846153846154,0.7181799119312221,48000.0,2102792.0,15.0,90610.66666666667,173.26101971413337,111208.53333333333,8556.777746881347,79.0,5.6568542494923815,40.0,2.8284271247461907,40.0,2.8284271247461907,16.66666666666667,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.953125,2.454448581880165E-6,49000.0,0.9991990561851263,0.9061543358223518,0.984,0.9169788607424165,0.9955464457417582,0.11482720178372352,0.9781631519445758,0.970873786407767,0.8390804597701148,49000.0,2137272.0,15.0,92465.2,177.72619390511954,113490.13333333333,7408.59637628253,80.06666666666666,5.750362307426088,40.53333333333333,2.875181153713044,40.53333333333333,2.875181153713044,16.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.125,2.550304472808622E-6,50000.0,0.9963858695652174,0.9041776610353254,0.973,0.8362048046590632,0.9991990561851263,0.08695652173913043,0.9681897047313744,0.9625,0.7273828756058156,50000.0,2155800.0,15.0,94414.19999999998,185.71145052780867,114712.0,8206.89884008744,81.80000000000001,5.845633290878635,41.400000000000006,2.9228166454393176,41.400000000000006,2.9228166454393176,17.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.296875,2.647991576749417E-6,51000.0,0.996567928086121,0.8994160461035977,0.974,0.8787279494761979,0.9963858695652174,0.1273957158962796,0.9698850633176758,0.9646017699115044,0.738203356367226,51000.0,2196984.0,15.0,96253.40000000001,177.83009547639352,117434.66666666666,7865.203027682546,83.53333333333333,6.390469093743841,42.266666666666666,3.1952345468719203,42.266666666666666,3.1952345468719203,17.400000000000002,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.4375,2.7288900390784766E-6,52000.0,0.996781478198472,0.8883560763945372,0.977,0.8875305623471882,0.996567928086121,0.1185682326621924,0.9788183431396544,0.9811320754716981,0.7687101140978532,52000.0,2223720.0,15.0,98107.6,188.52767890759762,119202.13333333332,8094.0644025347965,84.86666666666666,6.479270976039849,42.93333333333333,3.2396354880199243,42.93333333333333,3.2396354880199243,17.400000000000002,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.59375,2.8203090510538046E-6,53000.0,0.9983479994273065,0.9269269995627796,0.983,0.9128937713922649,0.996781478198472,0.11234705228031146,0.9904999243368142,1.0,0.8290971168437025,53000.0,2261616.0,15.0,100005.66666666667,179.68292178432705,121707.2,8999.200370826606,86.46666666666667,6.022181221672649,43.733333333333334,3.0110906108363245,43.733333333333334,3.0110906108363245,17.6,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.78125,2.931937374847216E-6,54000.0,0.9989975110619469,0.9201590185577924,0.979,0.888841837814948,0.9983479994273065,0.10619469026548672,0.9837123038547206,0.9895833333333334,0.7887481371087927,54000.0,2301312.0,15.0,101883.53333333334,169.83347586329978,124332.26666666666,8176.823479171102,87.8,6.0379750626466535,44.4,3.0189875313233268,44.4,3.0189875313233268,17.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.90625,3.0072016913133354E-6,55000.0,0.9982229316307528,0.9107360709612896,0.982,0.9102647190787178,0.9989975110619469,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8191120043851633,55000.0,2327456.0,15.0,103779.13333333333,160.89209634617495,126061.33333333334,7563.514627724964,88.86666666666667,5.527420822805241,44.93333333333334,2.7637104114026205,44.93333333333334,2.7637104114026205,17.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.078125,3.111862913808888E-6,56000.0,0.9988121634463097,0.9022519792093286,0.976,0.876593994241053,0.9982229316307528,0.10864745011086474,0.9821187401652106,0.9897959183673469,0.758750673128702,56000.0,2353832.0,15.0,105684.46666666666,174.40096111574357,127807.46666666666,8345.64534752506,89.53333333333332,6.209056365695271,45.26666666666666,3.1045281828476354,45.26666666666666,3.1045281828476354,17.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.265625,3.2271171868261357E-6,57000.0,0.9989047097480832,0.923569827520901,0.983,0.9016795447184565,0.9988121634463097,0.09529025191675794,0.990646286884181,1.0,0.8287380699893954,57000.0,2376064.0,15.0,107558.26666666666,178.28927804740994,129275.73333333334,8357.305302776102,90.86666666666667,6.069439450072406,45.93333333333334,3.034719725036203,45.93333333333334,3.034719725036203,17.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.4375,3.333358488614774E-6,58000.0,0.9988029113196706,0.9243007437307206,0.981,0.8959337481377617,0.9989047097480832,0.1013215859030837,0.9894821321619918,1.0,0.8083478260869563,58000.0,2389368.0,15.0,109522.4,174.11030986130527,130154.66666666667,8681.096792675999,91.8,6.4939532313859925,46.4,3.2469766156929962,46.4,3.2469766156929962,18.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.625,3.4498696590566796E-6,59000.0,0.9987888888888888,0.9320692868706871,0.982,0.9066390041493775,0.9988029113196706,0.1111111111111111,0.9855455342093535,0.99,0.8184615384615384,59000.0,2401976.0,15.0,111468.2,189.09415644064532,130985.6,8672.55675598115,93.13333333333333,6.906173911453295,47.06666666666666,3.4530869557266475,47.06666666666666,3.4530869557266475,18.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.8125,3.5683272936795318E-6,60000.0,0.9989392906235456,0.9150943686898092,0.974,0.872447728097803,0.9987888888888888,0.11482720178372352,0.9811682685543677,0.9902912621359223,0.7379472534856372,60000.0,2442104.0,15.0,113356.46666666667,180.92810990108947,133641.60000000003,9363.95481773441,93.93333333333332,7.004760286167305,47.46666666666666,3.5023801430836525,47.46666666666666,3.5023801430836525,18.199999999999996,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.984375,3.677312924992293E-6,61000.0,0.9988638191763192,0.9182403526994565,0.986,0.9327647149223912,0.9989392906235456,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8591920857378399,61000.0,2451088.0,15.0,115263.46666666666,181.86449691486004,134234.13333333333,9300.75092104063,95.0,6.928203230275507,48.0,3.4641016151377535,48.0,3.4641016151377535,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.15625,3.7872355056202245E-6,62000.0,0.9980333333333333,0.9185383909985199,0.983,0.912190082644628,0.9988638191763192,0.1111111111111111,0.9905105305402417,1.0,0.8290348742903487,62000.0,2472160.0,15.0,117042.53333333335,198.36289495577546,135627.20000000004,9376.957922786802,95.8,6.44980619863884,48.4,3.22490309931942,48.4,3.22490309931942,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.3125,3.888253607631971E-6,63000.0,0.999382480850337,0.9377887112251999,0.987,0.9202767011725457,0.9980333333333333,0.09051254089422028,0.9928863665940706,1.0,0.8689180537772085,63000.0,2499088.0,15.0,118984.79999999999,204.54625742988193,137407.46666666667,8046.369313162894,96.86666666666667,6.345602151621758,48.93333333333334,3.172801075810879,48.93333333333334,3.172801075810879,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.484375,4.000365249036501E-6,64000.0,0.9980898008241759,0.9267167201046618,0.988,0.938236020752697,0.999382480850337,0.11607142857142858,0.9890530196540593,0.9903846153846154,0.8790931989924432,64000.0,2521392.0,15.0,120824.86666666667,190.8450630622609,138880.0,7975.77245699213,98.33333333333333,7.1978832867395,49.666666666666664,3.59894164336975,49.666666666666664,3.59894164336975,18.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.65625,4.113739317593475E-6,65000.0,0.9976695778089506,0.9067373535962375,0.978,0.884975740337962,0.9980898008241759,0.10864745011086474,0.9787090460886663,0.9795918367346939,0.7782945736434107,65000.0,2549784.0,15.0,122682.13333333335,209.73720518328423,140759.46666666667,9650.405038625257,98.99999999999999,7.289914755527473,49.99999999999999,3.6449573777637365,49.99999999999999,3.6449573777637365,18.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.84375,4.238790327993532E-6,66000.0,0.9966976284782153,0.9147674931534109,0.977,0.8931067816775727,0.9976695778089506,0.1273957158962796,0.9793082287808712,0.9823008849557522,0.7687033368886178,66000.0,2578032.0,15.0,124768.06666666667,204.6507361568083,142624.0,9424.241083503755,101.26666666666667,8.41314164750317,51.13333333333333,4.206570823751585,51.13333333333333,4.206570823751585,18.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.078125,4.396869238310803E-6,67000.0,0.9975347510989664,0.9218494562772374,0.976,0.8911742300576776,0.9966976284782153,0.12866817155756208,0.9863629980299435,1.0,0.7591732814138082,67000.0,2607144.0,15.0,126576.79999999999,193.83800305557182,144549.86666666667,10089.182876913748,102.33333333333334,8.023774198028777,51.66666666666667,4.0118870990143884,51.66666666666667,4.0118870990143884,18.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.25,4.51350093094839E-6,68000.0,0.9980591613293603,0.9133093634811119,0.978,0.884998588619042,0.9975347510989664,0.10741971207087486,0.9831961443960765,0.9896907216494846,0.7791555949217593,68000.0,2623048.0,15.0,128413.53333333334,203.44738409534102,145599.46666666665,10430.753416608755,103.66666666666667,7.843711463574464,52.333333333333336,3.921855731787232,52.333333333333336,3.921855731787232,18.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
