learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.234375,2.967929144182967E-6,53000.0,0.9985352261588784,0.918037011741192,0.981,0.9034356576539946,0.9972246844793381,0.11234705228031146,0.9893762711964917,1.0,0.8089908952959027,53000.0,2708152.0,15.0,100035.99999999999,193.88766998297558,129979.2,15477.29376123063,92.33333333333334,11.702665549026895,46.66666666666667,5.851332774513447,46.66666666666667,5.851332774513447,17.0,1.9639610121239317,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.390625,3.079014261149698E-6,54000.0,0.9992625368731564,0.9159484313846148,0.982,0.904312324572595,0.9985352261588784,0.10619469026548672,0.9899941896674047,1.0,0.8189269746646793,54000.0,2748136.0,15.0,101916.8,178.65577436591855,132622.4,15469.984563663922,93.93333333333331,11.208840048733645,47.466666666666654,5.6044200243668225,47.466666666666654,5.6044200243668225,17.066666666666663,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.53125,3.1801285351523094E-6,55000.0,0.9987124235168928,0.9133137283501109,0.986,0.9290887909638859,0.9992625368731564,0.11731843575418995,0.9879723606836683,0.9904761904761905,0.8593093367440159,55000.0,2779408.0,15.0,103822.66666666664,170.48027396013575,134690.13333333333,16735.42295281251,95.26666666666665,12.068060956015065,48.133333333333326,6.034030478007533,48.133333333333326,6.034030478007533,17.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.671875,3.282268137101912E-6,56000.0,0.9993664871713652,0.8982104964076393,0.988,0.9345063965419377,0.9987124235168928,0.10864745011086474,0.9842416455399764,0.9795918367346939,0.879375336564351,56000.0,2807592.0,15.0,105617.66666666666,183.26548528088298,136553.06666666668,16674.792161766072,96.60000000000001,12.193675175504483,48.800000000000004,6.096837587752241,48.800000000000004,6.096837587752241,17.266666666666662,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.8125,3.3848198492907814E-6,57000.0,0.9992572169555967,0.9172065604557484,0.984,0.9051986680412859,0.9993664871713652,0.09529025191675794,0.9808312484487596,0.9770114942528736,0.8388123011664897,57000.0,2818920.0,15.0,107452.53333333334,187.04425246703784,137298.66666666666,15981.154520544624,98.20000000000002,12.347353678304628,49.60000000000001,6.173676839152314,49.60000000000001,6.173676839152314,17.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.953125,3.489193752304547E-6,58000.0,0.9991021834897529,0.9251266195916722,0.987,0.9261565027719711,0.9992572169555967,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8688695652173912,58000.0,2869008.0,15.0,109417.6,181.21605100778677,140612.26666666663,16645.37189846161,99.53333333333335,12.129460397058457,50.26666666666667,6.064730198529229,50.26666666666667,6.064730198529229,17.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,3.5943985696778526E-6,59000.0,0.9989222222222223,0.9262036236721346,0.985,0.9212184873949579,0.9991021834897529,0.1111111111111111,0.9872183142547549,0.99,0.8487179487179487,59000.0,2891848.0,15.0,111352.53333333333,195.12189108593736,142123.2,17231.496424529454,100.33333333333334,12.134170562428041,50.66666666666667,6.067085281214021,50.66666666666667,6.067085281214021,17.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.21875,3.6882784722062446E-6,60000.0,0.9990367027091384,0.911721062041681,0.982,0.9088542985325542,0.9989222222222223,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.8185788677977488,60000.0,2903120.0,15.0,113190.93333333333,191.49579132513165,142867.19999999998,17609.994253264253,101.39999999999999,11.494097864307825,51.199999999999996,5.747048932153913,51.199999999999996,5.747048932153913,17.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,3.7951148503149546E-6,61000.0,0.9985822876447876,0.9075914239769367,0.985,0.9276927229956422,0.9990367027091384,0.12612612612612611,0.9837502933364948,0.9821428571428571,0.849134377576257,61000.0,2936696.0,15.0,115151.13333333336,186.43683980934352,145088.0,16525.767516215394,102.60000000000001,11.64228745319652,51.800000000000004,5.82114372659826,51.800000000000004,5.82114372659826,17.733333333333338,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.515625,3.914814054345091E-6,62000.0,0.9983111111111111,0.9150504846792876,0.988,0.9361702127659574,0.9985822876447876,0.1111111111111111,0.9888882646689665,0.99,0.8793187347931873,62000.0,2961240.0,15.0,116918.59999999999,196.35856414805497,146710.4,17362.912514075182,103.66666666666666,11.920370719706586,52.33333333333333,5.960185359853293,52.33333333333333,5.960185359853293,17.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.671875,4.035415477119386E-6,63000.0,0.9997766420096964,0.9330582371050288,0.991,0.9436542121606731,0.9983111111111111,0.09051254089422028,0.9950805932847611,1.0,0.9092509603072982,63000.0,2983560.0,15.0,118737.33333333334,201.72989957106367,148185.06666666668,16576.87335445149,104.86666666666667,11.648829902408142,52.93333333333334,5.824414951204071,52.93333333333334,5.824414951204071,18.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.8125,4.145000712014735E-6,64000.0,0.9970273866758241,0.9158930676603837,0.989,0.9422050355176327,0.9997766420096964,0.11607142857142858,0.9810620926681092,0.9711538461538461,0.8891687657430729,64000.0,3012256.0,15.0,120708.46666666667,198.05477837733457,150081.06666666665,16415.96236884204,106.46666666666668,11.575014141717165,53.73333333333334,5.787507070858583,53.73333333333334,5.787507070858583,18.199999999999996,1.8593393604027353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.96875,4.268195932834513E-6,65000.0,0.9982012760758405,0.9022756945257314,0.985,0.9198906239986328,0.9970273866758241,0.10864745011086474,0.987133847192443,0.9897959183673469,0.8488372093023254,65000.0,3047728.0,15.0,122562.53333333334,214.99430778732753,152424.53333333335,16282.522364559523,108.6,12.21708405705481,54.8,6.108542028527405,54.8,6.108542028527405,18.199999999999996,1.8593393604027353,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.125,4.392767764834894E-6,66000.0,0.9972363839530685,0.9072242725679616,0.978,0.8973851880183213,0.9982012760758405,0.1273957158962796,0.9798734861028475,0.9823008849557522,0.7787597135456344,66000.0,3081784.0,15.0,124516.6,216.43336156886554,154678.39999999997,16262.235362072113,109.53333333333335,12.33963802818651,55.26666666666667,6.169819014093255,55.26666666666667,6.169819014093255,18.199999999999996,1.8593393604027353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.28125,4.51847076571236E-6,67000.0,0.9977228624608926,0.9174094098292743,0.981,0.911682130041091,0.9972363839530685,0.12866817155756208,0.9854391172727681,0.9912280701754386,0.8093455144525983,67000.0,3109768.0,15.0,126350.93333333333,205.49746841216532,156528.53333333333,16399.74619083507,111.0,11.735173015950199,56.0,5.8675865079750995,56.0,5.8675865079750995,18.400000000000002,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.453125,4.658297111745924E-6,68000.0,0.9980477446312978,0.9090053501983002,0.984,0.9141934722684028,0.9977228624608926,0.10741971207087486,0.9865346808092254,0.9896907216494846,0.839385887215825,68000.0,3144696.0,15.0,128155.2,215.67740460498436,158837.86666666667,15235.371015533303,112.33333333333333,11.380852759077833,56.666666666666664,5.690426379538916,56.666666666666664,5.690426379538916,18.466666666666665,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.609375,4.786073275479591E-6,69000.0,0.9975109043326549,0.9037101670867042,0.981,0.8949463673559658,0.9980477446312978,0.10497237569060773,0.9705761322516931,0.9578947368421052,0.8091425243849175,69000.0,3161056.0,15.0,130109.0,218.4680427757927,159916.80000000002,14996.397525501154,113.93333333333334,11.028966190812955,57.46666666666667,5.514483095406478,57.46666666666667,5.514483095406478,18.533333333333335,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.78125,4.9282505319246814E-6,70000.0,0.9979068769557619,0.9182245863552397,0.981,0.9063541194329987,0.9975109043326549,0.11982082866741321,0.9811357133674871,0.9813084112149533,0.8093463302752293,70000.0,3197568.0,15.0,132031.6666666667,226.07068005593288,162331.19999999998,15734.936938454599,115.39999999999999,11.885164822464303,58.199999999999996,5.942582411232151,58.199999999999996,5.942582411232151,18.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.953125,5.0720174719269076E-6,71000.0,0.9983296213808464,0.909180202091636,0.984,0.9176683681870574,0.9979068769557619,0.11358574610244988,0.986740115151683,0.9901960784313726,0.8395026843741169,71000.0,3233320.0,15.0,133935.6,258.7772897962358,164696.0,17125.52567702042,116.86666666666667,12.223318854121569,58.93333333333334,6.1116594270607845,58.93333333333334,6.1116594270607845,18.666666666666668,1.9148542155126766,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.125,5.217167781665921E-6,72000.0,0.9988946600274725,0.9277990818504255,0.989,0.9436128767685051,0.9983296213808464,0.11607142857142858,0.9938426506674557,1.0,0.8897243107769423,72000.0,3264432.0,15.0,135724.06666666665,271.7297677227639,166750.93333333332,15905.337071322347,118.73333333333332,12.068060956015067,59.86666666666666,6.034030478007534,59.86666666666666,6.034030478007534,18.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.296875,5.363791812366496E-6,73000.0,0.988755320031772,0.9029332174882814,0.977,0.8751140263237912,0.9988946600274725,0.10253583241455347,0.9776703383980694,0.978494623655914,0.7692096219931268,73000.0,3297576.0,15.0,137593.9333333333,271.8128207495235,168944.00000000003,15634.043732463184,119.93333333333335,12.09171302212899,60.466666666666676,6.045856511064495,60.466666666666676,6.045856511064495,18.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.453125,5.498680952263789E-6,74000.0,0.9986604012516875,0.9221459153629409,0.983,0.9162115805453147,0.988755320031772,0.11982082866741321,0.9863592257348927,0.9906542056074766,0.8295854781901922,74000.0,3337024.0,15.0,139583.8,283.8395421964455,171555.2,17325.38690229704,120.86666666666667,12.12946039705846,60.93333333333334,6.06473019852923,60.93333333333334,6.06473019852923,18.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.609375,5.6344005214567815E-6,75000.0,0.9994383198052842,0.9284697798235559,0.989,0.942219607513552,0.9986604012516875,0.11234705228031146,0.9938632614323344,1.0,0.8897501002271816,75000.0,3357568.0,15.0,141430.86666666667,281.3386029747948,172910.93333333332,17351.791045746206,122.46666666666665,12.637058126606767,61.73333333333333,6.318529063303384,61.73333333333333,6.318529063303384,18.999999999999996,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.765625,5.770468043111679E-6,76000.0,0.9980576064560439,0.9218752336810458,0.987,0.9333606725445971,0.9994383198052842,0.11607142857142858,0.9884940746986225,0.9903846153846154,0.8697772505601686,76000.0,3366176.0,15.0,143350.86666666667,262.76520390065053,173480.53333333333,17785.583752284427,123.0,12.873006086935785,62.0,6.4365030434678925,62.0,6.4365030434678925,19.066666666666663,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.921875,5.907851381279115E-6,77000.0,0.9963702986725663,0.9021524835559188,0.98,0.8918217221981825,0.9980576064560439,0.10619469026548672,0.9749524891986739,0.96875,0.7995574645320835,77000.0,3398728.0,15.0,145176.59999999998,291.8223040530934,175632.0,18917.31711573137,124.73333333333332,13.729356798307705,62.86666666666666,6.864678399153853,62.86666666666666,6.864678399153853,19.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.078125,6.045973309988364E-6,78000.0,0.9980607163378663,0.9251665961057567,0.987,0.9261565027719711,0.9963702986725663,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8695819935691317,78000.0,3417000.0,15.0,147019.93333333332,295.6601491738911,176836.2666666667,19209.831974674787,126.86666666666667,13.574485871172676,63.933333333333344,6.787242935586338,63.933333333333344,6.787242935586338,19.2,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.234375,6.1861722820645416E-6,79000.0,0.9974274163910327,0.9196752339875057,0.988,0.9321428167516765,0.9980607163378663,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8795119471276054,79000.0,3468384.0,15.0,149020.33333333337,293.7364383900861,180236.26666666663,19416.16666398931,127.93333333333335,14.078690415288055,64.46666666666667,7.039345207644027,64.46666666666667,7.039345207644027,19.2,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.40625,6.34172329834352E-6,80000.0,0.9997219905476786,0.9418713256777009,0.982,0.9135919813358678,0.9974274163910327,0.122334455667789,0.9898474527915803,1.0,0.8194810078977057,80000.0,3498344.0,15.0,150941.2,315.20587376687826,182217.6,18649.87137757255,129.00000000000003,13.416407864998735,65.00000000000001,6.708203932499368,65.00000000000001,6.708203932499368,19.266666666666666,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.546875,6.469778406123321E-6,81000.0,0.9972114675516224,0.9188466064246525,0.983,0.9068268514052703,0.9997219905476786,0.10619469026548672,0.9765998333571814,0.96875,0.8294314381270902,81000.0,3519952.0,15.0,152736.53333333333,320.1494888924497,183647.46666666667,18698.460249315664,129.79999999999998,12.64459229416727,65.39999999999999,6.322296147083636,65.39999999999999,6.322296147083636,19.266666666666666,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.703125,6.613208873507878E-6,82000.0,0.9994348567780557,0.9245063888931082,0.985,0.9260690416576306,0.9972114675516224,0.11982082866741321,0.9915657757153525,1.0,0.8496332518337406,82000.0,3548328.0,15.0,154680.6666666667,299.5443364909611,185522.1333333333,17842.109155697082,131.4,11.56842994656455,66.2,5.784214973282275,66.2,5.784214973282275,19.33333333333333,1.8771812708978106,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.875,6.771817958603304E-6,83000.0,0.9999530317974731,0.9411011535140619,0.991,0.9493345943389853,0.9994348567780557,0.10375275938189846,0.9950207159479459,1.0,0.9097171863669324,83000.0,3567120.0,15.0,156471.73333333334,299.6861374044154,186763.19999999998,16549.091175737027,132.46666666666667,12.082257751800878,66.73333333333333,6.041128875900439,66.73333333333333,6.041128875900439,19.4,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.03125,6.917329349865517E-6,84000.0,0.9993564611302522,0.9292607280319797,0.982,0.916029109908565,0.9999530317974731,0.12866817155756208,0.9860066031345297,0.9912280701754386,0.8197424892703862,84000.0,3599808.0,15.0,158434.66666666666,309.97688085834506,188925.86666666667,16543.52761598784,133.4,11.933147112141038,67.2,5.966573556070519,67.2,5.966573556070519,19.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.203125,7.078023983113883E-6,85000.0,0.9995303179747311,0.9412278111478793,0.99,0.9439612660270779,0.9993564611302522,0.10375275938189846,0.9944659232000768,1.0,0.8997877858995519,85000.0,3614024.0,15.0,160145.66666666663,319.83582097844936,189866.13333333333,17318.495867823207,133.9333333333333,11.756254667602425,67.46666666666665,5.8781273338012126,67.46666666666665,5.8781273338012126,19.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.375,7.23958584583468E-6,86000.0,0.9985920055821371,0.9232951310507859,0.985,0.9115440864273245,0.9995303179747311,0.09649122807017543,0.9815000278274063,0.9772727272727273,0.8494749124854141,86000.0,3633528.0,15.0,162028.53333333333,337.2972124459543,191155.2,17031.101848425093,135.13333333333335,11.375830686570705,68.06666666666668,5.687915343285352,68.06666666666668,5.687915343285352,19.466666666666665,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5625,7.4166419088012655E-6,87000.0,0.9992025518341308,0.940250317492319,0.987,0.9233382082370146,0.9985920055821371,0.09649122807017543,0.9877388270340607,0.9886363636363636,0.8693693693693694,87000.0,3650160.0,15.0,163964.40000000002,354.0308299730725,192253.8666666667,16596.295756526368,136.33333333333337,11.075498483890764,68.66666666666669,5.537749241945382,68.66666666666669,5.537749241945382,19.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.71875,7.565137089437082E-6,88000.0,0.9993416012258188,0.9259467466199541,0.987,0.9268347591175146,0.9992025518341308,0.1013215859030837,0.9928156019036264,1.0,0.8692571428571428,88000.0,3673624.0,15.0,165889.66666666666,370.16997382798564,193803.2,16431.754567648233,137.9333333333333,10.49807238542028,69.46666666666665,5.24903619271014,69.46666666666665,5.24903619271014,19.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.90625,7.74475584168815E-6,89000.0,0.9995395129302677,0.9351140875741697,0.993,0.9641084539972927,0.9993416012258188,0.11982082866741321,0.9919667707775293,0.9906542056074766,0.9296601558089646,89000.0,3702992.0,15.0,167822.40000000002,377.7765401473557,195747.73333333337,15299.050462909998,138.60000000000002,10.615352763131062,69.80000000000001,5.307676381565531,69.80000000000001,5.307676381565531,19.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.09375,7.926357146869931E-6,90000.0,0.9972894056577116,0.9205950687162212,0.984,0.9195826338697841,0.9995395129302677,0.11982082866741321,0.9786792656654069,0.9719626168224299,0.8393574297188754,90000.0,3743864.0,15.0,169718.66666666666,364.41237760589985,198447.46666666667,14418.408381879975,141.13333333333333,10.992638229201178,71.06666666666666,5.496319114600589,71.06666666666666,5.496319114600589,19.6,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,8.109863394767874E-6,91000.0,0.9993181154008507,0.9325036535610841,0.987,0.9328220922300997,0.9972894056577116,0.11482720178372352,0.9884549653349454,0.9902912621359223,0.8695268556303076,91000.0,3783136.0,15.0,171498.06666666668,363.9078507115823,201045.3333333333,15397.432265834212,142.46666666666667,11.121836093704948,71.73333333333333,5.560918046852474,71.73333333333333,5.560918046852474,19.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.453125,8.27874761954364E-6,92000.0,0.9982522505267191,0.9244666324945108,0.99,0.9418496464458503,0.9993181154008507,0.1013215859030837,0.9847039306648703,0.9782608695652174,0.8995523528769516,92000.0,3798208.0,15.0,173306.13333333333,368.60487297505244,202036.8,15601.312706674033,144.46666666666667,11.575014141717167,72.73333333333333,5.787507070858584,72.73333333333333,5.787507070858584,19.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.671875,8.496205167224011E-6,93000.0,0.9995927001353286,0.9387650971664738,0.99,0.9370649615466914,0.9982522505267191,0.09051254089422028,0.9890679666780617,0.9879518072289156,0.8993724302099112,93000.0,3842632.0,15.0,175165.59999999998,354.21135740443265,204973.8666666667,16569.621350388126,146.06666666666663,11.25970480878395,73.53333333333332,5.629852404391975,73.53333333333332,5.629852404391975,19.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.875,8.700287467541382E-6,94000.0,0.9984879325385286,0.9159597610713309,0.984,0.9119282215005229,0.9995927001353286,0.10497237569060773,0.9817349088374155,0.9789473684210527,0.8389204241190958,94000.0,3883688.0,15.0,177182.86666666667,343.8261326947225,207690.13333333333,15598.063606315582,147.26666666666665,10.92485152999257,74.13333333333333,5.462425764996285,74.13333333333333,5.462425764996285,19.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.046875,8.873699569246837E-6,95000.0,0.9969091701375166,0.9280023320789464,0.992,0.9604011364873828,0.9984879325385286,0.12485939257592801,0.9915583252243766,0.990990990990991,0.9195596951735816,95000.0,3900040.0,15.0,179132.6,334.30883924898455,208771.73333333334,15709.081447487933,148.33333333333334,11.727054597118984,74.66666666666667,5.863527298559492,74.66666666666667,5.863527298559492,19.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.21875,9.048842572762322E-6,96000.0,0.9994493331424354,0.9386175794133776,0.993,0.9626036413368664,0.9969091701375166,0.11234705228031146,0.9960991771073991,1.0,0.9296261388627081,96000.0,3938968.0,15.0,180972.86666666667,337.99722455890725,211345.6,16241.477540104357,149.9333333333333,11.259704808783953,75.46666666666665,5.629852404391976,75.46666666666665,5.629852404391976,19.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.390625,9.225702249548503E-6,97000.0,0.9989839138724298,0.9256515345791697,0.989,0.9391673671636508,0.9994493331424354,0.10741971207087486,0.9846929300322298,0.979381443298969,0.8893842007049553,97000.0,3977576.0,15.0,182875.0666666667,345.8121840922626,213899.19999999998,16457.839413830377,151.26666666666668,11.609519903120557,76.13333333333334,5.804759951560278,76.13333333333334,5.804759951560278,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.578125,9.420236520883111E-6,98000.0,0.9987555309734514,0.9275848316398247,0.99,0.9444543192321364,0.9989839138724298,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.8994046397043727,98000.0,4010488.0,15.0,184685.86666666664,341.6432698144814,216074.66666666666,16618.05796916916,152.73333333333335,11.804760944313143,76.86666666666667,5.902380472156572,76.86666666666667,5.902380472156572,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.75,9.599714248906822E-6,99000.0,0.9969289082211643,0.9077344156513808,0.988,0.9327376881943432,0.9987555309734514,0.10741971207087486,0.974817348655313,0.9587628865979382,0.8792560219534504,99000.0,4036456.0,15.0,186672.33333333334,368.4513277929357,217790.39999999997,16170.060856851644,154.20000000000002,11.827329127309948,77.60000000000001,5.913664563654974,77.60000000000001,5.913664563654974,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.921875,9.78052341249875E-6,100000.0,0.9979479435878077,0.9292224177398964,0.987,0.9399759903961584,0.9969289082211643,0.13250283125707815,0.9926114361590128,1.0,0.8694254720771393,100000.0,4066400.0,15.0,188592.6,375.94125680939806,219769.6,17541.514826262865,155.53333333333333,12.546295222475987,78.26666666666667,6.273147611237993,78.26666666666667,6.273147611237993,20.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.09375,9.962588956113907E-6,101000.0,0.9994134265466386,0.9327846672939788,0.992,0.9539170506912442,0.9979479435878077,0.1013215859030837,0.9955849673999579,1.0,0.9195859872611464,101000.0,4094656.0,15.0,190371.53333333335,362.8612223242725,221637.33333333334,16949.649851700127,156.86666666666667,12.316462077042987,78.93333333333334,6.158231038521493,78.93333333333334,6.158231038521493,20.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.25,1.0128488874114637E-5,102000.0,0.998659260678031,0.9122338138640048,0.984,0.9103621369666546,0.9994134265466386,0.1013215859030837,0.9863012594010574,0.9891304347826086,0.8390532544378696,102000.0,4104200.0,15.0,192166.80000000002,356.97763035157953,222265.0666666667,16853.938952349497,158.20000000000002,12.71219886565656,79.60000000000001,6.35609943282828,79.60000000000001,6.35609943282828,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.46875,1.0361904569435865E-5,103000.0,0.9985624141265076,0.9196931436648802,0.984,0.9033162525379482,0.998659260678031,0.09409190371991247,0.9753918403789047,0.9651162790697675,0.8388421670252296,103000.0,4124624.0,15.0,194215.80000000002,357.4603274690538,223614.93333333332,18037.630472616594,159.26666666666665,12.803273390965671,80.13333333333333,6.401636695482836,80.13333333333333,6.401636695482836,20.200000000000003,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.65625,1.056387157101805E-5,104000.0,0.9989678105879223,0.9230333093963242,0.986,0.9285167219811079,0.9985624141265076,0.11731843575418995,0.9837682383541158,0.9809523809523809,0.8590649501500337,104000.0,4163720.0,15.0,196157.33333333334,367.5437129817066,226203.19999999998,17616.287995569815,160.06666666666666,12.691204303243513,80.53333333333333,6.3456021516217564,80.53333333333333,6.3456021516217564,20.26666666666667,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.828125,1.0750171172225642E-5,105000.0,0.9987877607126235,0.9201987002587735,0.989,0.9417224718148681,0.9989678105879223,0.11482720178372352,0.9809255498533402,0.970873786407767,0.889304197814836,105000.0,4189880.0,15.0,198099.40000000002,389.1609655950196,227928.00000000003,18269.372840905075,162.73333333333335,14.537963438954607,81.86666666666667,7.268981719477304,81.86666666666667,7.268981719477304,20.33333333333333,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.0,1.0938167171035377E-5,106000.0,0.999290629211889,0.9219543971834446,0.988,0.9415027932416227,0.9987877607126235,0.12485939257592801,0.9893073386087223,0.990990990990991,0.8793741109530583,106000.0,4228032.0,15.0,199867.80000000002,375.17409292219946,230453.86666666664,19566.561906428407,163.4,14.913081505845799,82.2,7.4565407529228995,82.2,7.4565407529228995,20.33333333333333,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.203125,1.1161229178671622E-5,107000.0,0.9998953184065135,0.9447349339315837,0.99,0.9444598722577061,0.999290629211889,0.10497237569060773,0.994459791164577,1.0,0.8994360902255638,107000.0,4244872.0,15.0,201677.73333333337,368.56816905166113,231566.4,20411.949262275622,164.33333333333334,14.806690894257745,82.66666666666667,7.403345447128872,82.66666666666667,7.403345447128872,20.4,1.8439088914585766,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.40625,1.138534594146121E-5,108000.0,0.99814550208251,0.9281681322599467,0.991,0.955279058673875,0.9998953184065135,0.12485939257592801,0.987040951729751,0.9819819819819819,0.909589805599479,108000.0,4264944.0,15.0,203691.26666666666,370.7113753441168,232892.2666666667,20304.708502029298,165.8,14.37855546092364,83.4,7.18927773046182,83.4,7.18927773046182,20.466666666666665,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.59375,1.1593200453919255E-5,109000.0,0.9994309492477861,0.9399597959436365,0.99,0.9429269350622667,0.99814550208251,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8994835853928439,109000.0,4285096.0,15.0,205477.73333333334,382.5146993751922,234223.46666666667,19954.538151460565,167.00000000000003,14.50123147479945,84.00000000000001,7.250615737399725,84.00000000000001,7.250615737399725,20.533333333333335,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.796875,1.1819891256487205E-5,110000.0,0.998520501620403,0.9369391907142162,0.982,0.9018110408029674,0.9994309492477861,0.10375275938189846,0.9852905764691483,0.9893617021276596,0.8189797037849698,110000.0,4313928.0,15.0,207312.4666666667,379.11887820249325,236127.46666666667,20266.194335348097,168.86666666666667,14.451231616651063,84.93333333333334,7.225615808325531,84.93333333333334,7.225615808325531,20.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
