learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.921875,6.885973076956965E-7,57000.0,0.9195197280214519,0.4761312761709387,0.713,0.278894472361809,0.9278627507996511,0.1013215859030837,0.8192726182783826,0.9782608695652174,-1.8440542420027817,57000.0,635696.0,15.0,0.9835310874274285,0.016468912572571614,10197.2,96.45220874313148,14220.800000000001,1025.3954777130068,9.266666666666667,0.7037315505489969,5.133333333333334,0.35186577527449847,5.133333333333334,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,6.988757458101541E-7,58000.0,0.9194594654126147,0.4847148045782601,0.745,0.32947672889823815,0.9195197280214519,0.11234705228031146,0.8356504385295966,0.9702970297029703,-1.5269092772936954,58000.0,635696.0,15.0,0.9072011977491848,0.0927988022508152,10381.599999999999,101.06278105358908,14220.800000000001,1025.3954777130068,9.266666666666667,0.7037315505489969,5.133333333333334,0.35186577527449847,5.133333333333334,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0625,7.117237934532262E-7,59000.0,0.9204666666666667,0.4834265333499732,0.731,0.3137755102040816,0.9194594654126147,0.1111111111111111,0.8302208541506692,0.98,-1.6660507307240058,59000.0,635696.0,15.0,0.899862493144495,0.10013750685550492,10559.533333333333,102.79721137592523,14220.800000000001,1025.3954777130068,9.266666666666667,0.7037315505489969,5.133333333333334,0.35186577527449847,5.133333333333334,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,7.271414506249126E-7,60000.0,0.9367844698855152,0.5059248683237108,0.731,0.3128288969498799,0.9204666666666667,0.10864745011086474,0.8340924487919885,0.9897959183673469,-1.6673277144273677,60000.0,635696.0,15.0,0.800896810839021,0.19910318916097905,10740.266666666665,104.96561795359895,14220.800000000001,1025.3954777130068,9.266666666666667,0.7037315505489969,5.133333333333334,0.35186577527449847,5.133333333333334,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.234375,7.400376812761853E-7,61000.0,0.9324752172583956,0.5011115498238807,0.725,0.31607691772032265,0.9367844698855152,0.11358574610244988,0.8329249184781461,1.0,-1.726312367950592,61000.0,638080.0,15.0,0.8996205133523252,0.10037948664767479,10922.933333333332,102.7197759973822,14378.133333333335,1130.5643260063068,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,7.529395710056023E-7,62000.0,0.9232685600398605,0.4961724804325772,0.723,0.3215307442097426,0.9324752172583956,0.1210762331838565,0.8271569820644148,0.9907407407407407,-1.7430122983548946,62000.0,638360.0,15.0,0.9629659994596252,0.03703400054037472,11113.4,100.46449266140901,14396.800000000001,1163.7684600346533,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,7.658414607350193E-7,63000.0,0.9253844107475392,0.4945190983545478,0.718,0.31076622265672715,0.9232685600398605,0.11731843575418995,0.8243178191607292,0.9904761904761905,-1.7907634307257305,63000.0,638360.0,15.0,0.909121966532351,0.09087803346764889,11298.933333333332,99.70919621340757,14396.800000000001,1163.7684600346533,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.46875,7.787433504644363E-7,64000.0,0.9427245789145352,0.5178700067485242,0.729,0.28563897089835516,0.9253844107475392,0.09170305676855896,0.8391355502037323,1.0,-1.6889922480620145,64000.0,638360.0,15.0,0.9023076031484949,0.09769239685150498,11445.866666666669,98.08295808481036,14396.800000000001,1163.7684600346533,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,7.943612419896651E-7,65000.0,0.917164655524275,0.4654933645491559,0.721,0.31492049148929907,0.9427245789145352,0.11982082866741321,0.82274904588618,0.9813084112149533,-1.7657465304254996,65000.0,643952.0,15.0,0.9074208966586619,0.09257910334133798,11636.466666666665,98.03415342672795,14765.866666666669,1273.510214590628,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,8.07478500064462E-7,66000.0,0.9238207469245256,0.4731449906002084,0.71,0.2978514253616064,0.917164655524275,0.11234705228031146,0.8230548917531015,1.0,-1.8747371583057972,66000.0,649016.0,15.0,0.9260642581737379,0.07393574182626207,11815.199999999999,101.47849877824207,15100.8,1670.1228013019195,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.208222829529804E-7,67000.0,0.9224626659292036,0.4653233878422368,0.705,0.28103491976837114,0.9238207469245256,0.10619469026548672,0.8171596023019115,0.9895833333333334,-1.9264139769025763,67000.0,660224.0,15.0,0.9873654989129982,0.01263450108700182,11980.400000000001,105.74889394896081,15841.06666666667,2329.9606209629587,10.600000000000001,1.8822478962286406,5.800000000000001,0.9411239481143203,5.800000000000001,0.9411239481143203,4.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,8.37037191053645E-7,68000.0,0.9003194415323327,0.43571967529209565,0.689,0.24972015285444074,0.9224626659292036,0.09769484083424808,0.8037179727405704,0.9775280898876404,-2.090457401724391,68000.0,668568.0,15.0,0.8096610087779055,0.1903389912220946,12132.733333333334,103.58603509482647,16391.999999999996,2343.543592815924,11.133333333333335,1.9223002094465096,6.066666666666667,0.9611501047232548,6.066666666666667,0.9611501047232548,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,8.481091936118897E-7,69000.0,0.9447888779296416,0.494097038886972,0.712,0.2845786963434022,0.9003194415323327,0.10375275938189846,0.822164599527588,0.9893617021276596,-1.8646388928931803,69000.0,684776.0,15.0,0.9706633161279669,0.0293366838720331,12308.066666666666,101.52442821217706,17463.466666666664,2774.017351543906,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,5.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,8.593243870159814E-7,70000.0,0.901969317810902,0.46051658098303505,0.72,0.278227739770167,0.9447888779296416,0.1001100110011001,0.8159411636825695,0.9560439560439561,-1.7888446215139433,70000.0,693632.0,15.0,0.8918393793952987,0.10816062060470119,12471.133333333333,102.51332085334542,18049.066666666666,2665.3224802656664,12.200000000000001,1.9712215212183244,6.6000000000000005,0.9856107606091622,6.6000000000000005,0.9856107606091622,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,8.763549784715801E-7,71000.0,0.9367523923444976,0.5073299286747198,0.731,0.2961210776412466,0.901969317810902,0.09649122807017543,0.8396688988221029,1.0,-1.6839516582349645,71000.0,702200.0,15.0,0.8847732999774286,0.11522670002257131,12633.4,102.49167213555872,18615.466666666664,2763.417290929751,12.6,1.8822478962286402,6.8,0.9411239481143201,6.8,0.9411239481143201,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,8.907151317948265E-7,72000.0,0.9286279922168424,0.4912669106728147,0.744,0.3309218642189559,0.9367523923444976,0.10864745011086474,0.846277881532785,1.0,-1.5550318824507894,72000.0,710512.0,15.0,0.9138733832562669,0.08612661674373312,12810.533333333333,107.05863991734795,19165.333333333332,2831.563592955733,12.866666666666667,2.0655911179772892,6.933333333333334,1.0327955589886446,6.933333333333334,1.0327955589886446,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,9.051829692907628E-7,73000.0,0.9281178444623671,0.530360373039289,0.744,0.36906962415280353,0.9286279922168424,0.1402508551881414,0.8359578033105706,0.983739837398374,-1.5470900913179777,73000.0,715840.0,15.0,0.9008601091978282,0.09913989080217181,13025.533333333335,99.5976668305803,19517.333333333336,2435.549414892039,13.133333333333336,1.7674302033770737,7.066666666666668,0.8837151016885368,7.066666666666668,0.8837151016885368,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,9.225577620478964E-7,74000.0,0.9335137895812053,0.5306633020377909,0.753,0.3537753126471664,0.9281178444623671,0.12359550561797752,0.8369773917131927,0.9636363636363636,-1.4544111722841417,74000.0,716392.0,15.0,0.8964360330402645,0.1035639669597354,13219.666666666668,103.63236302751515,19553.600000000002,2415.0200472400693,13.26666666666667,1.6676187756655838,7.133333333333335,0.8338093878327919,7.133333333333335,0.8338093878327919,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,9.370910831623603E-7,75000.0,0.9335869616269785,0.5235722987627729,0.736,0.30494123594085665,0.9335137895812053,0.10375275938189846,0.8301804995475031,0.9680851063829787,-1.6256464659859435,75000.0,719080.0,15.0,0.9680246124742208,0.03197538752577925,13388.133333333333,104.24549779018653,19731.733333333334,2304.8944031178103,13.26666666666667,1.6676187756655838,7.133333333333335,0.8338093878327919,7.133333333333335,0.8338093878327919,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.421875,9.488006536331437E-7,76000.0,0.9329858619430701,0.5349124817311649,0.741,0.3021576530942168,0.9335869616269785,0.09529025191675794,0.842121703946815,0.9885057471264368,-1.5804929208180396,76000.0,724208.0,15.0,0.8734644564781543,0.12653554352184576,13541.666666666668,109.44644265358225,20070.4,1962.562057253586,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,9.66455425239271E-7,77000.0,0.9242027902341804,0.520983039994225,0.745,0.3452405406515754,0.9329858619430701,0.1210762331838565,0.8385115647652941,0.9814814814814815,-1.5381334022750772,77000.0,727936.0,15.0,0.9814221115439183,0.018577888456081656,13734.800000000001,112.3586095626728,20316.800000000003,1970.158630306562,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,9.812275594514272E-7,78000.0,0.9282787975525406,0.5345142056609175,0.752,0.35127782573439015,0.9242027902341804,0.11731843575418995,0.8468334520145728,0.9904761904761905,-1.4670322662925657,78000.0,730896.0,15.0,0.8259007145340329,0.17409928546596704,13915.866666666667,112.1407703779156,20513.06666666667,1775.4925057840255,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.6875,9.989611054253242E-7,79000.0,0.9231269408849875,0.5194148671934683,0.732,0.31864522263521594,0.9282787975525406,0.10987791342952276,0.838184179760563,1.0,-1.6664987405541551,79000.0,731184.0,15.0,0.9681451271571491,0.03185487284285086,14092.266666666666,113.95203669380655,20532.266666666666,1767.0064866348182,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,1.013744719481716E-6,80000.0,0.9336166098417383,0.5360860627625617,0.75,0.31044374324234864,0.9231269408849875,0.09409190371991247,0.848004119517254,0.9883720930232558,-1.4919013207077,80000.0,731464.0,15.0,0.9551443661690516,0.04485563383094842,14242.733333333334,111.72444844774309,20550.933333333334,1817.604996639678,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,1.0314850563493863E-6,81000.0,0.9409581204419407,0.5480229654475475,0.755,0.34671544524675496,0.9336166098417383,0.11358574610244988,0.8456339214546732,0.9803921568627451,-1.4415600393700783,81000.0,731464.0,15.0,0.9332734038614086,0.06672659613859148,14424.266666666666,108.28762405653525,20550.933333333334,1817.604996639678,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.0433519168549937E-6,82000.0,0.9378830683777054,0.5404179305808285,0.766,0.3342589220684633,0.9409581204419407,0.1013215859030837,0.8451218789214704,0.9565217391304348,-1.334306569343066,82000.0,733936.0,15.0,0.7897813799078638,0.21021862009213624,14590.266666666666,109.54416374012726,20714.133333333335,1812.929983151452,13.933333333333335,1.2798809468443688,7.466666666666668,0.6399404734221844,7.466666666666668,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0,1.0582394962612948E-6,83000.0,0.9208245546830109,0.5256460445547677,0.715,0.2868438963846738,0.9378830683777054,0.1013215859030837,0.8283256292169289,1.0,-1.8458854667949969,83000.0,736608.0,15.0,0.9632637422531879,0.036736257746812086,14757.6,109.84976753990618,20890.666666666668,1800.5349469638452,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.09375,1.0761094421872658E-6,84000.0,0.9172865123703112,0.5282410708448779,0.758,0.3616965157070134,0.9208245546830109,0.11731843575418995,0.854171492469449,1.0,-1.415112272781275,84000.0,736808.0,15.0,0.8525841747191073,0.14741582528089267,14954.0,109.4420916675634,20904.0,1808.5359509045672,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.171875,1.0910123819485303E-6,85000.0,0.9154212724146401,0.5251392738166955,0.732,0.33874509610402415,0.9172865123703112,0.12994350282485875,0.8260080894232694,0.9739130434782609,-1.6699484294421005,85000.0,737368.0,15.0,0.8445817022776704,0.1554182977223296,15150.266666666666,112.54235181646496,20941.333333333336,1835.4369922121957,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,1.1088959096620477E-6,86000.0,0.9303105063795853,0.5287071924214801,0.741,0.30428709573439355,0.9154212724146401,0.09649122807017543,0.8419954511236498,0.9886363636363636,-1.58399071925754,86000.0,737368.0,15.0,0.8526237123551768,0.14737628764482316,15315.733333333335,112.05003134229621,20941.333333333336,1835.4369922121957,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,1.1237988494233122E-6,87000.0,0.9311679953496097,0.5297215054847301,0.751,0.35545661627666164,0.9303105063795853,0.1210762331838565,0.845747100564507,0.9907407407407407,-1.4820119156736937,87000.0,737368.0,15.0,0.9640516144377421,0.035948385562257976,15509.733333333334,118.10193337395745,20941.333333333336,1835.4369922121957,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.4375,1.1416823771368296E-6,88000.0,0.9269274319218825,0.5303837672343588,0.748,0.33771701594209735,0.9311679953496097,0.10987791342952276,0.8487112381816092,1.0,-1.5122918318794605,88000.0,737368.0,15.0,0.9924434505791973,0.0075565494208028015,15682.933333333334,116.10861089432407,20941.333333333336,1835.4369922121957,14.066666666666668,1.2798809468443688,7.533333333333334,0.6399404734221844,7.533333333333334,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.515625,1.156585155210147E-6,89000.0,0.9389056290667714,0.5595293733585934,0.765,0.36255628492377784,0.9269274319218825,0.11358574610244988,0.8556703281959975,0.9901960784313726,-1.3423675663568138,89000.0,737360.0,15.0,0.9937315144503752,0.006268485549624675,15859.800000000001,120.30746325264164,20940.266666666666,1836.4260113704806,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609375,1.174540278346588E-6,90000.0,0.9430606730533039,0.547348081198548,0.752,0.36890856808407774,0.9389056290667714,0.12994350282485875,0.8453610026258019,0.991304347826087,-1.4679345422379488,90000.0,740320.0,15.0,0.8845086096523239,0.11549139034767604,16058.533333333331,113.45034575699164,21136.533333333333,1810.7803316592021,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.6875,1.1896121820124486E-6,91000.0,0.9227988732939229,0.5102207021271441,0.721,0.28532639322930015,0.9430606730533039,0.1001100110011001,0.824614381398166,0.978021978021978,-1.779310344827586,91000.0,745728.0,15.0,0.95902932988732,0.04097067011267986,16217.866666666667,112.73284897533293,21493.333333333336,1668.1970878195195,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813882,7.800000000000001,0.5606119105813882,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.78125,1.207839911027501E-6,92000.0,0.938578706591807,0.5328951228276395,0.745,0.2969783855315393,0.9227988732939229,0.09170305676855896,0.8405746927540498,0.9761904761904762,-1.544744549300357,92000.0,751560.0,15.0,0.9114408020982918,0.08855919790170799,16363.333333333334,109.11898267924045,21879.466666666664,1439.0551397490278,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,1.2231433518334396E-6,93000.0,0.9287071039635304,0.5177240691891641,0.729,0.3223712505376022,0.938578706591807,0.1185682326621924,0.8281995425577424,0.9811320754716981,-1.7027345844504036,93000.0,757184.0,15.0,0.8768000261249446,0.1231999738750555,16555.399999999998,107.42026943605342,22251.2,1833.431256259304,15.0,1.3093073414159546,8.0,0.6546536707079771,8.0,0.6546536707079771,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.953125,1.241578882197953E-6,94000.0,0.9268715111642744,0.5195369150356126,0.756,0.32207157146032456,0.9287071039635304,0.09649122807017543,0.8515966217758826,0.9886363636363636,-1.4366301922872626,94000.0,760128.0,15.0,0.8890721979650994,0.11092780203490059,16716.133333333335,109.00581024269637,22445.86666666667,1986.3453111778165,15.133333333333335,1.407463101097994,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03125,1.2571208127256899E-6,95000.0,0.9222727031191881,0.5032921107004844,0.729,0.271685497135117,0.9268715111642744,0.08932461873638345,0.8259275581836674,0.9634146341463414,-1.7114270668773028,95000.0,768984.0,15.0,0.9768811079958998,0.0231188920041002,16868.333333333332,118.74622801026828,23031.46666666667,2206.9489561922587,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,6.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.125,1.2759851395255991E-6,96000.0,0.9395404449989603,0.5230165064717229,0.746,0.30133791039521146,0.9222727031191881,0.09170305676855896,0.8456846163718836,0.9880952380952381,-1.545568430942686,96000.0,777808.0,15.0,0.9411741379681119,0.05882586203188807,17018.666666666668,122.60952343963814,23614.399999999998,2528.799511908481,16.066666666666666,1.8309508328682542,8.533333333333335,0.9154754164341271,8.533333333333335,0.9154754164341271,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.203125,1.2918134194074408E-6,97000.0,0.9369116075517785,0.5209755713849616,0.724,0.2782879735581446,0.9395404449989603,0.09409190371991247,0.8270034218875699,0.9767441860465116,-1.7699948266942591,97000.0,783152.0,15.0,0.9176214661683351,0.08237853383166487,17175.13333333333,126.82488864947774,23967.46666666667,2755.613021418197,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.296875,1.3111375867285665E-6,98000.0,0.9411738087696276,0.537118667141975,0.734,0.3190940366972475,0.9369116075517785,0.10864745011086474,0.8397021961805923,1.0,-1.670080917750692,98000.0,796768.0,15.0,0.8607969625276036,0.13920303747239626,17346.266666666666,120.87860892332473,24867.733333333334,2844.217177428783,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.390625,1.3304617540496922E-6,99000.0,0.9394096008269237,0.553962340323625,0.758,0.3699196517374074,0.9411738087696276,0.12485939257592801,0.8499071359066085,0.990990990990991,-1.4263722908648964,99000.0,796768.0,15.0,0.8958426064625543,0.10415739353744563,17547.266666666666,118.22645743696785,24867.733333333334,2844.217177428783,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,7.199999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.46875,1.3467383946085145E-6,100000.0,0.9290605248036774,0.5513618022284544,0.755,0.32641974222495923,0.9394096008269237,0.1013215859030837,0.846438169730766,0.9782608695652174,-1.45835841862332,100000.0,805336.0,15.0,0.8380703074792943,0.16192969252070566,17715.46666666667,118.04228459488981,25434.133333333335,2909.296180636593,17.26666666666667,2.1201976547572388,9.133333333333335,1.0600988273786194,9.133333333333335,1.0600988273786194,7.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5625,1.3664925225182543E-6,101000.0,0.9362988579169375,0.5498792268854981,0.755,0.33913099772337363,0.9290605248036774,0.11234705228031146,0.8384135358033343,0.9603960396039604,-1.4580311910201653,101000.0,814496.0,15.0,0.9600078999359589,0.03999210006404092,17896.46666666667,118.18016915266435,26039.999999999996,2717.683046798714,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.65625,1.3862534413217674E-6,102000.0,0.9336667635940681,0.5507047311831365,0.748,0.32991198447097597,0.9362988579169375,0.10497237569060773,0.8494392040199032,1.0,-1.5294233418618381,102000.0,814776.0,15.0,0.8985959532571318,0.10140404674286814,18055.333333333332,122.84291168960883,26058.66666666666,2688.8190362171654,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.734375,1.4027805365104647E-6,103000.0,0.9280701538006142,0.5688523532076533,0.767,0.33814339279627326,0.9336667635940681,0.09769484083424808,0.8584638889588669,0.9887640449438202,-1.3411374500048778,103000.0,817728.0,15.0,0.9565498715513812,0.04345012844861872,18212.399999999998,126.39665456693963,26253.86666666666,2235.9196850726184,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.828125,1.4227422717441291E-6,104000.0,0.935179734812583,0.5602852602076216,0.772,0.38757420290633654,0.9280701538006142,0.1273957158962796,0.8523624433259768,0.9734513274336283,-1.2879197221150123,104000.0,823056.0,15.0,0.9015627110464758,0.09843728895352424,18410.933333333334,130.89443219996917,26605.333333333332,2445.731286100238,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.4427829753710995E-6,105000.0,0.934812477736502,0.5764319925670848,0.776,0.3463289366172523,0.935179734812583,0.09409190371991247,0.8688632881913815,1.0,-1.2507177033492811,105000.0,826312.0,15.0,0.9055858144882147,0.09441418551178514,18560.266666666666,129.0871613991696,26821.333333333336,2646.4106869134134,18.2,1.9712215212183246,9.6,0.9856107606091623,9.6,0.9856107606091623,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.0,1.459548883657489E-6,106000.0,0.9408275697849358,0.5712670949289805,0.775,0.378185074230884,0.934812477736502,0.11482720178372352,0.8619712567778123,0.9902912621359223,-1.2600208471524688,106000.0,829544.0,15.0,0.8576355377458308,0.14236446225416927,18737.799999999996,123.72330880984883,27035.200000000004,2413.265813314871,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.4797531508116262E-6,107000.0,0.9316176701447395,0.5586736034999656,0.768,0.37349788015446506,0.9408275697849358,0.11982082866741321,0.8535594903831811,0.9813084112149533,-1.3287054409005634,107000.0,833056.0,15.0,0.9624787337704033,0.037521266229596666,18924.133333333335,120.88652687935229,27267.73333333333,2670.413329876286,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.171875,1.4965897167308467E-6,108000.0,0.9227114349065568,0.5594433118009443,0.764,0.3532970887407926,0.9316176701447395,0.10864745011086474,0.8555245519128853,0.9897959183673469,-1.3692136084774125,108000.0,833040.0,15.0,0.8694403738102315,0.1305596261897684,19099.133333333335,119.98265747697914,27266.133333333335,2673.246016861648,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.265625,1.5169233989177483E-6,109000.0,0.9317317176271664,0.5624934847051547,0.764,0.3450557257670619,0.9227114349065568,0.10375275938189846,0.8560018607289169,0.9893617021276596,-1.3704386288241803,109000.0,838392.0,15.0,0.9083661612310162,0.09163383876898375,19267.666666666664,119.46587478479026,27620.266666666666,2109.983597318326,18.733333333333334,1.4864467059144129,9.866666666666667,0.7432233529572064,9.866666666666667,0.7432233529572064,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.359375,1.5373354674213467E-6,110000.0,0.9337589784517158,0.5664137910084401,0.768,0.37505050777146237,0.9317317176271664,0.11731843575418995,0.8606870063530807,1.0,-1.3291046819384875,110000.0,841624.0,15.0,0.9714456533438667,0.028554346656133357,19453.06666666667,122.02427549272232,27834.133333333335,2007.092490810193,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
