learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.203125,2.4433829821646212E-8,1000.0,0.9798676778828461,0.7667559478733338,0.922,0.8439775327647182,0.0,0.9920318725099602,0.921790429089781,0.9056224899598394,0.8340425531914895,1000.0,464976.0,15.0,0.5728281217137454,0.4271718782862546,728.5333333333333,28.97996023527456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.375,4.5108608901500704E-8,2000.0,0.9844360625280287,0.7783525916059986,0.937,0.8737818951147585,0.9798676778828461,1.0661157024793388,0.9364924273586498,0.9496124031007752,0.8673684210526317,2000.0,464976.0,15.0,0.5603672745508044,0.43963272544919557,1465.4000000000003,36.83321482420079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.46875,5.638576112687588E-8,3000.0,0.9872004804323892,0.8003141764314509,0.949,0.8979510164879141,0.9844360625280287,0.941747572815534,0.9491484575739791,0.954639175257732,0.8936022253129345,3000.0,464976.0,15.0,0.5688924369124331,0.4311075630875669,2196.2666666666664,44.28554531457774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.5625,6.766291335225106E-8,4000.0,0.9840096973964251,0.7780233021895857,0.934,0.8679239241803279,0.9872004804323892,1.0242914979757085,0.9335852975155051,0.9525691699604744,0.862284820031299,4000.0,464976.0,15.0,0.4184084815565816,0.5815915184434185,2927.266666666667,49.02545500140963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.703125,8.616421837359667E-8,5000.0,0.9777968027395945,0.7396552955816387,0.926,0.8520000000000001,0.9840096973964251,0.9762845849802372,0.9260472391527532,0.9311740890688259,0.8466003316749586,5000.0,508560.0,15.0,0.7596398570601712,0.24036014293982869,3627.666666666667,53.98500673687977,5824.0,750.0399989333902,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.8125,1.0207482975804144E-7,6000.0,0.9841468685963115,0.7857707560847312,0.952,0.9040920716112532,0.9777968027395945,0.953125,0.9522406707770715,0.9836065573770492,0.9007580978635423,6000.0,562304.0,15.0,0.5509650225367895,0.4490349774632105,4364.733333333333,69.56134668320426,9376.533333333331,1313.7948234390476,5.666666666666666,0.9759000729485333,3.333333333333333,0.48795003647426666,3.333333333333333,0.48795003647426666,2.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.890625,1.1375500536006359E-7,7000.0,0.9846077537240596,0.8041764583226018,0.944,0.8880161256779022,0.9841468685963115,0.9920318725099602,0.9438719480459565,0.963855421686747,0.8843657817109144,7000.0,577912.0,15.0,0.4410808267598716,0.5589191732401284,5089.133333333332,71.88767693588458,10409.066666666668,1360.513740502182,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.96875,1.256482856762078E-7,8000.0,0.986184463222585,0.8101617308419357,0.942,0.8840741925167892,0.9846077537240596,0.968503937007874,0.942044153147685,0.9695121951219512,0.8805662805662805,8000.0,588456.0,15.0,0.4974458911486625,0.5025541088513377,5817.2666666666655,74.68645571097002,11107.199999999999,939.635430822584,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.078125,1.4237448340281844E-7,9000.0,0.9894959579838319,0.8457197035820361,0.961,0.9219912630214584,0.986184463222585,1.0040080160320641,0.960564256432001,0.9880239520958084,0.919917864476386,9000.0,591128.0,15.0,0.43286967946769456,0.5671303205323055,6571.8,80.70510693701043,11283.733333333332,691.0819123112758,6.866666666666667,0.5163977794943222,3.9333333333333336,0.2581988897471611,3.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.15625,1.543217674932546E-7,10000.0,0.992732,0.8471773107880501,0.962,0.9239999999999999,0.9894959579838319,1.0,0.961748407848955,0.984,0.9222108495394062,10000.0,591128.0,15.0,0.3899485958733848,0.6100514041266153,7306.133333333333,88.3126480721975,11283.733333333332,691.0819123112758,6.866666666666667,0.5163977794943222,3.9333333333333336,0.2581988897471611,3.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,1.25,1.6891093562460606E-7,11000.0,0.9924679487179487,0.850156591243747,0.963,0.9257564812585279,0.992732,1.0833333333333333,0.9618358514467036,0.9846153846153847,0.9241237882177479,11000.0,601536.0,15.0,0.5353785168193543,0.4646214831806458,8051.933333333333,87.53078370058216,11971.199999999999,1051.587317208745,7.400000000000001,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.7877997985730568E-7,12000.0,0.9906079624318497,0.8345335758548402,0.955,0.910007199424046,0.9924679487179487,0.9960079840319361,0.954812885685246,0.9759519038076152,0.908006814310051,12000.0,610376.0,15.0,0.34337620399446267,0.6566237960055373,8786.933333333334,78.1815347825327,12555.733333333334,1734.3319614136599,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336758,4.3999999999999995,0.6324555320336758,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.40625,1.9439379684627055E-7,13000.0,0.9927074679220899,0.8353420812374095,0.952,0.9040556477243198,0.9906079624318497,0.8903591682419659,0.9533022360487526,0.9851380042462845,0.901530692756825,13000.0,643784.0,15.0,0.43865984986220097,0.5613401501377991,9517.333333333334,71.64661956602058,14762.666666666666,2374.3460653609945,9.666666666666666,1.4474937289114915,5.333333333333333,0.7237468644557458,5.333333333333333,0.7237468644557458,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,2.111393647889296E-7,14000.0,0.9884137290909019,0.8146240728157428,0.941,0.8818478199921498,0.9927074679220899,1.028397565922921,0.9395983384549884,0.980276134122288,0.8790452482061795,14000.0,690448.0,15.0,0.538317203506987,0.46168279649301297,10257.599999999999,83.5428034004128,17849.066666666666,2018.6940427155466,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.2824950671444334E-7,15000.0,0.9897275641025641,0.8328272015275497,0.96,0.9197174052665381,0.9884137290909019,1.0833333333333333,0.958631503224445,0.9846153846153847,0.9178869577117832,15000.0,705480.0,15.0,0.40135695427828005,0.59864304572172,10976.066666666666,89.04931752900168,18843.200000000004,1483.4178295891072,12.200000000000001,1.0141851056742202,6.6000000000000005,0.5070925528371101,6.6000000000000005,0.5070925528371101,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.454244531691074E-7,16000.0,0.9899759599038396,0.861596693371562,0.963,0.926010062631482,0.9897275641025641,0.9960079840319361,0.962436338224415,0.9979959919839679,0.9240733615493137,16000.0,708152.0,15.0,0.4174822630369881,0.582517736963012,11695.466666666667,66.88034802825838,19019.73333333333,1443.1580186059546,12.333333333333334,0.9759000729485334,6.666666666666667,0.4879500364742667,6.666666666666667,0.4879500364742667,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.6553749598355756E-7,17000.0,0.9937054821928771,0.8718954281341045,0.967,0.933896879131445,0.9899759599038396,1.0408163265306123,0.9659509431072553,0.996078431372549,0.932287266143633,17000.0,710824.0,15.0,0.5564005796691522,0.44359942033084776,12411.533333333333,69.93350583300702,19196.26666666667,1346.3002990559348,12.466666666666669,0.9154754164341273,6.733333333333334,0.45773770821706367,6.733333333333334,0.45773770821706367,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.856663842168119E-7,18000.0,0.9927851140456182,0.8695531223137272,0.968,0.9358974358974358,0.9937054821928771,1.0408163265306123,0.9669012148010123,0.9980392156862745,0.9344112958323844,18000.0,711384.0,15.0,0.4889038128273971,0.5110961871726031,13143.533333333335,83.205311185788,19233.600000000002,1359.2239802811873,12.466666666666669,0.9154754164341273,6.733333333333334,0.45773770821706367,6.733333333333334,0.45773770821706367,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,3.0299131241109636E-7,19000.0,0.994466915515441,0.8588240924674768,0.956,0.9118840393958448,0.9927851140456182,1.028397565922921,0.9545672291277368,0.9960552268244576,0.9100010765421466,19000.0,714336.0,15.0,0.5413552598939833,0.45864474010601675,13884.0,89.03209694101496,19428.799999999996,1613.7602583496005,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,3.20517445086605E-7,20000.0,0.9938351122561649,0.87713190572163,0.971,0.941956815871008,0.994466915515441,1.0242914979757085,0.9703646693347687,0.9960474308300395,0.9407013597791636,20000.0,722632.0,15.0,0.5516035579362412,0.44839644206375884,14617.599999999999,89.18984567442948,19977.066666666673,1587.6087799250931,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,3.38461314741936E-7,21000.0,0.9943086239766737,0.8856622347917411,0.972,0.9440402909904868,0.9938351122561649,0.9305019305019305,0.9725975251592747,1.0,0.9427012278308321,21000.0,739856.0,15.0,0.5958919753485246,0.4041080246514753,15342.133333333333,94.16313099135589,21115.73333333333,2575.5596192635403,13.800000000000002,1.8205179796655995,7.400000000000001,0.9102589898327997,7.400000000000001,0.9102589898327997,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,3.6049482231545777E-7,22000.0,0.9885962910927787,0.8607155623285629,0.959,0.9177776708219023,0.9943086239766737,1.053388090349076,0.9571182094602584,0.9980506822612085,0.9162721618861969,22000.0,778696.0,15.0,0.36663296702217807,0.6333670329778218,16074.4,92.9660460291053,23682.13333333333,2053.727408072129,16.06666666666667,1.4864467059144137,8.533333333333335,0.7432233529572069,8.533333333333335,0.7432233529572069,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,3.800339699308905E-7,23000.0,0.9960960023063617,0.873724779807431,0.96,0.9197225611714083,0.9885962910927787,1.0661157024793388,0.9579351037596061,0.998062015503876,0.9182730745314026,23000.0,805632.0,15.0,0.425625688411311,0.5743743115886889,16814.666666666668,106.56565157328183,25463.999999999996,2234.634390038526,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,4.029799472644097E-7,24000.0,0.9962603414856277,0.9038846843610098,0.973,0.9453799532290562,0.9960960023063617,1.188183807439825,0.9704708412844675,0.996316758747698,0.9446815775994536,24000.0,810944.0,15.0,0.5147639277518914,0.48523607224810855,17548.200000000004,101.21137711316344,25814.399999999998,2342.195697569758,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,6.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
