learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42000.0,4.703125,1.0569587013580737E-6,42000.0,0.9994601889338731,0.9701367177191303,0.985,0.9636169593480158,0.9992812044681885,0.3986013986013986,0.98738453991597,0.9929824561403509,0.9496523615439942,42000.0,1128208.0,15.0,56632.333333333336,194.12686082878398,46779.200000000004,3796.879079304101,32.46666666666666,2.9728934118288253,16.73333333333333,1.4864467059144126,16.73333333333333,1.4864467059144126,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.796875,1.0843826587208447E-6,43000.0,0.9993564418384312,0.9701902512032063,0.982,0.9602382172583809,0.9994601889338731,0.5105740181268882,0.9856153597760551,0.9970414201183432,0.9397712240292584,43000.0,1130736.0,15.0,57963.19999999999,192.15700425879342,46947.73333333333,3869.7973270419398,32.46666666666666,2.9728934118288253,16.73333333333333,1.4864467059144126,16.73333333333333,1.4864467059144126,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.90625,1.1165228271339506E-6,44000.0,0.9986467291154791,0.97178563024827,0.983,0.959800230793969,0.9993564418384312,0.42045454545454547,0.9868997569262697,0.9966216216216216,0.9431048908496235,44000.0,1135880.0,15.0,59270.19999999999,195.29655106310042,47288.53333333333,3867.450061856311,32.733333333333334,2.9146591730832103,16.866666666666667,1.4573295865416052,16.866666666666667,1.4573295865416052,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.015625,1.1488259769976141E-6,45000.0,0.9997892629471576,0.9766969300159661,0.987,0.9692569644799697,0.9986467291154791,0.422475106685633,0.9907107668805698,1.0,0.9564861648318952,45000.0,1141640.0,15.0,60643.73333333333,196.6180004354588,47670.4,3937.762903694722,32.733333333333334,2.9146591730832103,16.866666666666667,1.4573295865416052,16.866666666666667,1.4573295865416052,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,1.176534569822252E-6,46000.0,0.9997836179085687,0.9782440043017422,0.991,0.9780795760102879,0.9997892629471576,0.39664804469273746,0.993695208601594,1.0,0.9698426573426573,46000.0,1142472.0,15.0,62008.26666666667,193.20842434556346,47725.333333333336,3956.9034550240112,32.86666666666667,2.7740292167239504,16.933333333333334,1.3870146083619752,16.933333333333334,1.3870146083619752,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.21875,1.208942752176275E-6,47000.0,0.9987355075245701,0.9721374822811809,0.982,0.9574765648624131,0.9997836179085687,0.42045454545454547,0.9861822724570745,0.9966216216216216,0.9396748431260695,47000.0,1145352.0,15.0,63303.6,209.29295940652844,47916.26666666667,3781.979365862475,32.86666666666667,2.7740292167239504,16.933333333333334,1.3870146083619752,16.933333333333334,1.3870146083619752,9.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,1.2367927896169326E-6,48000.0,0.9996761593495287,0.9703663368868473,0.983,0.9583427266400714,0.9987355075245701,0.3850415512465374,0.9870774678309456,0.9964028776978417,0.9429450426513774,48000.0,1148304.0,15.0,64706.33333333332,222.70309083321223,48111.466666666674,3712.8945555930336,33.0,2.725540575476988,17.0,1.362770287738494,17.0,1.362770287738494,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.40625,1.2647256759616238E-6,49000.0,0.9986091631603553,0.9693887298882474,0.984,0.9631234442703052,0.9996761593495287,0.4492753623188406,0.9883377935720654,1.0,0.946345469477142,49000.0,1151720.0,15.0,66076.46666666667,229.2132091265598,48336.53333333333,3802.9660204084066,33.400000000000006,2.94715359045203,17.200000000000003,1.473576795226015,17.200000000000003,1.473576795226015,10.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5,1.2927427693891032E-6,50000.0,0.9998877980364657,0.973027781815073,0.982,0.9585138748040932,0.9986091631603553,0.4492753623188406,0.9860101362459737,0.9967741935483871,0.9396863691194209,50000.0,1155192.0,15.0,67354.79999999999,236.0968929425854,48564.26666666666,4239.806859931688,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.609375,1.3257895221209364E-6,51000.0,0.9998801158265552,0.9814126725730483,0.992,0.9816486823753945,0.9998877980364657,0.4662756598240469,0.9932893298538027,0.9968553459119497,0.9732283464566929,51000.0,1167920.0,15.0,68693.79999999999,231.6753270049625,49407.46666666667,4301.11477022721,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.703125,1.3541851593698895E-6,52000.0,0.9988743380790817,0.983501804427315,0.994,0.9864524956760882,0.9998801158265552,0.4903129657228018,0.9947520146382174,0.9969604863221885,0.9799601772753549,52000.0,1170800.0,15.0,69994.40000000001,236.5268936687159,49598.4,4432.510749322233,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.8125,1.3873213255364037E-6,53000.0,0.9994275955258615,0.9712709479102049,0.985,0.9651564706756857,0.9988743380790817,0.44508670520231214,0.9873410526143509,0.9935064935064936,0.9499275681803867,53000.0,1171080.0,15.0,71302.60000000002,222.11123339444472,49617.06666666667,4400.068432368275,34.06666666666666,3.1952345468719203,17.53333333333333,1.5976172734359602,17.53333333333333,1.5976172734359602,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
