learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,2.6875,5.254340875479911E-7,32000.0,0.9998319455503584,0.9745749353031997,0.993,0.9859969753466749,0.9980398745519713,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9856124349669214,32000.0,1092232.0,15.0,0.3902307555859583,0.6097692444140415,33461.73333333333,117.85370269149271,44403.73333333334,2996.592146962628,30.333333333333332,2.093072473889134,15.666666666666666,1.046536236944567,15.666666666666666,1.046536236944567,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.765625,5.475979479443697E-7,33000.0,0.99874997999968,0.9777578762483579,0.996,0.9919998719979519,0.9998319455503584,1.0080321285140563,0.9959999358704578,0.9960159362549801,0.9917828685258964,33000.0,1096624.0,15.0,0.42366604432400623,0.5763339556759937,34506.066666666666,134.79162048280722,44693.86666666667,3350.4673845954826,30.73333333333333,2.1201976547572383,15.866666666666665,1.0600988273786192,15.866666666666665,1.0600988273786192,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.859375,5.747200015725361E-7,34000.0,0.9998198154910628,0.9758149332878195,0.994,0.9879892383575684,0.99874997999968,1.0661157024793388,0.9940562677294148,0.9922480620155039,0.9876692456479691,34000.0,1118288.0,15.0,0.5623643495098168,0.43763565049018316,35557.666666666664,139.55678141206678,46124.799999999996,3780.4837785659124,31.933333333333334,2.914659173083209,16.46666666666667,1.457329586541604,16.46666666666667,1.457329586541604,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.953125,6.021111686196592E-7,35000.0,0.999887782747399,0.9785960766695353,0.994,0.9879788427632633,0.9998198154910628,0.9157088122605364,0.9940750104517866,0.99581589958159,0.9876651982378855,35000.0,1129384.0,15.0,0.5210505817880311,0.478949418211969,36578.06666666667,140.32995132221632,46859.200000000004,3967.625327933214,32.2,2.8081514000698546,16.6,1.4040757000349275,16.6,1.4040757000349275,10.599999999999998,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.03125,6.253188864017527E-7,36000.0,0.9999356664951107,0.9742460209385426,0.994,0.9879409589349455,0.999887782747399,1.1551724137931034,0.9941122347892587,0.9925373134328358,0.9876768598813327,36000.0,1148272.0,15.0,0.5371747126952326,0.4628252873047676,37617.266666666656,140.86288503701758,48107.2,4318.126366178474,33.13333333333333,3.067494712224262,17.066666666666666,1.533747356112131,17.066666666666666,1.533747356112131,10.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.125,6.539698612565796E-7,37000.0,0.9999719675945393,0.9788390673446308,0.997,0.9939934648898001,0.9999356664951107,1.0703933747412009,0.9970301619963077,0.9961315280464217,0.9938370995502748,37000.0,1181328.0,15.0,0.5950397900568654,0.40496020994313464,38680.6,130.45842249544415,50290.666666666664,3895.9362466671905,35.0,2.5071326821120357,18.0,1.2535663410560178,18.0,1.2535663410560178,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.234375,6.878801893132429E-7,38000.0,0.9998919844457602,0.9827959097394257,0.997,0.9939995679688938,0.9999719675945393,0.9762845849802372,0.9970311661352714,1.0,0.9938398357289527,38000.0,1198440.0,15.0,0.5551345329184936,0.4448654670815065,39722.333333333336,147.66741911019753,51422.4,3055.11610254013,35.66666666666667,2.0930724738891335,18.333333333333336,1.0465362369445668,18.333333333333336,1.0465362369445668,12.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,7.171978359110654E-7,39000.0,0.9999119873261749,0.9767103857675862,0.994,0.9879988478893974,0.9998919844457602,1.0242914979757085,0.9940212690243561,0.9920948616600791,0.9876848586916478,39000.0,1208816.0,15.0,0.3918954179478489,0.6081045820521512,40795.0,142.93904794901704,52109.333333333336,2806.3595805309938,36.06666666666667,2.1201976547572383,18.533333333333335,1.0600988273786192,18.533333333333335,1.0600988273786192,12.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,7.466415991075338E-7,40000.0,0.9999599985599481,0.980133157702854,0.997,0.9939997119861753,0.9999119873261749,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9938445755321877,40000.0,1214016.0,15.0,0.486978259947208,0.5130217400527921,41829.666666666664,144.60323384383605,52451.73333333333,3425.390727799566,36.6,2.41424344848887,18.8,1.207121724244435,18.8,1.207121724244435,12.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,7.71410575705684E-7,41000.0,0.9999518982166263,0.9784998244599806,0.997,0.9939878313706942,0.9999599985599481,1.0964360587002095,0.9970393618744411,0.9961759082217974,0.9938407611417126,41000.0,1225520.0,15.0,0.5047512654280714,0.4952487345719287,42880.93333333333,134.87638079084914,53213.33333333333,3775.064855955016,36.86666666666667,2.7740292167239504,18.933333333333334,1.3870146083619752,18.933333333333334,1.3870146083619752,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,8.015310999730396E-7,42000.0,0.9999599686153945,0.9787452914531409,0.995,0.9899927146962989,0.9999518982166263,1.0576131687242798,0.9950237266607407,0.9941634241245136,0.9897340633554947,42000.0,1241920.0,15.0,0.4698540705553799,0.5301459294446201,43956.399999999994,148.13160172147954,54297.6,4512.005268487298,37.53333333333333,3.159264531651691,19.266666666666666,1.5796322658258455,19.266666666666666,1.5796322658258455,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,8.317973374182152E-7,43000.0,0.9999759991359689,0.9809570039686509,0.997,0.994,0.9999599686153945,0.9880715705765407,0.9970134328524719,1.0,0.9938465941614195,43000.0,1247928.0,15.0,0.45496516541265636,0.5450348345873437,44999.333333333336,143.44917799230078,54693.86666666667,4589.117529028657,38.06666666666666,3.195234546871921,19.53333333333333,1.5976172734359606,19.53333333333333,1.5976172734359606,12.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.765625,8.574185711849067E-7,44000.0,0.9999239996959988,0.9778585411129447,0.995,0.98999991999936,0.9999759991359689,1.0040080160320641,0.994997467373581,0.9960079840319361,0.9897507570463545,44000.0,1267688.0,15.0,0.7397985983377267,0.26020140166227335,46056.93333333333,141.94136951908013,55999.466666666674,4555.883321387328,39.13333333333333,2.7740292167239504,20.066666666666666,1.3870146083619752,20.066666666666666,1.3870146083619752,12.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,8.886952936235402E-7,45000.0,0.9997279466775488,0.977787957928954,0.997,0.9939986556988766,0.9999239996959988,0.9723865877712031,0.996984864403011,0.9959432048681541,0.9938513390417199,45000.0,1289592.0,15.0,0.6152845443211584,0.38471545567884147,47091.6,144.59539609347345,57448.0,4345.781271203471,39.93333333333334,3.1952345468719194,20.46666666666667,1.5976172734359597,20.46666666666667,1.5976172734359597,13.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,9.204875419123305E-7,46000.0,0.9998718846962266,0.975975716268857,0.995,0.9899903907751442,0.9997279466775488,0.941747572815534,0.9949648031279886,0.9938144329896907,0.9897545547685865,46000.0,1310848.0,15.0,0.6285202211512894,0.3714797788487106,48144.8,146.09204534910802,58850.66666666667,3609.884419730017,41.66666666666667,2.46885359939347,21.333333333333336,1.234426799696735,21.333333333333336,1.234426799696735,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,9.524753679417902E-7,47000.0,0.9999879649056649,0.9816295803125542,0.998,0.9959891707610549,0.9998718846962266,1.1141649048625792,0.9981006630527492,0.9962049335863378,0.9959028897703003,47000.0,1318912.0,15.0,0.28426449188885416,0.715735508111146,49191.333333333336,171.782531403046,59383.99999999999,3755.136063732293,41.93333333333333,2.491891612715893,21.466666666666665,1.2459458063579465,21.466666666666665,1.2459458063579465,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,9.848753042105172E-7,48000.0,0.9999759984639017,0.9836266525069469,0.998,0.9959996159631325,0.9999879649056649,0.9841269841269841,0.9979818344716921,0.9959677419354839,0.9959046115780044,48000.0,1335904.0,15.0,0.44714912276481206,0.5528508772351879,50237.73333333334,184.38293485750515,60507.200000000004,3691.540661721452,42.733333333333334,2.3744673588186544,21.866666666666667,1.1872336794093272,21.866666666666667,1.1872336794093272,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,1.0121767991222443E-6,49000.0,0.9997597539880838,0.9762721950046073,0.995,0.9899891081496668,0.9999759984639017,0.937984496124031,0.9949621643567687,0.993801652892562,0.9897579532628235,49000.0,1350824.0,15.0,0.4722763719513287,0.5277236280486712,51281.600000000006,181.92141160402284,61496.00000000001,3683.652845439468,42.86666666666667,2.199567056967175,21.933333333333334,1.0997835284835875,21.933333333333334,1.0997835284835875,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,1.0451630805619063E-6,50000.0,0.9994312629167401,0.9777499234841692,0.995,0.9899848571039411,0.9997597539880838,1.0746887966804979,0.9948802760361092,0.9980694980694981,0.9897582957804179,50000.0,1360080.0,15.0,0.4596727187352862,0.5403272812647137,52303.4,191.5861611465129,62108.799999999996,3583.19480751067,43.4,2.2928460168844427,22.2,1.1464230084422213,22.2,1.1464230084422213,13.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.40625,1.0784904588945213E-6,51000.0,0.9998879713206581,0.9772483399724938,0.995,0.9899977594981275,0.9994312629167401,1.032520325203252,0.995014298231007,0.9940944881889764,0.9897557448176121,51000.0,1374144.0,15.0,0.4133014863832481,0.586698513616752,53350.66666666667,179.90341323954405,63039.99999999999,3501.4341551508783,43.66666666666667,2.3502786055720124,22.333333333333336,1.1751393027860062,22.333333333333336,1.1751393027860062,13.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,1.1176191360896663E-6,52000.0,0.9995039285657135,0.9779669409772762,0.994,0.9879971193086341,0.9998879713206581,0.9762845849802372,0.9939427854789007,0.9898785425101214,0.9877034643124581,52000.0,1382864.0,15.0,0.474194921845219,0.5258050781547811,54391.40000000001,186.14848144118017,63616.533333333326,3710.0394658406594,44.06666666666666,2.120197654757239,22.53333333333333,1.0600988273786196,22.53333333333333,1.0600988273786196,14.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
