learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44000.0,4.703125,9.236373201323052E-7,44000.0,0.9997761633112481,0.9746883972557849,0.99,0.9685162330302496,0.9990780965014093,0.24069478908188585,0.9918349992456832,0.9948453608247423,0.9493496028548405,44000.0,979112.0,15.0,0.8845465392445712,0.11545346075542873,42106.46666666667,145.65363350215657,36929.6,3303.5422719948874,25.266666666666666,2.491891612715892,13.133333333333333,1.245945806357946,13.133333333333333,1.245945806357946,7.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.796875,9.475996679005523E-7,45000.0,0.9951041983957762,0.9590816730771154,0.983,0.9473801505546751,0.9997761633112481,0.24378109452736318,0.9855605392905917,0.9897959183673469,0.9138804457953393,45000.0,988008.0,15.0,0.863781837069446,0.13621816293055397,43059.933333333334,141.9700504969099,37520.00000000001,3508.55151227479,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.9375,9.843316123199959E-7,46000.0,0.9995939047029703,0.9704159161446014,0.991,0.9715023937989209,0.9951041983957762,0.2376237623762376,0.9944150975013472,1.0,0.9543801652892562,46000.0,1009680.0,15.0,0.8154439357224422,0.18455606427755772,44019.13333333334,139.77423974122794,38948.26666666667,3029.5321530999904,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,1.0131804608843392E-6,47000.0,0.998720559349828,0.9598094321127867,0.99,0.9701732931667014,0.9995939047029703,0.2674271229404309,0.9884513861069124,0.985781990521327,0.9493861727331466,47000.0,1019560.0,15.0,0.871683815871924,0.12831618412807602,44969.666666666664,159.1538638580692,39602.66666666667,3329.6529777712517,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.15625,1.042198402703636E-6,48000.0,0.9994066419022072,0.963352575883557,0.99,0.9690959324066233,0.998720559349828,0.2547051442910916,0.9845051816748301,0.9753694581280788,0.9494151122352197,48000.0,1025536.0,15.0,0.8756769522997347,0.12432304770026528,45933.4,170.4128600110425,39997.33333333333,3147.7965687279157,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.25,1.0672090704449348E-6,49000.0,0.9970854425525387,0.9715069995830067,0.992,0.9756327860863209,0.9994066419022072,0.2578616352201258,0.9913477510705777,0.9902439024390244,0.9595626160511657,49000.0,1031232.0,15.0,0.8735411659199397,0.12645883408006045,46900.06666666666,170.01406104314083,40373.333333333336,3192.7799500629244,27.933333333333334,2.2509257354845507,14.466666666666667,1.1254628677422753,14.466666666666667,1.1254628677422753,7.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.359375,1.0967711892185938E-6,50000.0,0.9973797295880935,0.9798397783044547,0.993,0.9773960216998191,0.9970854425525387,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,1044768.0,15.0,0.7048594607714743,0.2951405392285257,47850.4,178.24052769862956,41268.8,3490.6357014160044,28.333333333333336,2.468853599393471,14.666666666666668,1.2344267996967355,14.666666666666668,1.2344267996967355,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.46875,1.126565330196172E-6,51000.0,0.99800625,0.9579650928294373,0.991,0.9718221665623042,0.9973797295880935,0.25,0.9849492372706321,0.975,0.9544733187859551,51000.0,1052968.0,15.0,0.781310083339816,0.21868991666018395,48803.46666666667,169.9062206322175,41810.666666666664,3461.1201049591414,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5625,1.1523693683557213E-6,52000.0,0.998278125,0.9631564951500098,0.985,0.9539028887523048,0.99800625,0.25,0.985,0.985,0.9241392725150749,52000.0,1063944.0,15.0,0.825794908678364,0.17420509132163606,49763.6,175.79159739386105,42537.06666666667,2996.8041898630863,29.26666666666667,2.1201976547572388,15.133333333333335,1.0600988273786194,15.133333333333335,1.0600988273786194,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.6875,1.1870176725399991E-6,53000.0,0.99963125,0.9677152225683321,0.993,0.978247358607831,0.998278125,0.25,0.9918732277866965,0.99,0.964605991223049,53000.0,1071456.0,15.0,0.7670443144674682,0.2329556855325317,50717.86666666667,175.77333889605168,43032.53333333333,3004.554967442092,29.800000000000004,1.9712215212183248,15.400000000000002,0.9856107606091624,15.400000000000002,0.9856107606091624,8.333333333333334,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.78125,1.2132093737212321E-6,54000.0,0.9979093774039058,0.9765147309375711,0.995,0.9846329739498174,0.99963125,0.2531328320802005,0.9968622451671039,1.0,0.9747285660801198,54000.0,1079928.0,15.0,0.8416738016159967,0.15832619838400322,51681.799999999996,164.2512013437258,43593.600000000006,2749.1167620580554,29.933333333333334,1.9808608037440498,15.466666666666667,0.9904304018720249,15.466666666666667,0.9904304018720249,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.875,1.2394204774561029E-6,55000.0,0.999664810231023,0.9663918153283081,0.991,0.9711649365628604,0.9979093774039058,0.2376237623762376,0.9884661272160343,0.984375,0.9544869437293122,55000.0,1080728.0,15.0,0.7887496924589693,0.21125030754103066,52639.6,159.44627397877377,43646.933333333334,2765.8139454692873,29.933333333333334,1.9808608037440498,15.466666666666667,0.9904304018720249,15.466666666666667,0.9904304018720249,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.984375,1.2703328522750073E-6,56000.0,0.9985895117540687,0.9675754634117546,0.991,0.9731102479832686,0.999664810231023,0.26582278481012656,0.9908076600269972,0.9904761904761905,0.9545372541944794,56000.0,1092488.0,15.0,0.7725578349318796,0.22744216506812054,53592.6,166.68438953389062,44424.53333333333,2514.132791886319,30.466666666666665,1.7674302033770737,15.733333333333333,0.8837151016885368,15.733333333333333,0.8837151016885368,8.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.109375,1.305854012672272E-6,57000.0,0.9984980919966997,0.966265055900752,0.989,0.9650331866846374,0.9985895117540687,0.2376237623762376,0.9892222938751785,0.9895833333333334,0.9444050363539634,57000.0,1098448.0,15.0,0.8566894229607985,0.14331057703920144,54527.6,166.10573224821078,44818.13333333334,2395.5243346906827,30.866666666666667,1.4074631010979937,15.933333333333334,0.7037315505489967,15.933333333333334,0.7037315505489967,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.203125,1.3326728043870792E-6,58000.0,0.999439540423147,0.9766730238858442,0.995,0.984851239168636,0.9984980919966997,0.2610340479192938,0.9950624672560089,0.9951690821256038,0.9747496734871571,58000.0,1105784.0,15.0,0.7574268918876256,0.24257310811237437,55491.46666666666,169.76869418066815,45302.93333333334,2118.819869194934,31.133333333333333,1.4074631010979937,16.066666666666666,0.7037315505489969,16.066666666666666,0.7037315505489969,8.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,1.3595699824185834E-6,59000.0,0.9995540691192865,0.9718826701208046,0.988,0.9622178143005572,0.999439540423147,0.2422360248447205,0.9867153907297254,0.9846153846153847,0.9393835616438355,59000.0,1109016.0,15.0,0.9324521078191473,0.06754789218085262,56458.73333333334,172.85066497110273,45516.799999999996,1886.5558641533592,31.266666666666666,1.2798809468443688,16.133333333333333,0.6399404734221844,16.133333333333333,0.6399404734221844,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40625,1.391125002151562E-6,60000.0,0.9996996618192084,0.9775664740426193,0.992,0.9761386345333611,0.9995540691192865,0.2674271229404309,0.9914579393196493,0.990521327014218,0.9596333361365739,60000.0,1115200.0,15.0,0.8749305055011484,0.1250694944988516,57431.0,184.05744444912557,45925.86666666666,2285.0559813919745,31.53333333333334,1.597617273435961,16.26666666666667,0.7988086367179801,16.26666666666667,0.7988086367179801,8.933333333333335,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.515625,1.4228196879331435E-6,61000.0,0.9976289428815004,0.9655005296565486,0.987,0.9575130075561482,0.9996996618192084,0.22549019607843138,0.9878241587587595,0.9891304347826086,0.934327122153209,61000.0,1120136.0,15.0,0.6563806238340644,0.34361937616593574,58380.86666666666,184.74765286220835,46251.73333333334,2905.8079640281685,31.799999999999997,2.1111946516469904,16.400000000000002,1.0555973258234952,16.400000000000002,1.0555973258234952,9.000000000000002,0.755928946018455,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,1.4545141473515993E-6,62000.0,0.9989012723387724,0.9667458516530331,0.989,0.9669065440804833,0.9976289428815004,0.26262626262626265,0.9877355924647044,0.9855769230769231,0.9444761051860294,62000.0,1120128.0,15.0,0.8167627299521004,0.1832372700478997,59339.26666666666,193.75885847644577,46250.66666666667,2903.9900301547355,31.93333333333333,2.374467358818655,16.46666666666667,1.1872336794093272,16.46666666666667,1.1872336794093272,9.000000000000002,0.755928946018455,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,1.4863586855224436E-6,63000.0,0.9991259795057263,0.9770051847278943,0.992,0.9760565066443194,0.9989012723387724,0.26582278481012656,0.9914401577996982,0.9904761904761905,0.9596574081485632,63000.0,1125432.0,15.0,0.7066540628323589,0.2933459371676411,60277.26666666667,205.34203753969297,46601.066666666666,3260.3184653095,32.199999999999996,2.484236013632474,16.599999999999998,1.242118006816237,16.599999999999998,1.242118006816237,9.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,1.522928101217581E-6,64000.0,0.9984911814370373,0.9718992314193379,0.992,0.9745188846915829,0.9991259795057263,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9596405486362919,64000.0,1130864.0,15.0,0.7244158195296717,0.2755841804703283,61238.466666666674,202.64355287995082,46960.53333333334,3527.8593644359025,32.33333333333333,2.58198889747161,16.666666666666668,1.2909944487358047,16.666666666666668,1.2909944487358047,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.953125,1.550364864265753E-6,65000.0,0.999513127947629,0.9738286537722692,0.989,0.9681066975935053,0.9984911814370373,0.27877237851662406,0.9896576798958807,0.9908256880733946,0.9445908245505269,65000.0,1131264.0,15.0,0.7954850129506252,0.20451498704937468,62184.066666666666,208.42177932077666,46987.2,3547.5825813402244,32.33333333333333,2.58198889747161,16.666666666666668,1.2909944487358047,16.666666666666668,1.2909944487358047,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,1.5870724261427917E-6,66000.0,0.9991677894903701,0.9766898720528313,0.993,0.9770259803342392,0.999513127947629,0.2285012285012285,0.9915497234826885,0.989247311827957,0.9647058823529412,66000.0,1135136.0,15.0,0.6840729480228761,0.3159270519771238,63149.73333333333,216.22292288504613,47243.200000000004,3551.192701051296,32.599999999999994,2.746426249302381,16.799999999999997,1.3732131246511905,16.799999999999997,1.3732131246511905,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.171875,1.6148718229184546E-6,67000.0,0.9979396444205326,0.976638139498254,0.992,0.9758056711506823,0.9991677894903701,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,1146216.0,15.0,0.772634659011263,0.22736534098873687,64102.866666666676,221.90630798561995,47974.933333333334,4042.375388426015,33.266666666666666,3.0110906108363245,17.133333333333333,1.5055453054181622,17.133333333333333,1.5055453054181622,9.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.296875,1.6521306760195228E-6,68000.0,0.9988894811656006,0.9641408645730558,0.989,0.9654314159292035,0.9979396444205326,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,1152184.0,15.0,0.831713535940238,0.16828646405976186,65051.26666666667,230.24349429824636,48369.066666666666,3870.7611556139077,33.66666666666667,3.1773004414499555,17.333333333333336,1.5886502207249777,17.333333333333336,1.5886502207249777,9.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.375,1.6756585359366403E-6,69000.0,0.9997754352593062,0.9786014546354761,0.993,0.9771202949520833,0.9988894811656006,0.2285012285012285,0.9936258237459704,0.9946236559139785,0.9646878198567042,69000.0,1164112.0,15.0,0.8368836212913038,0.16311637870869614,66029.66666666667,235.25173953104107,49157.86666666667,4482.318243732281,34.199999999999996,2.8081514000698533,17.599999999999998,1.4040757000349267,17.599999999999998,1.4040757000349267,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.46875,1.7040741578158404E-6,70000.0,0.9992642140468228,0.9779706010115992,0.994,0.9810360630866968,0.9997754352593062,0.2422360248447205,0.9943301599334783,0.9948717948717949,0.9697253658184963,70000.0,1171624.0,15.0,0.961847362807704,0.038152637192296,66982.66666666666,237.44793915619556,49654.93333333334,3914.116712375251,34.33333333333333,2.690370836538196,17.666666666666664,1.345185418269098,17.666666666666664,1.345185418269098,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5625,1.7327028197339838E-6,71000.0,0.9987451693306808,0.9777881137869724,0.992,0.9773458384305197,0.9992642140468228,0.29198966408268734,0.9932629616417473,0.995575221238938,0.9597134548549542,71000.0,1180408.0,15.0,0.867018421674408,0.13298157832559204,67933.73333333334,247.98659718007391,50236.26666666666,3828.9303143803695,34.599999999999994,2.746426249302381,17.799999999999997,1.3732131246511905,17.799999999999997,1.3732131246511905,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.671875,1.7662833367163934E-6,72000.0,0.9997418070984155,0.9796844747889829,0.993,0.9782487104592629,0.9987451693306808,0.24688279301745636,0.9956263457989035,1.0,0.9647478491991327,72000.0,1186784.0,15.0,0.8061400349692042,0.19385996503079578,68902.66666666667,255.2496443726793,50658.13333333334,3806.127350670733,34.86666666666667,2.6690465570704314,17.933333333333334,1.3345232785352157,17.933333333333334,1.3345232785352157,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.78125,1.7998715500450794E-6,73000.0,0.9989694829980261,0.9728100878795914,0.993,0.9783276365978104,0.9997418070984155,0.25156445556946183,0.9918942463056586,0.9900497512437811,0.9647537591391916,73000.0,1187056.0,15.0,0.929906969415976,0.07009303058402408,69854.0,260.00521972782605,50675.73333333334,3799.973373340297,35.00000000000001,2.5071326821120357,18.000000000000004,1.2535663410560178,18.000000000000004,1.2535663410560178,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,1.8336155012042983E-6,74000.0,0.99919077685422,0.978756693907923,0.994,0.9802683504340963,0.9989694829980261,0.22549019607843138,0.9963167462326072,1.0,0.9697588884348182,74000.0,1192560.0,15.0,0.7489744783075104,0.2510255216924896,70812.06666666668,275.6930142300249,51039.99999999999,3700.721782880431,35.13333333333333,2.5597618936887385,18.066666666666666,1.2798809468443693,18.066666666666666,1.2798809468443693,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0,1.8675095311159057E-6,75000.0,0.9979507473952272,0.9768805835338115,0.996,0.9858915483320283,0.99919077685422,0.20627261761158022,0.9929349249751286,0.9883040935672515,0.9798020601898606,75000.0,1197864.0,15.0,0.7663372740640549,0.233662725935945,71781.26666666666,273.11495922483124,51390.399999999994,3476.4897895927825,35.39999999999999,2.414243448488869,18.199999999999996,1.2071217242444345,18.199999999999996,1.2071217242444345,10.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.09375,1.896524303851442E-6,76000.0,0.9995449029126213,0.9632497860097852,0.995,0.9827999009274293,0.9979507473952272,0.21359223300970873,0.9924902817659341,0.9886363636363636,0.9747155499367889,76000.0,1196328.0,15.0,0.755541324873408,0.24445867512659206,72733.59999999999,262.65153449281144,51287.99999999999,3447.81172837,35.66666666666667,2.690370836538196,18.333333333333336,1.345185418269098,18.333333333333336,1.345185418269098,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.203125,1.9306619004863827E-6,77000.0,0.9994911289342568,0.9760280722083567,0.992,0.97024163790025,0.9995449029126213,0.1848341232227488,0.9952493793086323,1.0,0.9594336516298979,77000.0,1206472.0,15.0,0.8219111273015243,0.17808887269847573,73691.33333333333,277.72279773355376,51958.93333333333,3738.7470679487324,35.93333333333334,2.491891612715891,18.46666666666667,1.2459458063579456,18.46666666666667,1.2459458063579456,10.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,1.965034009319626E-6,78000.0,0.999556781246922,0.9628606247505868,0.989,0.9552518102676755,0.9994911289342568,0.1655011655011655,0.9817852590501706,0.971830985915493,0.9440203562340966,78000.0,1214760.0,15.0,0.8957496839127661,0.10425031608723392,74660.59999999999,274.56375788304445,52507.19999999999,3982.3069265367867,36.2,2.808151400069855,18.6,1.4040757000349275,18.6,1.4040757000349275,10.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,1.99935360190769E-6,79000.0,0.9998172757475083,0.9807657779765481,0.995,0.9794204807375699,0.999556781246922,0.16279069767441862,0.994102209361697,0.9928571428571429,0.9744617572897135,79000.0,1212904.0,15.0,0.9330764948566131,0.06692350514338676,75626.66666666667,268.8665804729894,52383.46666666667,4364.944474637297,36.46666666666667,2.445598573141631,18.733333333333334,1.2227992865708155,18.733333333333334,1.2227992865708155,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.515625,2.0290243749817206E-6,80000.0,0.9981865070609003,0.9670673216737844,0.988,0.9591747863480485,0.9998172757475083,0.21359223300970873,0.986011354619539,0.9829545454545454,0.938630697436553,80000.0,1223376.0,15.0,0.82238551280278,0.17761448719722,76579.93333333335,283.27156749730426,53076.8,3657.781122874514,36.599999999999994,2.5298221281347026,18.799999999999997,1.2649110640673513,18.799999999999997,1.2649110640673513,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.609375,2.058703685179352E-6,81000.0,0.9996572593374282,0.9790539006412385,0.996,0.9822005464432242,0.9981865070609003,0.145475372279496,0.9977064189985358,1.0,0.9794546607482562,81000.0,1223728.0,15.0,0.8879363374861764,0.11206366251382366,77540.2,287.93704669101226,53099.73333333333,3650.70810091621,36.73333333333334,2.8149262021959878,18.86666666666667,1.4074631010979939,18.86666666666667,1.4074631010979939,10.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.734375,2.098358624304334E-6,82000.0,1.0,0.9882163502912724,0.999,0.9957579665388401,0.9996572593374282,0.1574074074074074,0.9994211287503344,1.0,0.9948447126870363,82000.0,1226280.0,15.0,0.9074686325961289,0.09253136740387106,78509.46666666667,275.7669478451148,53268.266666666656,4016.8899033005746,36.866666666666674,2.9728934118288266,18.933333333333337,1.4864467059144133,18.933333333333337,1.4864467059144133,10.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.84375,2.1330718623681194E-6,83000.0,0.9998295454545455,0.9821697544508731,0.995,0.9765786022109799,1.0,0.13636363636363635,0.9935588009318276,0.9916666666666667,0.9741045800574066,83000.0,1226816.0,15.0,0.8335354796837594,0.1664645203162406,79481.06666666667,269.1697464072667,53302.4,4420.565135170583,37.26666666666667,3.3693294514459335,19.133333333333336,1.6846647257229668,19.133333333333336,1.6846647257229668,10.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.96875,2.1730180984983836E-6,84000.0,0.9972219967349442,0.960594280691829,0.988,0.9473013921215581,0.9998295454545455,0.145475372279496,0.9863962715884262,0.984251968503937,0.9375967312573515,84000.0,1235288.0,15.0,0.9530835041479262,0.04691649585207395,80447.86666666665,273.6504200270002,53863.46666666667,5016.180873172432,37.400000000000006,3.224903099319419,19.200000000000003,1.6124515496597096,19.200000000000003,1.6124515496597096,10.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.078125,2.2081188702334954E-6,85000.0,0.9996732514283581,0.9812831006063313,0.995,0.976905311778291,0.9972219967349442,0.13895216400911162,0.9936220673507559,0.9918032786885246,0.9738863287250384,85000.0,1240512.0,15.0,0.8727678985200032,0.1272321014799967,81399.66666666667,286.90482908515236,54208.533333333326,4583.886776628802,37.666666666666664,3.1773004414499577,19.333333333333332,1.5886502207249789,19.333333333333332,1.5886502207249789,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.1875,2.243392583396699E-6,86000.0,0.9995847865803023,0.974840020796688,0.995,0.9743621297891542,0.9996732514283581,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.973753280839895,86000.0,1246624.0,15.0,0.9894712869718616,0.010528713028138344,82356.93333333332,290.41582667092086,54613.333333333336,4579.422962193672,37.8,3.2776298056457116,19.4,1.6388149028228558,19.4,1.6388149028228558,10.800000000000002,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.296875,2.2787634063408597E-6,87000.0,0.9996029361263736,0.9726473097738013,0.992,0.9581414817915446,0.9995847865803023,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9577849214532662,87000.0,1250056.0,15.0,0.9439534262184404,0.05604657378155953,83315.8,304.29008715838347,54840.53333333333,4700.461707818358,37.93333333333334,3.283436063174121,19.46666666666667,1.6417180315870605,19.46666666666667,1.6417180315870605,10.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.390625,2.3091559544102176E-6,88000.0,0.9984265652153492,0.9659936588762089,0.99,0.9429223744292237,0.9996029361263736,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.9469272058380073,88000.0,1253136.0,15.0,0.9675862536628298,0.03241374633716994,84268.26666666668,311.21592565444166,55044.799999999996,4705.303803763822,37.93333333333334,3.283436063174121,19.46666666666667,1.6417180315870605,19.46666666666667,1.6417180315870605,10.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5,2.344625698040342E-6,89000.0,0.9997487845605947,0.9750384708724058,0.997,0.977972921378014,0.9984265652153492,0.07874865156418555,0.992055153364702,0.9863013698630136,0.9839678155398103,89000.0,1253552.0,15.0,0.8284691644209374,0.17153083557906257,85244.2,315.3125886662768,55070.933333333334,4689.112365997682,38.33333333333333,3.2659863237109032,19.666666666666664,1.6329931618554516,19.666666666666664,1.6329931618554516,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.625,2.385331738171063E-6,90000.0,0.9991903338315894,0.9697541503288026,0.992,0.9591436509233534,0.9997487845605947,0.1210762331838565,0.9873599080924279,0.9814814814814815,0.9570456986039851,90000.0,1258784.0,15.0,0.9034380616139662,0.0965619383860339,86208.86666666667,306.7811846220297,55417.06666666666,4807.75170898395,38.46666666666667,3.248442850410171,19.733333333333334,1.6242214252050855,19.733333333333334,1.6242214252050855,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.734375,2.4212048608913176E-6,91000.0,0.9988306552272339,0.9569243175277042,0.99,0.9370649615466914,0.9991903338315894,0.09051254089422028,0.9890679666780617,0.9879518072289156,0.94597803502523,91000.0,1267808.0,15.0,0.9624833930908637,0.03751660690913631,87173.06666666667,303.81137631917676,56014.933333333334,4522.510419583143,38.6,3.1350552512789034,19.8,1.5675276256394517,19.8,1.5675276256394517,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,2.4622027154287517E-6,92000.0,0.9997680097680097,0.9865043719240543,0.996,0.9760593727555662,0.9988306552272339,0.0989010989010989,0.99779977731226,1.0,0.9782698553291999,92000.0,1267808.0,15.0,0.8150436127755006,0.18495638722449928,88140.0,312.1222288051372,56014.933333333334,4522.510419583143,38.6,3.1350552512789034,19.8,1.5675276256394517,19.8,1.5675276256394517,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.96875,2.4982263696276467E-6,93000.0,0.9995392842451666,0.9751089941509734,0.995,0.960285941223193,0.9997680097680097,0.06951871657754011,0.9973226190241111,1.0,0.9726470588235294,93000.0,1273128.0,15.0,0.8591034166062933,0.14089658339370673,89115.8,299.5754615165523,56365.86666666667,4320.288314893987,39.0,3.116774889895919,20.0,1.5583874449479596,20.0,1.5583874449479596,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,2.5343233654792927E-6,94000.0,0.9998287644577282,0.9851597166542736,0.994,0.9551066217732883,0.9995392842451666,0.07411385606874328,0.9967724498919438,1.0,0.9669576425098131,94000.0,1275720.0,15.0,0.9502915510455948,0.049708448954405016,90087.26666666666,300.55602441063115,56537.06666666666,4504.616924677974,39.133333333333326,3.1592645316516923,20.066666666666663,1.5796322658258461,20.066666666666663,1.5796322658258461,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.1875,2.5705070584081104E-6,95000.0,0.9979571788975464,0.9781744587401368,0.996,0.9570843078771754,0.9998287644577282,0.04931794333683106,0.9978991573433924,1.0,0.9777985510633326,95000.0,1278784.0,15.0,0.9580301527246877,0.04196984727531218,91074.66666666666,300.9339430759525,56739.73333333334,4358.596751030684,39.26666666666667,3.011090610836323,20.133333333333336,1.5055453054181616,20.133333333333336,1.5055453054181616,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,2.6068399246368135E-6,96000.0,0.9996015221852523,0.9825934156000806,0.991,0.9169956099900395,0.9979571788975464,0.0559662090813094,0.9952368080604074,1.0,0.9496767429669754,96000.0,1284056.0,15.0,0.995780348805725,0.004219651194275018,92052.13333333333,296.508218789167,57088.53333333333,4166.9902441976155,39.400000000000006,2.848558532711889,20.200000000000003,1.4242792663559445,20.200000000000003,1.4242792663559445,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.421875,2.6483849311868343E-6,97000.0,0.9998213926904959,0.9866496124124746,0.996,0.9570843078771754,0.9996015221852523,0.04931794333683106,0.9978991573433924,1.0,0.9774628252788103,97000.0,1284728.0,15.0,0.9468501517497311,0.05314984825026899,93030.99999999999,297.7940323684944,57132.799999999996,4174.615862567477,39.53333333333334,3.0674947122242613,20.26666666666667,1.5337473561121306,20.26666666666667,1.5337473561121306,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
