learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.6303836471504637E-7,11000.0,0.974630376344086,0.6697704798202558,0.911,0.8220199337674181,0.9656610782853757,1.0161290322580645,0.9110242136011188,0.9007936507936508,0.8157696650357547,11000.0,722808.0,15.0,0.46234160129236374,0.5376583987076364,13109.333333333332,108.51706032210971,19986.13333333333,2182.8033700681685,12.866666666666665,1.5976172734359608,6.933333333333333,0.7988086367179804,6.933333333333333,0.7988086367179804,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.813435099191136E-7,12000.0,0.9735752104018345,0.659325290688851,0.916,0.8320073916747663,0.974630376344086,0.9569471624266145,0.9161671525052857,0.9263803680981595,0.8263565891472869,12000.0,754752.0,15.0,0.722118923599263,0.2778810764007371,14259.133333333333,89.72088996013194,22098.666666666668,1809.9046015375131,14.2,1.2649110640673515,7.6,0.6324555320336758,7.6,0.6324555320336758,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,2.0070706442412405E-7,13000.0,0.9579833277332437,0.6048176745611141,0.892,0.784055281847847,0.9735752104018345,0.9920318725099602,0.8915025050034704,0.9257028112449799,0.7765754296626353,13000.0,798392.0,15.0,0.5004600563137407,0.49953994368625937,15402.400000000001,86.04633303384507,24983.466666666667,1476.2530690262843,16.333333333333336,1.234426799696735,8.666666666666668,0.6172133998483675,8.666666666666668,0.6172133998483675,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,2.2446455356354517E-7,14000.0,0.9600030431161509,0.6093355460504346,0.887,0.7740722968650032,0.9579833277332437,0.937984496124031,0.8873862480666105,0.9049586776859504,0.7660801419488393,14000.0,839624.0,15.0,0.5731759683008233,0.4268240316991767,16580.0,90.82872421683102,27709.866666666665,2333.6513960091033,18.200000000000003,1.8205179796655986,9.600000000000001,0.9102589898327993,9.600000000000001,0.9102589898327993,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,2.4162756744772196E-7,15000.0,0.9699868444273315,0.6438820761887694,0.893,0.7859777416851352,0.9600030431161509,0.9011406844106464,0.8938009688879552,0.9135021097046413,0.7782230205886418,15000.0,849192.0,15.0,0.6796274671405039,0.3203725328594961,17736.600000000002,92.48922717190932,28343.46666666667,2942.6339480779716,18.466666666666665,2.0655911179772892,9.733333333333333,1.0327955589886446,9.733333333333333,1.0327955589886446,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.623543453713258E-7,16000.0,0.9705019837847162,0.6625236253955423,0.911,0.8220384396970255,0.9699868444273315,0.8975332068311196,0.9119875543606856,0.9365750528541226,0.8153047989623866,16000.0,854600.0,15.0,0.5740096550865219,0.4259903449134782,18859.999999999996,80.84994920044375,28700.800000000003,3032.9388670773715,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,2.7975568728935385E-7,17000.0,0.9693878775515102,0.6741641800631529,0.905,0.8100167185287696,0.9705019837847162,0.9960079840319361,0.9047581303028437,0.9278557114228457,0.8034323271665045,17000.0,860984.0,15.0,0.5490012697899843,0.45099873021001574,20002.066666666666,87.06932104172283,29123.2,2714.7323782859858,19.000000000000004,1.8516401995451022,10.000000000000002,0.9258200997725511,10.000000000000002,0.9258200997725511,6.266666666666668,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.9738985985103577E-7,18000.0,0.9717794261362727,0.6572669150294508,0.907,0.8135031724514106,0.9693878775515102,1.0746887966804979,0.9059181039939773,0.9285714285714286,0.8072094898076702,18000.0,872504.0,15.0,0.5432032333217509,0.456796766678249,21210.333333333332,102.3109173525673,29884.8,2588.1537600603033,19.533333333333335,1.7674302033770732,10.266666666666667,0.8837151016885366,10.266666666666667,0.8837151016885366,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,3.1584783250259026E-7,19000.0,0.9732561488854395,0.6697712423052116,0.917,0.8338843835309376,0.9717794261362727,1.0242914979757085,0.9163978006465207,0.9407114624505929,0.8280636720453555,19000.0,913264.0,15.0,0.5466494653327979,0.4533505346672021,22374.666666666664,94.99448605552018,32579.73333333333,2988.292380671769,21.400000000000002,2.0283702113484394,11.200000000000001,1.0141851056742197,11.200000000000001,1.0141851056742197,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,3.3856279009746177E-7,20000.0,0.9682874925998816,0.6512126994012977,0.902,0.8040344899297724,0.9732561488854395,0.9920318725099602,0.9017854575630412,0.9257028112449799,0.796448229307301,20000.0,936576.0,15.0,0.5252749671995345,0.4747250328004657,23563.26666666667,91.35915519582709,34120.0,2836.8336473711565,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,7.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,3.580718960923453E-7,21000.0,0.9708108845393166,0.660900165024009,0.905,0.809794578144396,0.9682874925998816,0.8975332068311196,0.9055646071947356,0.9175475687103594,0.802357836338419,21000.0,965272.0,15.0,0.6175486662554865,0.3824513337445135,24743.066666666666,97.19308225432104,36017.6,3049.9839062807246,23.93333333333333,2.250925735484551,12.466666666666665,1.1254628677422756,12.466666666666665,1.1254628677422756,7.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,3.7785085927074154E-7,22000.0,0.9731027281347144,0.6646616810809941,0.899,0.7979547418621772,0.9708108845393166,1.028397565922921,0.8989629549326774,0.9013806706114399,0.7903971323460052,22000.0,978624.0,15.0,0.3909071842279463,0.6090928157720538,25932.86666666667,96.70859517619112,36900.26666666667,3364.8194913730226,24.466666666666665,2.325838302531758,12.733333333333333,1.162919151265879,12.733333333333333,1.162919151265879,7.999999999999999,0.377964473009227,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,4.064704019886752E-7,23000.0,0.9714967031560079,0.6720435152595791,0.906,0.8119277802676228,0.9731027281347144,1.032520325203252,0.9058951845538544,0.9114173228346457,0.8047502935067281,23000.0,1011456.0,15.0,0.46575883484944486,0.5342411651505553,27193.466666666674,99.89770958812042,39069.33333333333,3892.393363374018,26.199999999999996,2.4842360136324757,13.599999999999998,1.2421180068162379,13.599999999999998,1.2421180068162379,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,4.314189815583329E-7,24000.0,0.9741864295523097,0.6805769264920034,0.916,0.8310858365473945,0.9714967031560079,0.8484288354898336,0.9160911172012537,0.9172113289760349,0.8253335643735922,24000.0,1028672.0,15.0,0.5105909842739024,0.4894090157260976,28311.399999999998,91.56558929454387,40207.46666666667,3583.906206255697,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,4.568549532753726E-7,25000.0,0.9781248499783969,0.6936255010769318,0.909,0.8180567662889179,0.9741864295523097,0.9762845849802372,0.9090385000335323,0.9271255060728745,0.8109837155201064,25000.0,1048768.0,15.0,0.5272505207839349,0.4727494792160652,29472.13333333333,100.80735989759742,41536.0,3163.186819829468,27.933333333333337,2.1201976547572388,14.466666666666669,1.0600988273786194,14.466666666666669,1.0600988273786194,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,4.922020080913272E-7,26000.0,0.9720363863887953,0.6807771619246366,0.913,0.8249257443674386,0.9781248499783969,1.109704641350211,0.9102661657271638,0.9486692015209125,0.8191846522781775,26000.0,1093064.0,15.0,0.4534859621937406,0.5465140378062593,30689.333333333332,95.83890252968875,44464.0,3515.17331415841,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,5.194864610934423E-7,27000.0,0.966869879672299,0.6581861976281851,0.903,0.8060465488282813,0.9720363863887953,0.9841269841269841,0.9029618938646489,0.9213709677419355,0.7988479262672812,27000.0,1124984.0,15.0,0.34560115266694985,0.6543988473330502,31905.0,100.39991462716922,46573.86666666666,3249.14331273132,31.800000000000004,2.242447642325553,16.4,1.1212238211627767,16.4,1.1212238211627767,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,5.473685127476024E-7,28000.0,0.9729086824368971,0.6820170202252942,0.902,0.8036662325954123,0.966869879672299,1.0703933747412009,0.9015428848294482,0.9129593810444874,0.7968460798104687,28000.0,1149624.0,15.0,0.3843268330531723,0.6156731669468278,33095.93333333333,90.0194158950999,48205.86666666667,3227.019453362646,32.33333333333333,2.225394561056745,16.666666666666664,1.1126972805283726,16.666666666666664,1.1126972805283726,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.755237523569829E-7,29000.0,0.9736338294429581,0.6846521481620966,0.914,0.8274533722833939,0.9729086824368971,1.0746887966804979,0.9124862135355803,0.9420849420849421,0.8217298070050036,29000.0,1160888.0,15.0,0.49776894598552346,0.5022310540144767,34270.200000000004,97.07228529002823,48950.4,2970.297455041931,32.86666666666667,2.065591117977289,16.933333333333334,1.0327955589886444,16.933333333333334,1.0327955589886444,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,5.992260735688938E-7,30000.0,0.97509765625,0.6773055094829725,0.907,0.8139374829942861,0.9736338294429581,0.953125,0.9070622419992224,0.9098360655737705,0.80773206532975,30000.0,1172744.0,15.0,0.3359155571969546,0.6640844428030455,35390.53333333333,115.00302273460228,49733.86666666667,3189.739932674016,33.533333333333324,2.065591117977289,17.266666666666662,1.0327955589886444,17.266666666666662,1.0327955589886444,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.890625,6.2783048229499E-7,31000.0,0.972324,0.6766493913120354,0.908,0.8160000000000001,0.97509765625,1.0,0.9079911893845667,0.912,0.8100566100566101,31000.0,1179408.0,15.0,0.5607056337301053,0.43929436626989493,36565.666666666664,109.40858327954884,50175.46666666667,2795.1459421817735,33.666666666666664,1.9518001458970666,17.333333333333332,0.9759000729485333,17.333333333333332,0.9759000729485333,9.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.984375,6.567926741101677E-7,32000.0,0.9728986881428761,0.6812578681727641,0.908,0.8159433105396463,0.972324,1.028397565922921,0.9079105479651445,0.9132149901380671,0.8100890207715133,32000.0,1194160.0,15.0,0.4860678614467576,0.5139321385532424,37760.4,116.05835970382773,51150.93333333333,3308.08169416024,34.33333333333333,2.3502786055720124,17.666666666666664,1.1751393027860062,17.666666666666664,1.1751393027860062,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,6.862286762851809E-7,33000.0,0.9758005152741995,0.6855722389850282,0.92,0.8400076796313778,0.9728986881428761,0.9762845849802372,0.9200575508353519,0.9271255060728745,0.834886484458065,33000.0,1213696.0,15.0,0.33106984958713265,0.6689301504128673,38923.86666666667,124.37091223241832,52441.600000000006,3794.910516543366,35.39999999999999,2.64034629763381,18.199999999999996,1.320173148816905,18.199999999999996,1.320173148816905,10.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.171875,7.159483437943791E-7,34000.0,0.9706938158068505,0.6831389395063365,0.903,0.8059487704754056,0.9758005152741995,0.9569471624266145,0.9030585302842854,0.9059304703476483,0.7998179059180578,34000.0,1225392.0,15.0,0.42268526534309103,0.5773147346569091,40092.666666666664,131.96464172901275,53215.46666666667,3828.6122414313645,35.8,2.704493615131253,18.4,1.3522468075656264,18.4,1.3522468075656264,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.265625,7.465799313245549E-7,35000.0,0.974667419754125,0.6828416140685482,0.915,0.829974156071723,0.9706938158068505,0.9267822736030829,0.9154201567737021,0.9293139293139293,0.824545883463081,35000.0,1262992.0,15.0,0.5258689913832733,0.4741310086167267,41268.4,140.3596401086456,55701.333333333336,3252.764509210735,37.53333333333333,2.199567056967175,19.266666666666666,1.0997835284835875,19.266666666666666,1.0997835284835875,11.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,7.826830389805966E-7,36000.0,0.9762956207299317,0.6893766487972,0.919,0.8380168462479903,0.974667419754125,0.9920318725099602,0.9189415167768731,0.9337349397590361,0.8327502150846,36000.0,1275936.0,15.0,0.45909410670616524,0.5409058932938346,42438.4,137.61322610853986,56557.33333333333,3209.961162797247,38.199999999999996,2.242447642325551,19.599999999999998,1.1212238211627754,19.599999999999998,1.1212238211627754,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,8.086944257633554E-7,37000.0,0.9757583033213285,0.6870478961070104,0.921,0.8418418418418419,0.9762956207299317,1.0408163265306123,0.9205188439009767,0.9372549019607843,0.8368133095131756,37000.0,1286992.0,15.0,0.6566339640236273,0.3433660359763728,43608.80000000001,124.46984718052462,57288.0,2835.4942124030913,38.733333333333334,2.1201976547572383,19.866666666666667,1.0600988273786192,19.866666666666667,1.0600988273786192,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,8.349113179267281E-7,38000.0,0.9685148665351953,0.6655572890247999,0.9,0.7999543896008291,0.9757583033213285,1.012072434607646,0.8997472665283127,0.9165009940357853,0.7935007064449516,38000.0,1297160.0,15.0,0.23657413874641414,0.7634258612535859,44796.46666666667,145.9000962824846,57960.53333333334,3238.784204575774,39.266666666666666,1.667618775665584,20.133333333333333,0.833809387832792,20.133333333333333,0.833809387832792,11.799999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,8.720674668438733E-7,39000.0,0.9725144513298426,0.691227380980677,0.91,0.8197779664546723,0.9685148665351953,1.0576131687242798,0.9096442837366597,0.9202334630350194,0.8141677255400255,39000.0,1313152.0,15.0,0.6451221017127133,0.3548778982872867,45994.799999999996,152.62287789562464,59016.53333333334,2506.228979011713,40.2,1.6561573424216496,20.6,0.8280786712108248,20.6,0.8280786712108248,11.933333333333332,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,8.989870548248292E-7,40000.0,0.9823554600426606,0.7163935445265206,0.924,0.847926396375846,0.9725144513298426,0.9569471624266145,0.9239616838990478,0.9222903885480572,0.8432100675640828,40000.0,1331928.0,15.0,0.6730270067171706,0.3269729932828293,47128.866666666676,149.64379929240977,60257.600000000006,2736.269326760696,40.99999999999999,1.6903085094570325,20.999999999999996,0.8451542547285162,20.999999999999996,0.8451542547285162,12.066666666666665,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,9.316935514410338E-7,41000.0,0.9779928309676593,0.706050468451983,0.923,0.8459445400344124,0.9823554600426606,1.0242914979757085,0.9228275201417642,0.932806324110672,0.8411732152739347,41000.0,1348544.0,15.0,0.27103830442966226,0.7289616955703377,48285.4,136.01302458640845,61356.8,2770.134272145356,41.53333333333334,1.92230020944651,21.26666666666667,0.961150104723255,21.26666666666667,0.961150104723255,12.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,9.707002189113863E-7,42000.0,0.9758476190476191,0.6896139923683738,0.906,0.8116421200280534,0.9779928309676593,0.9047619047619048,0.9060642256222132,0.9073684210526316,0.8061950812429435,42000.0,1378552.0,15.0,0.6531257428444919,0.3468742571555081,49496.26666666666,149.28949186380194,63339.20000000001,4322.735430257094,43.4,3.718678720805473,22.2,1.8593393604027364,22.2,1.8593393604027364,12.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,1.0104074802560112E-6,43000.0,0.9758201720595788,0.7010700204331896,0.907,0.8132260085795537,0.9758476190476191,1.11864406779661,0.9060897592247452,0.9204545454545454,0.8084127820629522,43000.0,1403312.0,15.0,0.5582918254705951,0.441708174529405,50679.13333333333,150.55177878470354,64976.0,5330.485048955945,44.46666666666667,3.888934240098375,22.733333333333334,1.9444671200491874,22.733333333333334,1.9444671200491874,12.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,1.051477673980925E-6,44000.0,0.9699898882896765,0.6939349855006893,0.91,0.8193525595735115,0.9758201720595788,1.11864406779661,0.9094469561499087,0.9185606060606061,0.8144590732324416,44000.0,1451480.0,15.0,0.4787940352407765,0.5212059647592235,51862.73333333334,155.6284341751517,68160.53333333334,6089.819489075501,46.599999999999994,4.484895284651105,23.799999999999997,2.2424476423255526,23.799999999999997,2.2424476423255526,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,1.0814222817619643E-6,45000.0,0.9756135613561356,0.70071187642287,0.91,0.8199747964715061,0.9699898882896765,1.02020202020202,0.9099663751372289,0.9128712871287129,0.8145349635939003,45000.0,1481600.0,15.0,0.39293077791729464,0.6070692220827053,53061.6,161.79652124107722,70153.06666666667,6652.836381860712,47.800000000000004,4.585692033768886,24.400000000000002,2.292846016884443,24.400000000000002,2.292846016884443,13.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,1.124043062898434E-6,46000.0,0.981256,0.7110731598552219,0.925,0.8500000000000001,0.9756135613561356,1.0,0.9249735131342952,0.932,0.8455200823892896,46000.0,1506280.0,15.0,0.5945835465176268,0.40541645348237304,54234.13333333334,161.78330598438836,71784.53333333334,6614.10334994922,48.86666666666666,4.6270426634648425,24.93333333333333,2.3135213317324212,24.93333333333333,2.3135213317324212,13.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.4375,1.167161616548482E-6,47000.0,0.9832469278033794,0.7334460287539093,0.93,0.8600000000000001,0.981256,1.0161290322580645,0.9300211589629516,0.9265873015873016,0.8558155841879219,47000.0,1523872.0,15.0,0.48994545470390466,0.5100545452960954,55391.0,183.0550268557047,72947.73333333332,7157.452614150481,49.666666666666664,5.052109413285654,25.333333333333332,2.526054706642827,25.333333333333332,2.526054706642827,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,1.2042135090774131E-6,48000.0,0.9698340693804404,0.6878723367482729,0.903,0.8059347940908146,0.9832469278033794,1.0161290322580645,0.9026827513105414,0.9206349206349206,0.800291670241057,48000.0,1527712.0,15.0,0.5136216855286618,0.48637831447133806,56596.93333333333,190.7576872319828,73202.13333333335,7244.7027925499415,49.800000000000004,5.1158018502898015,25.400000000000002,2.5579009251449008,25.400000000000002,2.5579009251449008,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,1.2414879488965702E-6,49000.0,0.973034941937139,0.7032075177648873,0.911,0.8220000000000001,0.9698340693804404,0.9120458891013384,0.911674676029095,0.9308176100628931,0.8166028848984399,49000.0,1536888.0,15.0,0.7042306536248059,0.29576934637519414,57805.73333333334,193.15776921864665,73807.46666666666,7224.499566125836,50.6,5.513619500836089,25.8,2.7568097504180447,25.8,2.7568097504180447,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.75,1.2917299560892083E-6,50000.0,0.9820419208659589,0.7245347609527433,0.933,0.8658723104395385,0.973034941937139,0.9455252918287937,0.9328506015605866,0.9279835390946503,0.8619410673810015,50000.0,1553672.0,15.0,0.6723876034802374,0.32761239651976265,58963.466666666674,204.00940687928627,74916.8,7592.357540880924,51.4,6.10386294547501,26.2,3.051931472737505,26.2,3.051931472737505,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.859375,1.3360362370601957E-6,51000.0,0.9782214591862461,0.7114037553227492,0.911,0.8219686664853015,0.9820419208659589,0.9569471624266145,0.9110970131217545,0.9161554192229039,0.8166356952411732,51000.0,1565848.0,15.0,0.47784530186373875,0.5221546981362611,60101.99999999999,197.47441063880348,75722.13333333332,8543.000191189667,51.93333333333333,5.897537823613544,26.466666666666665,2.948768911806772,26.466666666666665,2.948768911806772,13.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,1.3806374691840673E-6,52000.0,0.9694443999423252,0.6876038742429795,0.907,0.8136108193908882,0.9782214591862461,1.0746887966804979,0.9063689480848227,0.9208494208494209,0.8083538083538084,52000.0,1576272.0,15.0,0.41372500412765906,0.586274995872341,61331.53333333333,201.6300950703916,76412.26666666668,8552.463901177976,52.33333333333333,5.789974915645968,26.666666666666664,2.894987457822984,26.666666666666664,2.894987457822984,13.933333333333335,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,1.4255608160359162E-6,53000.0,0.9784982456140351,0.7128947184034058,0.925,0.8495486459378135,0.9694443999423252,1.105263157894737,0.9245197900019573,0.9333333333333333,0.8453848846707379,53000.0,1587656.0,15.0,0.32135843560851196,0.6786415643914879,62551.4,201.4096039701897,77165.86666666667,8138.764225839787,52.599999999999994,5.76690062833953,26.799999999999997,2.883450314169765,26.799999999999997,2.883450314169765,14.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
