learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.5625,2.079264959320426E-8,13000.0,0.9947567267741835,0.8851693752524834,0.969,0.8460162924696999,0.9963149809001827,0.11982082866741321,0.9451581793807863,0.9158878504672897,0.6904761904761901,13000.0,146904.0,15.0,0.9252215046680432,0.07477849533195688,2520.9333333333334,38.317222287236866,3334.4,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.609375,2.257409505546093E-8,14000.0,0.9953777777777778,0.8559112826574691,0.972,0.8444444444444442,0.9947567267741835,0.1111111111111111,0.9201207650206695,0.86,0.7203994293865902,14000.0,146904.0,15.0,0.8789553366726843,0.12104466332731567,2708.6,44.31510545433204,3334.4,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.640625,2.376172536363204E-8,15000.0,0.9927259151997828,0.8576893866223683,0.972,0.8444513577174346,0.9953777777777778,0.10864745011086474,0.9284313142016916,0.8775510204081632,0.7199999999999996,15000.0,146904.0,15.0,0.9978121098724577,0.002187890127542346,2895.133333333333,48.13651222849254,3334.4,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.65625,2.4355540517717597E-8,16000.0,0.9924742567679787,0.8660663296896606,0.968,0.8404085541015001,0.9927259151997828,0.1210762331838565,0.9364845993127925,0.8981481481481481,0.6815920398009948,16000.0,146904.0,15.0,0.8740400793958562,0.1259599206041439,3102.8,43.070042621624644,3334.4,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.6875,2.554317082588871E-8,17000.0,0.9948925303256012,0.8725413276748121,0.975,0.8757751629829861,0.9924742567679787,0.12485939257592801,0.9458102871514502,0.9099099099099099,0.7527632344386269,17000.0,146904.0,15.0,0.9680374605386473,0.031962539461352656,3318.2,44.84767871043371,3334.4,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.734375,2.775418882568677E-8,18000.0,0.9844737598161272,0.7926532127941809,0.975,0.8525247758376592,0.9948925303256012,0.1013215859030837,0.931053058087325,0.8804347826086957,0.7515184980673658,18000.0,182328.0,15.0,0.7665700590928586,0.23342994090714136,3492.0,46.670578067374116,5676.8,756.0063491796877,2.866666666666666,0.5163977794943224,1.933333333333333,0.2581988897471612,1.933333333333333,0.2581988897471612,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.765625,2.929423418309953E-8,19000.0,0.9928913288288288,0.8723133128757687,0.975,0.8767209751863978,0.9844737598161272,0.12612612612612611,0.9462191070019662,0.9107142857142857,0.7529901196047841,19000.0,190496.0,15.0,0.9366972367527744,0.06330276324722561,3703.866666666667,44.47610380332127,6216.000000000001,895.770378740317,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.8125,3.1684240740206507E-8,20000.0,0.992194981804252,0.8661530636908997,0.977,0.8693538125965644,0.9928913288288288,0.1013215859030837,0.9577479690342527,0.9347826086956522,0.7717121588089328,20000.0,197088.0,15.0,0.7792145382242224,0.2207854617757776,3874.7333333333327,43.754945298734455,6652.8,1340.2560096595616,3.5333333333333337,0.9154754164341268,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.828125,3.250503343426519E-8,21000.0,0.9896365222448387,0.8626363530614217,0.975,0.8566349351989905,0.992194981804252,0.10497237569060773,0.9330231140939416,0.8842105263157894,0.7511848341232226,21000.0,203056.0,15.0,0.8918675891699358,0.10813241083006415,4056.666666666667,41.12813890177633,7046.933333333333,1489.5625180696832,3.933333333333333,1.2798809468443688,2.466666666666667,0.6399404734221843,2.466666666666667,0.6399404734221843,1.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.859375,3.4234706415898267E-8,22000.0,0.9919552399933566,0.8450762700456281,0.975,0.8728330756083664,0.9896365222448387,0.1210762331838565,0.9445360311991894,0.9074074074074074,0.7520288548241657,22000.0,213952.0,15.0,0.7845123022931596,0.2154876977068404,4261.666666666667,40.06898812702673,7767.466666666666,1781.1905274950502,4.333333333333333,1.2344267996967353,2.6666666666666665,0.6172133998483676,2.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.890625,3.5988179863327074E-8,23000.0,0.9963482222535344,0.8810548256648674,0.975,0.860537766372866,0.9919552399933566,0.10375275938189846,0.9524410026895839,0.925531914893617,0.7512975778546712,23000.0,216896.0,15.0,0.987969831796267,0.012030168203732927,4450.4,41.06406145106853,7961.599999999999,1688.0682450659392,4.599999999999999,1.121223821162776,2.7999999999999994,0.560611910581388,2.7999999999999994,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.9375,3.875828244619899E-8,24000.0,0.9902397484606315,0.8227652228866219,0.967,0.8280784379102671,0.9963482222535344,0.11358574610244988,0.9328987153496401,0.8921568627450981,0.6719138359569178,24000.0,228432.0,15.0,0.9393648365553776,0.060635163444622324,4645.133333333332,45.497043336693686,8724.8,1531.5614441291139,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.984375,4.1668180428031415E-8,25000.0,0.98247536847393,0.8166813963916745,0.969,0.8300773970049768,0.9902397484606315,0.10741971207087486,0.9311075219740637,0.8865979381443299,0.6913580246913577,25000.0,239960.0,15.0,0.9771493265885995,0.0228506734114005,4831.533333333333,45.3996014247243,9486.933333333334,1229.470005831006,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.03125,4.467868065047595E-8,26000.0,0.9946394082327128,0.8533788676707103,0.973,0.8291787928634694,0.98247536847393,0.09051254089422028,0.9290925352175591,0.8795180722891566,0.7293754818812641,26000.0,248256.0,15.0,0.9931595979865112,0.006840402013488814,4991.066666666667,48.60256704958623,10035.2,1409.02495161928,5.933333333333333,1.0327955589886446,3.4666666666666663,0.5163977794943223,3.4666666666666663,0.5163977794943223,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.046875,4.571600584313273E-8,27000.0,0.9935259181623651,0.8696065666799042,0.972,0.8535197120616053,0.9946394082327128,0.11358574610244988,0.944708140357235,0.9117647058823529,0.7195845697329375,27000.0,256624.0,15.0,0.9351783060378144,0.06482169396218555,5189.733333333334,43.32512742816416,10588.266666666666,1987.4667101135362,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.078125,4.785707763706644E-8,28000.0,0.9917381084070797,0.8500862269694788,0.972,0.8485504110774554,0.9935259181623651,0.10619469026548672,0.9516023883204724,0.9270833333333334,0.7191977077363896,28000.0,264840.0,15.0,0.9275447566487856,0.07245524335121437,5379.333333333334,46.51215918854938,11131.2,3075.1840641775298,6.733333333333333,2.250925735484551,3.8666666666666663,1.1254628677422753,3.8666666666666663,1.1254628677422753,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.125,5.124078597873449E-8,29000.0,0.9940062884842132,0.8674576914567166,0.981,0.8976182778316628,0.9917381084070797,0.11358574610244988,0.9540859106430352,0.9215686274509803,0.8096060815480303,29000.0,279032.0,15.0,0.9944130043122564,0.005586995687743433,5580.733333333333,47.74854772161992,12069.333333333332,3016.3132337026145,7.400000000000002,2.164651077128664,4.2,1.082325538564332,4.2,1.082325538564332,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.15625,5.352272031207879E-8,30000.0,0.9970130189142716,0.8868093760097127,0.979,0.8994926773236335,0.9940062884842132,0.12994350282485875,0.9613917693216335,0.9391304347826087,0.7906281156530406,30000.0,282264.0,15.0,0.8686735739499144,0.13132642605008554,5797.2,43.80345713688422,12283.199999999999,2878.58663732246,7.533333333333336,2.0655911179772892,4.266666666666667,1.0327955589886444,4.266666666666667,1.0327955589886444,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.1875,5.5847663639320266E-8,31000.0,0.9942157451923077,0.8776325239117055,0.977,0.8801534036433364,0.9970130189142716,0.11607142857142858,0.952692828971451,0.9230769230769231,0.7709604882749757,31000.0,287584.0,15.0,0.9770974581537843,0.02290254184621562,5997.733333333334,48.39785512760241,12634.133333333333,2919.335292901614,7.933333333333334,1.98086080374405,4.466666666666667,0.990430401872025,4.466666666666667,0.990430401872025,2.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.234375,5.9403278606219424E-8,32000.0,0.9904921700223713,0.829286615951035,0.961,0.804777446288769,0.9942157451923077,0.1185682326621924,0.9229531254753643,0.8773584905660378,0.6123019571295432,32000.0,293208.0,15.0,0.9073859449681319,0.09261405503186806,6198.8,56.81071327537757,13006.4,2743.0288993842446,8.066666666666668,1.98086080374405,4.533333333333333,0.990430401872025,4.533333333333333,0.990430401872025,2.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.265625,6.181676225322816E-8,33000.0,0.9933730730599589,0.8579319023890613,0.966,0.827865532604293,0.9904921700223713,0.11358574610244988,0.945984270257059,0.9215686274509803,0.6621499548328813,33000.0,298536.0,15.0,0.901226159649162,0.098773840350838,6393.133333333333,60.66166907725238,13358.4,3050.9909584545526,8.333333333333334,2.2253945610567474,4.666666666666668,1.1126972805283735,4.666666666666668,1.1126972805283735,2.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.296875,6.424408638849854E-8,34000.0,0.9935348294723295,0.8826426121593673,0.966,0.8425809319208829,0.9933730730599589,0.12612612612612611,0.9573850996784048,0.9464285714285714,0.663268278473638,34000.0,300248.0,15.0,0.8493915947918956,0.15060840520810428,6603.933333333333,63.46817725293133,13472.533333333333,3104.7664247703005,8.333333333333334,2.2253945610567474,4.666666666666668,1.1126972805283735,4.666666666666668,1.1126972805283735,2.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.328125,6.66930120334857E-8,35000.0,0.9957074175824175,0.8769173491584962,0.971,0.8525403734287922,0.9935348294723295,0.11607142857142858,0.9494431566409375,0.9230769230769231,0.713033644331354,35000.0,302920.0,15.0,0.913018503589393,0.08698149641060708,6806.266666666666,67.35881177551704,13649.066666666666,3073.6139609509164,8.466666666666667,2.1995670569671746,4.733333333333334,1.0997835284835873,4.733333333333334,1.0997835284835873,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.359375,6.916586749462618E-8,36000.0,0.9938692331403911,0.8650313859169559,0.973,0.8532991393549506,0.9957074175824175,0.10741971207087486,0.9477447635160232,0.9175257731958762,0.7325261419922946,36000.0,305880.0,15.0,0.8551103810248155,0.1448896189751844,6998.0666666666675,70.11772413659195,13844.800000000001,2847.9418934682335,8.599999999999998,2.0283702113484403,4.8,1.01418510567422,4.8,1.01418510567422,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.40625,7.284934528999859E-8,37000.0,0.998239890581733,0.9145251078680515,0.976,0.8744966793913088,0.9938692331403911,0.10987791342952276,0.9686564263806462,0.9595959595959596,0.7621216180016069,37000.0,303752.0,15.0,0.9416188066019812,0.05838119339801896,7189.799999999999,66.29932126349426,13703.466666666667,3020.7760087828583,8.733333333333334,1.9808608037440498,4.866666666666667,0.9904304018720249,4.866666666666667,0.9904304018720249,2.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.4375,7.535059315462908E-8,38000.0,0.9953562124815948,0.8917278407217697,0.979,0.8940186123503642,0.998239890581733,0.122334455667789,0.9555553400443279,0.926605504587156,0.7922956793336801,38000.0,309392.0,15.0,0.934398815896723,0.06560118410327698,7408.866666666667,69.0267718939197,14077.333333333334,2815.7056123178245,8.733333333333334,1.9808608037440498,4.866666666666667,0.9904304018720249,4.866666666666667,0.9904304018720249,2.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.484375,7.916726948072514E-8,39000.0,0.997332574598997,0.9063988146245562,0.977,0.8740002191300535,0.9953562124815948,0.10253583241455347,0.9728322220587923,0.967741935483871,0.7720457433290977,39000.0,314736.0,15.0,0.8262224161604405,0.17377758383955955,7590.466666666666,69.59152931485949,14430.400000000001,2893.4340645181956,9.0,2.0,5.0,1.0,5.0,1.0,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.53125,8.298734125370781E-8,40000.0,0.9972404987695508,0.8918028496305149,0.977,0.8848341611921166,0.997332574598997,0.122334455667789,0.9544663877361066,0.926605504587156,0.7725024727992085,40000.0,315016.0,15.0,0.8844406800162271,0.11555931998377292,7803.8,73.78172441155631,14449.066666666666,2871.705303888432,9.0,2.0,5.0,1.0,5.0,1.0,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5625,8.55749951572054E-8,41000.0,0.9954514917565171,0.8876876643650433,0.976,0.8734030319973836,0.9972404987695508,0.11234705228031146,0.9555593945638172,0.9306930693069307,0.7626055488540407,41000.0,320080.0,15.0,0.8284343343943957,0.1715656656056041,8000.8,65.79535372219358,14783.466666666665,3208.6390053520613,9.266666666666667,2.250925735484551,5.133333333333334,1.1254628677422756,5.133333333333334,1.1254628677422756,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.578125,8.686995392458307E-8,42000.0,0.9970386246312685,0.9059807057257379,0.979,0.8878828001537606,0.9954514917565171,0.10619469026548672,0.979074479436159,0.9791666666666666,0.7920301815609524,42000.0,320360.0,15.0,0.9833510211241624,0.016648978875837585,8194.199999999999,69.05711921507972,14802.133333333333,3205.1664959353775,9.266666666666667,2.250925735484551,5.133333333333334,1.1254628677422756,5.133333333333334,1.1254628677422756,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.609375,8.946213509059615E-8,43000.0,0.9934385781038473,0.8660560115308754,0.967,0.8349240650699321,0.9970386246312685,0.11358574610244988,0.9554466450977026,0.9411764705882353,0.6732673267326729,43000.0,320640.0,15.0,0.8012747823499949,0.1987252176500051,8384.8,67.88456588735257,14820.8,3255.9842751463034,9.266666666666667,2.250925735484551,5.133333333333334,1.1254628677422756,5.133333333333334,1.1254628677422756,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.640625,9.205431625660923E-8,44000.0,0.9899989724971744,0.8409566638222261,0.962,0.8013611985237998,0.9934385781038473,0.10741971207087486,0.9370598067304138,0.9072164948453608,0.6234234234234233,44000.0,320640.0,15.0,0.9554247275045038,0.04457527249549615,8575.199999999999,68.73572579088726,14820.8,3255.9842751463034,9.266666666666667,2.250925735484551,5.133333333333334,1.1254628677422756,5.133333333333334,1.1254628677422756,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.671875,9.464649742262231E-8,45000.0,0.9967161744505495,0.8971654308754113,0.976,0.877471001470348,0.9899989724971744,0.11607142857142858,0.9609252852569516,0.9423076923076923,0.7623239436619718,45000.0,320640.0,15.0,0.9614088680613683,0.03859113193863177,8777.333333333334,69.64365078912863,14820.8,3255.9842751463034,9.266666666666667,2.250925735484551,5.133333333333334,1.1254628677422756,5.133333333333334,1.1254628677422756,2.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.71875,9.873936909975278E-8,46000.0,0.9948093588493144,0.8585172090579215,0.972,0.8571734628293937,0.9967161744505495,0.10987791342952276,0.9709741698224081,0.9696969696969697,0.7225931509799698,46000.0,337512.0,15.0,0.9712759235051165,0.028724076494883382,8969.8,74.46494860958798,15936.000000000002,2842.5196066668946,10.066666666666668,1.98086080374405,5.533333333333334,0.990430401872025,5.533333333333334,0.990430401872025,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.734375,1.0015400928548641E-7,47000.0,0.9930700642760101,0.840702063094548,0.964,0.8179519595448798,0.9948093588493144,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6430379746835441,47000.0,349968.0,15.0,0.9565711404755589,0.04342885952444111,9152.400000000001,77.8797608038001,16759.999999999996,2686.0145728782422,10.6,1.8822478962286402,5.8,0.9411239481143201,5.8,0.9411239481143201,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.765625,1.031257690758341E-7,48000.0,0.9953179036977919,0.8326039769145039,0.953,0.7882119682768564,0.9930700642760101,0.11731843575418995,0.9652102117465413,0.9809523809523809,0.534365325077399,48000.0,367592.0,15.0,0.8192630569601893,0.18073694303981047,9355.866666666667,79.42639599624535,17925.333333333332,1942.2182703094443,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.796875,1.0612430439020198E-7,49000.0,0.9961050061050061,0.8630374665895919,0.97,0.8379429559204838,0.9953179036977919,0.0989010989010989,0.9734948935111615,0.9777777777777777,0.702127659574468,49000.0,370904.0,15.0,0.8790219010386495,0.12097809896135045,9531.866666666665,83.18212949105542,18143.999999999996,2038.8030101718293,11.666666666666668,1.447493728911492,6.333333333333334,0.723746864455746,6.333333333333334,0.723746864455746,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.84375,1.1072513492157063E-7,50000.0,0.996431678762982,0.8713304689045042,0.976,0.8765216138625067,0.9961050061050061,0.11234705228031146,0.9690356884709961,0.9603960396039604,0.761715647339158,50000.0,379400.0,15.0,0.9062007669267246,0.09379923307327535,9729.4,90.99120836652313,18706.13333333333,2130.678157189351,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,3.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.875,1.1381919547501539E-7,51000.0,0.9939167794405539,0.8597923154937402,0.968,0.8123937386410268,0.996431678762982,0.09051254089422028,0.9550334668259283,0.9397590361445783,0.6811877319789017,51000.0,382720.0,15.0,0.9327214743895272,0.06727852561047261,9887.933333333334,90.55106425710954,18925.866666666665,2141.3746541704954,12.066666666666666,1.4864467059144133,6.533333333333333,0.7432233529572067,6.533333333333333,0.7432233529572067,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.90625,1.1700050284465155E-7,52000.0,0.9846033757183583,0.810492248151083,0.933,0.6946272629487159,0.9939167794405539,0.10864745011086474,0.9310230543759577,0.9285714285714286,0.33218324707686436,52000.0,393512.0,15.0,0.9584232022813362,0.041576797718663655,10081.800000000001,91.21575678419953,19639.999999999996,1771.4252534531136,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.9375,1.202266947883699E-7,53000.0,0.9958622647277173,0.875772034569151,0.936,0.7266545939112314,0.9846033757183583,0.11358574610244988,0.9637066525916708,1.0,0.3622861440120329,53000.0,399064.0,15.0,0.8689982096412375,0.1310017903587625,10281.266666666668,92.5869989844813,20007.466666666664,1498.6270796330632,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
