learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,1.4375,1.0689739913990102E-7,26000.0,1.0,0.9631726384612098,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,26000.0,458160.0,15.0,0.9999997645849745,2.3541502544185712E-7,27725.26666666667,109.46458440105333,23903.46666666666,3701.7141563386676,16.46666666666667,2.774029216723951,8.733333333333334,1.3870146083619754,8.733333333333334,1.3870146083619754,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.1255605689560375E-7,27000.0,0.9994939271255061,0.8352097892420111,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6772908366533844,27000.0,466632.0,15.0,0.9911294330573268,0.008870566942673136,28822.33333333333,103.52685411915755,24465.600000000002,3798.0231850642663,16.6,2.64034629763381,8.8,1.320173148816905,8.8,1.320173148816905,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.53125,1.1825322872027756E-7,28000.0,0.9996969696969698,0.8109664128007495,0.998,0.8989898989898991,0.9994939271255061,0.010101010101010102,0.9482040440173777,0.9,0.7854406130268202,28000.0,469808.0,15.0,0.997496608786264,0.0025033912137358855,29897.133333333335,91.81103782588826,24673.600000000002,3647.56914748909,17.26666666666667,2.374467358818654,9.133333333333335,1.187233679409327,9.133333333333335,1.187233679409327,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5625,1.2215508225684366E-7,29000.0,1.0,0.8890420878037277,1.0,1.0,0.9996969696969698,0.012145748987854251,1.0,1.0,1.0,29000.0,482640.0,15.0,0.9999999999998558,1.4405614025241826E-13,30987.933333333334,94.37044533317082,25523.2,3280.572493592282,17.400000000000006,2.2928460168844436,9.200000000000003,1.1464230084422218,9.200000000000003,1.1464230084422218,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.2801465345546604E-7,30000.0,1.0,0.8933028207278492,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7872340425531905,30000.0,483200.0,15.0,0.9890580272083648,0.010941972791635163,32047.13333333333,107.43028747362912,25560.533333333333,3287.614112450084,17.400000000000006,2.2928460168844436,9.200000000000003,1.1464230084422218,9.200000000000003,1.1464230084422218,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.640625,1.3194321784087353E-7,31000.0,1.0,0.8315240663886592,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7869415807560143,31000.0,485944.0,15.0,0.8270999999253633,0.17290000007463657,33117.33333333334,109.53190446275623,25741.333333333332,3166.8795517414446,17.666666666666664,2.093072473889134,9.333333333333332,1.046536236944567,9.333333333333332,1.046536236944567,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.6875,1.3787098901553285E-7,32000.0,1.0,0.8626903721450523,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,32000.0,488824.0,15.0,0.9999999997751754,2.2482450287564112E-10,34181.93333333334,117.77609911951463,25932.26666666667,3028.1662406400974,17.666666666666664,2.093072473889134,9.333333333333332,1.046536236944567,9.333333333333332,1.046536236944567,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.4389237751149468E-7,33000.0,1.0,0.8810977898945195,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,33000.0,496544.0,15.0,0.9999801993309294,1.9800669070564347E-5,35237.533333333326,128.4216640973155,26442.13333333333,3241.800510886034,18.06666666666667,2.250925735484551,9.533333333333335,1.1254628677422756,9.533333333333335,1.1254628677422756,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.75,1.4591027542741762E-7,34000.0,1.0,0.861509837140616,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,34000.0,499208.0,15.0,0.9981751994210503,0.0018248005789495655,36288.333333333336,130.9747340229436,26618.133333333335,3225.8151099853076,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.78125,1.5000621917554075E-7,35000.0,1.0,0.9397157139569096,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8929663608562685,35000.0,506648.0,15.0,0.9987958814191366,0.001204118580863344,37370.2,135.3509723433321,27109.333333333332,3415.2567497432265,18.6,2.4142434484888695,9.8,1.2071217242444348,9.8,1.2071217242444348,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.84375,1.5825463277805183E-7,36000.0,0.9998561358077974,0.783444277741462,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8922155688622759,36000.0,510144.0,15.0,0.9991271993473908,8.728006526090912E-4,38428.799999999996,136.64563136605688,27340.266666666666,3335.1405082130814,18.866666666666667,2.4455985731416305,9.933333333333334,1.2227992865708153,9.933333333333334,1.2227992865708153,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.90625,1.6669577841336527E-7,37000.0,0.999688255007404,0.8645111034060979,0.999,0.95949449125081,0.9998561358077974,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8933717579250723,37000.0,522064.0,15.0,0.9984192829453801,0.0015807170546199136,39516.00000000001,130.3867872359565,28128.53333333333,3601.5367725194087,19.400000000000002,2.7464262493023806,10.200000000000001,1.3732131246511903,10.200000000000001,1.3732131246511903,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.953125,1.7318418637538947E-7,38000.0,1.0,0.8087052946856094,0.999,0.9624568253491514,0.999688255007404,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8947368421052625,38000.0,535056.0,15.0,0.9997995820165407,2.0041798345921615E-4,40612.066666666666,145.58280249037745,28987.199999999997,3917.7868971434073,19.933333333333334,2.8149262021959873,10.466666666666667,1.4074631010979937,10.466666666666667,1.4074631010979937,5.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.96875,1.7536988404269019E-7,39000.0,1.0,0.9368404074777836,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,39000.0,540720.0,15.0,0.9999892930903514,1.070690964848908E-5,41700.06666666667,141.8527741139026,29361.06666666667,4294.541776099829,20.333333333333332,3.352326839390103,10.666666666666666,1.6761634196950514,10.666666666666666,1.6761634196950514,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015625,1.8199071443329253E-7,40000.0,0.9996636394214599,0.9417656578352429,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.89501312335958,40000.0,545976.0,15.0,0.9612579510999997,0.03874204890000001,42770.6,139.35760781938924,29708.8,4595.971204684132,20.46666666666667,3.335237551331168,10.733333333333334,1.667618775665584,10.733333333333334,1.667618775665584,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.0625,1.88638805411756E-7,41000.0,0.9995939086294416,0.8545442124650066,0.997,0.9017038007863695,0.9996636394214599,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.6893939393939394,41000.0,548224.0,15.0,0.9994240748284793,5.759251715207263E-4,43885.6,130.51480485260703,29858.666666666664,4741.764509828242,20.46666666666667,3.335237551331168,10.733333333333334,1.667618775665584,10.733333333333334,1.667618775665584,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.109375,1.9528670236468312E-7,42000.0,1.0,0.9520083045696656,1.0,1.0,0.9995939086294416,0.010101010101010102,1.0,1.0,1.0,42000.0,548208.0,15.0,0.999993716950862,6.283049137882813E-6,44982.93333333334,142.5559873306264,29857.06666666667,4741.326991264707,20.6,3.3974780562730853,10.8,1.6987390281365427,10.8,1.6987390281365427,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.15625,2.0199610541264215E-7,43000.0,0.9997242393602354,0.8725365416645774,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6906474820143896,43000.0,553280.0,15.0,0.9999931440386343,6.8559613656194365E-6,46047.933333333334,133.57152533737263,30192.53333333333,4916.494422810201,20.733333333333334,3.453086955726647,10.866666666666667,1.7265434778633235,10.866666666666667,1.7265434778633235,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.1875,2.065211689720551E-7,44000.0,0.9999364837398373,0.9286306666657628,0.998,0.9364837398373982,0.9997242393602354,0.016260162601626018,0.967753716653964,0.9375,0.79676674364896,44000.0,559728.0,15.0,0.9999963564610423,3.643538957701954E-6,47158.06666666666,129.60404902551855,30618.666666666668,5179.90020128169,21.133333333333333,3.8147583085145707,11.066666666666666,1.9073791542572853,11.066666666666666,1.9073791542572853,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.21875,2.1106563508510587E-7,45000.0,1.0,0.9082158622450653,1.0,1.0,0.9999364837398373,0.008064516129032258,1.0,1.0,1.0,45000.0,562128.0,15.0,0.9974968444950008,0.002503155504999215,48218.200000000004,129.53830101005337,30777.600000000006,5417.895595682357,21.133333333333333,3.8147583085145707,11.066666666666666,1.9073791542572853,11.066666666666666,1.9073791542572853,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.265625,2.1794810891151427E-7,46000.0,1.0,0.8906305951610131,1.0,1.0,1.0,0.013171225937183385,1.0,1.0,1.0,46000.0,567552.0,15.0,0.9086208691239698,0.09137913087603002,49322.0,130.071958106713,31135.999999999996,5515.023015105454,21.400000000000002,3.869293032509759,11.200000000000001,1.9346465162548796,11.200000000000001,1.9346465162548796,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.3125,2.24836403504014E-7,47000.0,1.0,0.9578306964235714,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,47000.0,568032.0,15.0,0.9934757273364717,0.006524272663528217,50410.93333333334,151.8521210476399,31168.0,5518.142958848178,21.400000000000002,3.869293032509759,11.200000000000001,1.9346465162548796,11.200000000000001,1.9346465162548796,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.359375,2.3183927017574508E-7,48000.0,0.9997757596143065,0.8440503794087093,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8993710691823903,48000.0,577480.0,15.0,0.9999959229882488,4.077011751123884E-6,51485.933333333334,161.80917626577863,31793.06666666667,5749.289141980533,21.8,4.05674042269688,11.4,2.02837021134844,11.4,2.02837021134844,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.390625,2.3650784795689915E-7,49000.0,0.9991919191919192,0.8900273153056133,0.997,0.8556304138594795,0.9997757596143065,0.010101010101010102,0.9477245476307017,0.9,0.6981519507186847,49000.0,577480.0,15.0,0.9285694729707842,0.07143052702921572,52565.666666666664,159.94269807236114,31793.06666666667,5749.289141980533,21.8,4.05674042269688,11.4,2.02837021134844,11.4,2.02837021134844,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.40625,2.388444328163233E-7,50000.0,1.0,0.88892070790088,0.999,0.9468650371944738,0.9991919191919192,0.010101010101010102,0.9486832980505138,0.9,0.899396378269617,50000.0,578048.0,15.0,0.9999999979453322,2.054667684932625E-9,53623.73333333334,169.83961622099687,31830.933333333334,5819.246778292417,21.8,4.05674042269688,11.4,2.02837021134844,11.4,2.02837021134844,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.453125,2.4589338055294424E-7,51000.0,0.9994095816464238,0.878421536462064,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.799607072691552,51000.0,581280.0,15.0,0.9999989665346343,1.0334653657259853E-6,54705.66666666667,160.5569176632508,32044.266666666666,5943.053081019008,22.066666666666666,4.06143301006407,11.533333333333333,2.030716505032035,11.533333333333333,2.030716505032035,6.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.5,2.529486341194974E-7,52000.0,0.9907901422764228,0.8975898066559479,0.999,0.9672346002621232,0.9994095816464238,0.016260162601626018,0.9682458365518543,0.9375,0.9009523809523805,52000.0,581800.0,15.0,0.9999781523720629,2.184762793698444E-5,55826.73333333333,164.93871877876617,32076.800000000003,5596.321894142362,22.6,4.484895284651105,11.8,2.2424476423255526,11.8,2.2424476423255526,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.53125,2.5782068001313345E-7,53000.0,0.9998561358077974,0.9175419245520534,0.998,0.8740078115156855,0.9907901422764228,0.007049345417925478,0.9989924430690976,1.0,0.8007518796992489,53000.0,602648.0,15.0,0.9999999999999557,4.4205626364788165E-14,56882.13333333334,164.16927965046443,33456.53333333334,6353.678415652134,23.000000000000004,4.4721359549995805,12.000000000000002,2.2360679774997902,12.000000000000002,2.2360679774997902,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.59375,2.6775051891389823E-7,54000.0,0.9994939271255061,0.8598970769796471,0.999,0.9560168895144264,0.9998561358077974,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9007352941176474,54000.0,614136.0,15.0,0.9745182459094474,0.025481754090552595,57977.4,151.55517618534603,34214.93333333333,6324.795191112817,23.800000000000004,4.394802124588286,12.400000000000002,2.197401062294143,12.400000000000002,2.197401062294143,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.609375,2.702645401263403E-7,55000.0,1.0,0.9470812851677755,1.0,1.0,0.9994939271255061,0.007049345417925478,1.0,1.0,1.0,55000.0,621944.0,15.0,0.9999950020041948,4.997995805289308E-6,59027.399999999994,146.07522523881713,34730.666666666664,5588.57910214684,24.2,4.329302154257328,12.6,2.164651077128664,12.6,2.164651077128664,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.65625,2.779384441156355E-7,56000.0,1.0,0.9219638758686841,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.6007130124777199,56000.0,632816.0,15.0,0.9901461202703113,0.009853879729688517,60101.2,149.38311245155614,35449.06666666667,5646.536327275162,24.733333333333334,4.199773236508757,12.866666666666667,2.0998866182543785,12.866666666666667,2.0998866182543785,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.703125,2.857235247372754E-7,57000.0,0.99678391959799,0.7360325473007138,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.8992932862190807,57000.0,641984.0,15.0,0.9999999998178954,1.821044061517997E-10,61124.53333333334,154.08062206273144,36056.53333333333,5790.415305444317,24.866666666666664,4.033195589934445,12.933333333333332,2.0165977949672227,12.933333333333332,2.0165977949672227,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.75,2.935371271127629E-7,58000.0,0.999664654594232,0.9515227478048326,0.998,0.856156501726121,0.99678391959799,0.006036217303822937,0.9989934572185107,1.0,0.7972027972027966,58000.0,644336.0,15.0,0.9999999999858116,1.41883845848693E-11,62172.066666666666,162.8340376258105,36210.66666666666,6222.800227121764,25.26666666666667,3.9904648255321753,13.133333333333335,1.9952324127660876,13.133333333333335,1.9952324127660876,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.8125,3.042087903142804E-7,59000.0,1.0,0.9272428338246832,0.998,0.9220698254364093,0.999664654594232,0.012145748987854251,0.9989873415124059,1.0,0.7979452054794519,59000.0,660016.0,15.0,0.999999960217628,3.978237184131296E-8,63271.73333333333,161.6276437930565,37246.933333333334,6053.2319521613135,25.933333333333334,4.39913411393435,13.466666666666667,2.199567056967175,13.466666666666667,2.199567056967175,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.828125,3.068775145543947E-7,60000.0,1.0,0.9318204955607328,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8988195615514335,60000.0,660216.0,15.0,0.9990300546548391,9.699453451608293E-4,64352.66666666667,174.18121379211752,37260.26666666667,6064.639895877303,25.933333333333334,4.39913411393435,13.466666666666667,2.199567056967175,13.466666666666667,2.199567056967175,7.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.875,3.149869088600908E-7,61000.0,1.0,0.9387744855466125,0.999,0.9691890559526743,1.0,0.016260162601626018,0.9994917407549692,1.0,0.8998357963875206,61000.0,668728.0,15.0,0.9999994644235908,5.355764091561348E-7,65455.86666666666,173.67163871869883,37823.46666666666,6211.914426172918,26.2,4.394802124588287,13.6,2.1974010622941433,13.6,2.1974010622941433,7.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.921875,3.231310337367986E-7,62000.0,0.9997757596143065,0.948994293328767,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5987055016181233,62000.0,671592.0,15.0,0.9999999999792297,2.0770297642368747E-11,66521.59999999999,183.57513059079727,38012.799999999996,6435.117794459664,26.333333333333332,4.577377082170636,13.666666666666666,2.288688541085318,13.666666666666666,2.288688541085318,7.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.312751586135064E-7,63000.0,1.0,0.9635736325401352,1.0,1.0,0.9997757596143065,0.007049345417925478,1.0,1.0,1.0,63000.0,671592.0,15.0,0.9999999888970751,1.1102924662753573E-8,67559.06666666668,191.65946984417866,38012.799999999996,6435.117794459664,26.333333333333332,4.577377082170636,13.666666666666666,2.288688541085318,13.666666666666666,2.288688541085318,7.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.015625,3.3945158874202117E-7,64000.0,1.0,0.8964566901954392,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8987341772151894,64000.0,674256.0,15.0,0.9990302246059154,9.697753940846409E-4,68613.86666666667,186.357132818631,38188.8,6159.481833494017,26.46666666666667,4.3730778090275875,13.733333333333334,2.1865389045137937,13.733333333333334,2.1865389045137937,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.03125,3.421770654515261E-7,65000.0,1.0,0.9500302269977308,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6953124999999994,65000.0,674256.0,15.0,0.997496844270187,0.002503155729812902,69662.86666666667,194.4739669198,38188.8,6159.481833494017,26.46666666666667,4.3730778090275875,13.733333333333334,2.1865389045137937,13.733333333333334,2.1865389045137937,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.09375,3.5307871358883065E-7,66000.0,1.0,0.9380016500560221,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,66000.0,674240.0,15.0,0.9999991664705987,8.335294012407327E-7,70743.73333333334,201.9032535882552,38187.200000000004,6157.707031494294,26.6,4.548155041960892,13.8,2.274077520980446,13.8,2.274077520980446,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.140625,3.6128744896915237E-7,67000.0,0.9997757596143065,0.9726807579625478,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8983308042488617,67000.0,676920.0,15.0,0.9999988455306029,1.1544693968726981E-6,71796.93333333333,204.35664436283477,38364.8,6387.583526990914,26.6,4.548155041960892,13.8,2.274077520980446,13.8,2.274077520980446,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.1875,3.6960183125403206E-7,68000.0,0.939040404040404,0.8835157525744702,0.999,0.9468650371944738,0.9997757596143065,0.010101010101010102,0.9486832980505138,0.9,0.8983557548579969,68000.0,685632.0,15.0,0.9521690395765232,0.047830960423476655,72873.2,209.4735578266905,38942.40000000001,6527.089712443493,26.866666666666667,4.688384837121669,13.933333333333334,2.3441924185608345,13.933333333333334,2.3441924185608345,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.234375,3.7794589944597764E-7,69000.0,0.99989898989899,0.9694145211126827,0.999,0.9518768046198265,0.939040404040404,0.010101010101010102,0.9994948218924893,1.0,0.8983799705449192,69000.0,688080.0,15.0,0.9268994811956801,0.07310051880431978,73960.13333333335,213.37989819188616,39103.46666666667,6759.805553698236,27.133333333333336,4.74893471763731,14.066666666666668,2.374467358818655,14.066666666666668,2.374467358818655,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.265625,3.8353182996312793E-7,70000.0,0.9997979797979798,0.9258916380453583,0.998,0.9080882352941175,0.99989898989899,0.010101010101010102,0.9989893883219171,1.0,0.7968069666182874,70000.0,690952.0,15.0,0.9999999811243971,1.8875602828092935E-8,75038.26666666666,216.26223059275048,39293.333333333336,6782.986222545207,27.26666666666667,4.772939595359697,14.133333333333335,2.3864697976798483,14.133333333333335,2.3864697976798483,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.3125,3.9196873937423045E-7,71000.0,1.0,0.9706897926470879,1.0,1.0,0.9997979797979798,0.006036217303822937,1.0,1.0,1.0,71000.0,695736.0,15.0,0.9409509999994459,0.059049000000554186,76081.46666666667,224.2924961061395,39609.6,6639.531962850566,27.4,4.792851820307881,14.2,2.3964259101539405,14.2,2.3964259101539405,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.359375,4.0040564878533296E-7,72000.0,1.0,0.9898059352238531,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,72000.0,695736.0,15.0,0.9999999935024261,6.497573804132429E-9,77144.93333333333,234.21036535152405,39609.6,6639.531962850566,27.4,4.792851820307881,14.2,2.3964259101539405,14.2,2.3964259101539405,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.40625,4.0891774309178206E-7,73000.0,0.9434690688482398,0.8115203971467188,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7958041958041947,73000.0,701936.0,15.0,0.9999999025228493,9.747715058931063E-8,78222.2,242.27056893363488,40019.733333333344,7014.877164861495,27.666666666666664,5.052109413285654,14.333333333333332,2.526054706642827,14.333333333333332,2.526054706642827,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.4375,4.145924726294148E-7,74000.0,1.0,0.973828839308468,1.0,1.0,0.9434690688482398,0.010101010101010102,1.0,1.0,1.0,74000.0,701936.0,15.0,0.9996534215056149,3.46578494385069E-4,79297.93333333332,257.4200199414719,40019.733333333344,7014.877164861495,27.666666666666664,5.052109413285654,14.333333333333332,2.526054706642827,14.333333333333332,2.526054706642827,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.484375,4.2313405881739337E-7,75000.0,0.99989898989899,0.9445600212863814,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8979591836734696,75000.0,704368.0,15.0,0.9999999998811429,1.1885723469277192E-10,80374.2,255.53423030416855,40179.200000000004,7067.443781170106,28.06666666666667,5.229950377621279,14.533333333333335,2.6149751888106394,14.533333333333335,2.6149751888106394,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.515625,4.288903437554837E-7,76000.0,1.0,0.9512604988607727,1.0,1.0,0.99989898989899,0.011122345803842264,1.0,1.0,1.0,76000.0,712024.0,15.0,0.9189999987867158,0.0810000012132842,81454.2,242.23695601031335,40685.333333333336,7236.255806371007,28.333333333333332,5.273473599964621,14.666666666666666,2.6367367999823106,14.666666666666666,2.6367367999823106,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.578125,4.404462460014556E-7,77000.0,1.0,0.951839032947893,1.0,1.0,1.0,0.014198782961460446,1.0,1.0,1.0,77000.0,714704.0,15.0,0.9999996879035056,3.12096494438669E-7,82545.80000000002,258.35612188273154,40862.933333333334,7348.970534966754,28.333333333333332,5.273473599964621,14.666666666666666,2.6367367999823106,14.666666666666666,2.6367367999823106,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.625,4.4911288164762995E-7,78000.0,1.0,0.9818289411483179,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,78000.0,714680.0,15.0,0.9999999999999994,3.584149963410911E-21,83597.46666666666,256.6244801446727,40860.26666666668,7211.620379307143,28.600000000000005,5.408987230262507,14.800000000000002,2.7044936151312533,14.800000000000002,2.7044936151312533,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.671875,4.5783772495471776E-7,79000.0,0.9998878798071533,0.9114122612896809,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7963917525773188,79000.0,719480.0,15.0,0.9996242544533027,3.757455466971311E-4,84662.53333333333,252.69769252908648,41178.13333333333,7510.539013058028,28.600000000000005,5.408987230262507,14.800000000000002,2.7044936151312533,14.800000000000002,2.7044936151312533,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.71875,4.6656218021073283E-7,80000.0,1.0,0.984896255323607,0.998,0.7990353697749186,0.9998878798071533,0.004016064257028112,0.99899547940493,1.0,0.7948717948717955,80000.0,719448.0,15.0,0.9999999977674163,2.2325836268352843E-9,85689.46666666667,266.8104909767196,41174.933333333334,7508.986991471969,28.866666666666667,5.578871707057757,14.933333333333334,2.7894358535288784,14.933333333333334,2.7894358535288784,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.765625,4.75344649102125E-7,81000.0,1.0,0.9787049315309418,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,81000.0,724232.0,15.0,0.9999999999993159,6.841830455855071E-13,86726.73333333334,273.5727812971652,41491.200000000004,7330.713658495818,29.000000000000004,5.398412465054624,15.000000000000002,2.699206232527312,15.000000000000002,2.699206232527312,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.828125,4.870944475341175E-7,82000.0,1.0,0.9325140664994225,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,82000.0,726696.0,15.0,0.9468558997898179,0.053144100210181976,87777.73333333334,256.454247288633,41653.86666666667,7450.4979494821755,29.133333333333333,5.475486497193868,15.066666666666666,2.737743248596934,15.066666666666666,2.737743248596934,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
