learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,1.820446858699951E-7,11000.0,0.9842374914516979,0.6711395659136545,0.95,0.7428486201256952,0.9756794492970094,0.10987791342952276,0.9030641382107896,0.8484848484848485,0.5238095238095233,11000.0,627432.0,15.0,0.9788491166703949,0.021150883329605144,10391.133333333335,89.63964896554819,13684.8,3177.30063328696,8.466666666666667,2.1995670569671746,4.733333333333333,1.0997835284835873,4.733333333333333,1.0997835284835873,2.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,2.0576867326680156E-7,12000.0,0.978215619114748,0.6523344116239658,0.944,0.7188105687056247,0.9842374914516979,0.11234705228031146,0.89196607323889,0.8316831683168316,0.46496815286624166,12000.0,652120.0,15.0,0.9570783997373836,0.04292160026261644,11332.866666666667,70.1028496126194,15314.666666666668,3785.177306031415,9.8,2.704493615131253,5.4,1.3522468075656264,5.4,1.3522468075656264,2.9333333333333327,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.2447894379082653E-7,13000.0,0.9819554940620316,0.6548819393659813,0.947,0.756974376845619,0.978215619114748,0.13378684807256236,0.8941113064091001,0.8305084745762712,0.4985443959243079,13000.0,661248.0,15.0,0.8841654215537068,0.11583457844629323,12276.0,63.63848790517539,15918.400000000001,4316.263145691785,10.2,3.004758131459407,5.6,1.5023790657297036,5.6,1.5023790657297036,2.9999999999999996,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.4336328755857216E-7,14000.0,0.9798789925425637,0.6577236586552784,0.948,0.7387906004802232,0.9819554940620316,0.11482720178372352,0.8957524911840529,0.8349514563106796,0.5071090047393363,14000.0,667400.0,15.0,0.9853416166960596,0.014658383303940386,13202.466666666667,72.72636254841711,16324.8,4080.8120200343883,10.600000000000003,3.135055251278904,5.800000000000002,1.567527625639452,5.800000000000002,1.567527625639452,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.598282945756283E-7,15000.0,0.9832457595870207,0.6688610535491532,0.954,0.7575476471580365,0.9798789925425637,0.10619469026548672,0.9127005073279494,0.8645833333333334,0.5613477431659246,15000.0,678880.0,15.0,0.9441612876376071,0.0558387123623928,14134.466666666665,81.65770601958495,17082.666666666664,4186.123106965043,11.4,2.84855853271189,6.2,1.424279266355945,6.2,1.424279266355945,3.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.7393815495694675E-7,16000.0,0.9831779528787642,0.6888313088390731,0.951,0.7844827586206896,0.9832457595870207,0.13122171945701358,0.9346008248581625,0.9137931034482759,0.5358200118413259,16000.0,698128.0,15.0,0.9601821303677165,0.03981786963228349,15064.06666666667,59.04292224023716,18355.2,4199.589422108514,12.200000000000001,2.7044936151312533,6.6000000000000005,1.3522468075656267,6.6000000000000005,1.3522468075656267,3.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,2.913946324648956E-7,17000.0,0.9802008572567783,0.6474823487706142,0.953,0.7356818284068921,0.9831779528787642,0.09649122807017543,0.9058142204193285,0.8522727272727273,0.5503657850309506,17000.0,719760.0,15.0,0.8873528899303964,0.1126471100696036,16015.333333333336,55.126693905515495,19785.6,4257.578869330717,13.000000000000002,3.0237157840738176,7.000000000000001,1.5118578920369088,7.000000000000001,1.5118578920369088,3.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.090658962416152E-7,18000.0,0.990799651061355,0.6936815981320217,0.969,0.8270475340325818,0.9802008572567783,0.10497237569060773,0.9298763155378856,0.8842105263157894,0.7019230769230766,18000.0,728616.0,15.0,0.945148517497656,0.054851482502343826,16953.333333333332,72.45359762995754,20371.200000000004,4267.197728854718,13.400000000000002,3.04255531702266,7.200000000000001,1.52127765851133,7.200000000000001,1.52127765851133,3.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.3318171820913747E-7,19000.0,0.9797777777777777,0.6520684481922696,0.955,0.7713414634146339,0.990799651061355,0.1111111111111111,0.9207243525254089,0.88,0.5664300202839754,19000.0,745752.0,15.0,0.7843479566420547,0.21565204335794533,17900.666666666664,78.32137700039551,21503.466666666667,3644.901524569563,14.333333333333334,2.468853599393471,7.666666666666667,1.2344267996967355,7.666666666666667,1.2344267996967355,4.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,3.547283186991181E-7,20000.0,0.9758507135016465,0.6620346588884096,0.945,0.7119332942260953,0.9797777777777777,0.09769484083424808,0.9185827801860414,0.8876404494382022,0.46627850557981504,20000.0,761488.0,15.0,0.8739474229793679,0.12605257702063224,18838.266666666666,79.4566069056087,22543.466666666667,3004.294779779362,14.999999999999998,2.1380899352993943,8.000000000000002,1.069044967649698,8.000000000000002,1.069044967649698,4.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,3.764732132872773E-7,21000.0,0.9870356124711526,0.7166047977883933,0.963,0.815099846083115,0.9758507135016465,0.10864745011086474,0.9612968260920526,0.9591836734693877,0.6401111625752659,21000.0,768496.0,15.0,0.9540674468012967,0.04593255319870323,19784.2,82.15160201898559,23007.466666666664,2795.782074755436,15.266666666666667,1.98086080374405,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,3.9849834542514543E-7,22000.0,0.9869229801279631,0.713443201418041,0.958,0.8094460323941743,0.9870356124711526,0.13250283125707815,0.9310990476820179,0.8974358974358975,0.5940246045694197,22000.0,778400.0,15.0,0.8789479819255477,0.1210520180744522,20721.066666666666,79.53657439610137,23661.333333333336,3068.479629734445,15.799999999999999,2.242447642325552,8.4,1.1212238211627763,8.4,1.1212238211627763,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,4.177190971353815E-7,23000.0,0.9838325094504217,0.7009093783640485,0.948,0.7328263885320864,0.9869229801279631,0.10497237569060773,0.9138207339615196,0.8736842105263158,0.495571488823281,23000.0,792504.0,15.0,0.6705858707334095,0.3294141292665904,21687.6,85.63026834678747,24593.600000000002,3185.6208365537977,16.46666666666667,2.199567056967175,8.733333333333334,1.0997835284835873,8.733333333333334,1.0997835284835873,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.671875,4.371402772246963E-7,24000.0,0.9840595903165735,0.7110499989149713,0.958,0.7938650306748463,0.9838325094504217,0.11731843575418995,0.929639633602143,0.8952380952380953,0.5928917609046844,24000.0,800768.0,15.0,0.9090947678815905,0.09090523211840947,22613.533333333333,82.48451514129886,25139.733333333334,3154.5701873102566,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.600842172900835E-7,25000.0,0.987,0.7231645445821648,0.957,0.7948473282442745,0.9840595903165735,0.1111111111111111,0.9627506888540194,0.97,0.5826863354037264,25000.0,810872.0,15.0,0.7216107090548065,0.2783892909451934,23559.333333333336,101.116387443005,25806.933333333334,3435.11795319767,17.400000000000002,2.4142434484888695,9.200000000000001,1.2071217242444348,9.200000000000001,1.2071217242444348,4.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,4.798439719403783E-7,26000.0,0.9861539910623646,0.7145846426272884,0.954,0.7857295907435181,0.987,0.11982082866741321,0.9412024226475904,0.9252336448598131,0.5542303391725676,26000.0,814728.0,15.0,0.8463987260660347,0.15360127393396528,24492.866666666665,95.61744212273786,26061.86666666667,3918.1937140667737,17.666666666666668,2.6903708365381966,9.333333333333334,1.3451854182690983,9.333333333333334,1.3451854182690983,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,5.032723290949232E-7,27000.0,0.988597972972973,0.7125988784845334,0.952,0.7839706200043204,0.9861539910623646,0.12612612612612611,0.9376849881840047,0.9196428571428571,0.5363148479427547,27000.0,827992.0,15.0,0.9328836865565229,0.06711631344347714,25440.2,95.61022061325048,26938.666666666668,3448.4860998635877,18.2,2.366431913239847,9.6,1.1832159566199234,9.6,1.1832159566199234,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,5.271183262165221E-7,28000.0,0.9866004264484636,0.7106314454243144,0.965,0.8262647923119687,0.988597972972973,0.11482720178372352,0.9502342301003583,0.9320388349514563,0.6618357487922704,28000.0,842752.0,15.0,0.9442525784851773,0.055747421514822815,26383.733333333337,84.67371549210665,27914.666666666668,3858.224215262521,18.866666666666667,2.6690465570704314,9.933333333333334,1.3345232785352157,9.933333333333334,1.3345232785352157,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.1875,5.476863912513686E-7,29000.0,0.9882460744830083,0.7621352896762049,0.955,0.7838076753079537,0.9866004264484636,0.10864745011086474,0.9613791999319585,0.9693877551020408,0.5644192256341783,29000.0,848056.0,15.0,0.9804539031350105,0.019546096864989423,27332.0,94.77341399358762,28264.533333333336,4079.2990621055524,19.26666666666667,2.8149262021959873,10.133333333333335,1.4074631010979937,10.133333333333335,1.4074631010979937,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,5.719009075417286E-7,30000.0,0.9881409601634321,0.7450285983543536,0.957,0.7988209974735657,0.9882460744830083,0.12359550561797752,0.9356190698796011,0.9090909090909091,0.5846748229233739,30000.0,855776.0,15.0,0.9934221016991537,0.006577898300846451,28262.333333333332,111.22028763203315,28774.93333333333,4370.0328777231125,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,5.927408023530409E-7,31000.0,0.9819518178893178,0.7272824936535212,0.95,0.7749693958378336,0.9881409601634321,0.12612612612612611,0.9325723133843936,0.9107142857142857,0.5183343691733993,31000.0,859264.0,15.0,0.9256219835533697,0.07437801644663024,29209.866666666665,112.46832358279252,29005.333333333332,4486.217794003997,19.8,3.0983866769659336,10.4,1.5491933384829668,10.4,1.5491933384829668,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,6.171975271879798E-7,32000.0,0.9893888888888889,0.7429564537036218,0.964,0.8235294117647057,0.9819518178893178,0.1111111111111111,0.9666609195231456,0.97,0.6528028933092223,32000.0,864336.0,15.0,0.825638926480023,0.17436107351997682,30158.466666666664,120.22530436444607,29340.8,4636.137111247435,19.933333333333337,3.195234546871921,10.466666666666669,1.5976172734359606,10.466666666666669,1.5976172734359606,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,6.418050098646846E-7,33000.0,0.9852531415544225,0.7543076842360744,0.953,0.7806976613971891,0.9893888888888889,0.11234705228031146,0.9606287107444826,0.9702970297029703,0.5463585843813976,33000.0,869664.0,15.0,0.992888926434848,0.00711107356515184,31091.733333333334,125.71536254950061,29692.8,4749.548959036607,20.200000000000003,3.277629805645711,10.600000000000001,1.6388149028228556,10.600000000000001,1.6388149028228556,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,6.664124925413894E-7,34000.0,0.9863874611979034,0.7434898968691455,0.96,0.7802777289506062,0.9852531415544225,0.09409190371991247,0.951731894122585,0.9418604651162791,0.611982881597717,34000.0,869664.0,15.0,0.9840281714605537,0.015971828539446373,32033.399999999998,128.1727628743998,29692.8,4749.548959036607,20.200000000000003,3.277629805645711,10.600000000000001,1.6388149028228556,10.600000000000001,1.6388149028228556,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,6.910953541389771E-7,35000.0,0.9820784684065934,0.7169848930582232,0.946,0.7486969471332834,0.9863874611979034,0.11607142857142858,0.9314421956695039,0.9134615384615384,0.47630922693266786,35000.0,872328.0,15.0,0.9123239317091041,0.08767606829089575,32969.666666666664,132.48809470324113,29868.800000000003,4840.908344515521,20.33333333333334,3.3523268393901033,10.66666666666667,1.6761634196950517,10.66666666666667,1.6761634196950517,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.90625,7.087259695658254E-7,36000.0,0.986117295155895,0.7519037076067041,0.96,0.8009692796083073,0.9820784684065934,0.10741971207087486,0.959447643951664,0.9587628865979382,0.611440906637884,36000.0,872328.0,15.0,0.9352542475269646,0.0647457524730353,33921.8,132.48999962261377,29868.800000000003,4840.908344515521,20.33333333333334,3.3523268393901033,10.66666666666667,1.6761634196950517,10.66666666666667,1.6761634196950517,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,7.334762873748938E-7,37000.0,0.9878888888888889,0.7389991556391491,0.962,0.8092369477911645,0.986117295155895,0.1111111111111111,0.9476110313133056,0.93,0.6305832895428269,37000.0,874712.0,15.0,0.9076661549490329,0.09233384505096703,34866.4,126.28980277803207,30026.13333333333,4819.148915178558,20.46666666666667,3.3352375513311676,10.733333333333334,1.6676187756655838,10.733333333333334,1.6676187756655838,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.109375,7.546978304162622E-7,38000.0,0.985200900032144,0.7426803766689253,0.951,0.7369268764093201,0.9878888888888889,0.09289617486338798,0.941134682453855,0.9294117647058824,0.5214597789771265,38000.0,875000.0,15.0,0.9790060868338747,0.020993913166125193,35805.200000000004,139.96387288970723,30045.333333333336,4835.428931582073,20.46666666666667,3.3352375513311676,10.733333333333334,1.6676187756655838,10.733333333333334,1.6676187756655838,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.203125,7.759979537998636E-7,39000.0,0.9850492694529391,0.7290339949588559,0.951,0.7757231783229583,0.985200900032144,0.122334455667789,0.9360793807853356,0.9174311926605505,0.5222499999999994,39000.0,878240.0,15.0,0.9322954018006571,0.06770459819934295,36762.200000000004,135.59509051373723,30259.733333333334,5036.899605719299,20.600000000000005,3.4805582475065284,10.800000000000002,1.7402791237532642,10.800000000000002,1.7402791237532642,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,7.974342831100026E-7,40000.0,0.9837345752838711,0.7237567097945391,0.956,0.7399742338104409,0.9850492694529391,0.08342361863488625,0.9402743664037024,0.922077922077922,0.5683100318861907,40000.0,883856.0,15.0,0.8538042682941224,0.14619573170587746,37711.4,128.27136413534785,30630.93333333333,4828.731975916461,20.866666666666667,3.3352375513311676,10.933333333333334,1.6676187756655838,10.933333333333334,1.6676187756655838,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.40625,8.229632900717357E-7,41000.0,0.9860807860262009,0.7356836111619364,0.962,0.7835004557885138,0.9837345752838711,0.09170305676855896,0.9466426210706175,0.9285714285714286,0.6255707762557073,41000.0,902232.0,15.0,0.8996727266677567,0.10032727333224324,38666.13333333334,121.32004113481248,31844.799999999996,4138.501371269556,21.800000000000004,2.808151400069855,11.400000000000002,1.4040757000349275,11.400000000000002,1.4040757000349275,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5,8.452300486775735E-7,42000.0,0.9864247081043956,0.7375933867108647,0.959,0.8011330565364168,0.9860807860262009,0.11607142857142858,0.9429102132916317,0.9230769230769231,0.5962485345838212,42000.0,918096.0,15.0,0.808033168038683,0.191966831961317,39631.8,126.47992500223685,32892.266666666656,4499.381409334694,22.733333333333334,3.104528182847635,11.866666666666667,1.5522640914238175,11.866666666666667,1.5522640914238175,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.609375,8.714779849267667E-7,43000.0,0.9891203410577857,0.757416565306782,0.959,0.8069498069498067,0.9864247081043956,0.1185682326621924,0.9520831737176371,0.9433962264150944,0.596659803248684,43000.0,927640.0,15.0,0.7950746706347243,0.20492532936527574,40568.799999999996,126.33639900790857,33523.2,4756.733380918344,23.26666666666667,3.3693294514459335,12.133333333333335,1.6846647257229668,12.133333333333335,1.6846647257229668,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.703125,8.943004326687917E-7,44000.0,0.9890487460554725,0.7530112903557521,0.963,0.8282329347099455,0.9891203410577857,0.1210762331838565,0.9629837234101613,0.9629629629629629,0.6365260102701494,44000.0,941008.0,15.0,0.9831167156439226,0.01688328435607744,41524.399999999994,125.07871807100354,34406.93333333334,5543.104332239765,23.8,3.9133471241746127,12.4,1.9566735620873064,12.4,1.9566735620873064,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.8125,9.210778322691717E-7,45000.0,0.9821733821733821,0.723691496039638,0.956,0.7601918465227814,0.9890487460554725,0.0989010989010989,0.9250284620905757,0.8888888888888888,0.5666447800393957,45000.0,946352.0,15.0,0.8313705464980425,0.16862945350195732,42469.26666666666,123.89826856086728,34760.53333333333,5872.265051757732,23.933333333333334,4.131182235954578,12.466666666666667,2.065591117977289,12.466666666666667,2.065591117977289,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.90625,9.444553870707749E-7,46000.0,0.9871483368073114,0.7438977192844722,0.961,0.7921551907908758,0.9821733821733821,0.09769484083424808,0.9583128775779152,0.9550561797752809,0.614856161442679,46000.0,963896.0,15.0,0.8842874629537423,0.11571253704625768,43425.13333333333,120.9898854489596,35918.93333333333,5601.172013410184,24.866666666666667,3.9617216074881,12.933333333333334,1.98086080374405,12.933333333333334,1.98086080374405,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.015625,9.718951251771713E-7,47000.0,0.9880180899175313,0.7589036473322857,0.955,0.7942951179374655,0.9871483368073114,0.11731843575418995,0.9622068276882058,0.9714285714285714,0.5559521310098674,47000.0,969760.0,15.0,0.8881032902787033,0.1118967097212967,44354.73333333334,135.22175789984385,36305.60000000001,5447.618362970322,25.399999999999995,4.014260294784794,13.199999999999998,2.007130147392397,13.199999999999998,2.007130147392397,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.109375,9.9563667188502E-7,48000.0,0.9872425676797875,0.7348991701805976,0.962,0.8229461756373936,0.9880180899175313,0.1210762331838565,0.9583428109840912,0.9537037037037037,0.6255389037158692,48000.0,978904.0,15.0,0.8836756991452309,0.11632430085476907,45307.13333333333,142.92398912242325,36910.93333333333,5811.766481724401,25.666666666666664,4.253849796976627,13.333333333333332,2.1269248984883133,13.333333333333332,2.1269248984883133,6.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,1.0236812522634861E-6,49000.0,0.9878632130680373,0.7408826511896203,0.966,0.8097753110733147,0.9872425676797875,0.09409190371991247,0.9603084165241299,0.9534883720930233,0.6639096227556985,49000.0,991136.0,15.0,0.9430731358999654,0.05692686410003446,46267.93333333333,141.69356607364514,37718.933333333334,6065.5873283710325,26.2,4.394802124588286,13.6,2.197401062294143,13.6,2.197401062294143,6.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.3125,1.0477924176181353E-6,50000.0,0.9854961425911146,0.7589412032297678,0.955,0.7942951179374655,0.9878632130680373,0.11731843575418995,0.9622068276882058,0.9714285714285714,0.555511655472145,50000.0,994144.0,15.0,0.9840754676001675,0.015924532399832405,47197.4,147.82557288913173,37917.333333333336,5720.532775720741,26.466666666666665,4.307247491424303,13.733333333333333,2.1536237457121516,13.733333333333333,2.1536237457121516,6.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.421875,1.076305569666955E-6,51000.0,0.9862759462759463,0.7438842001934736,0.96,0.7876857749469212,0.9854961425911146,0.0989010989010989,0.9529531248281093,0.9444444444444444,0.6040372670807449,51000.0,1007696.0,15.0,0.9308159011386765,0.06918409886132344,48138.13333333333,138.04391985713718,38813.33333333333,5605.517825788987,27.0,4.0,14.0,2.0,14.0,2.0,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.53125,1.1049022497091853E-6,52000.0,0.988823052596728,0.7438387523427052,0.963,0.8057701998992102,0.9862759462759463,0.10741971207087486,0.9375957288827356,0.9072164948453608,0.6334539912364258,52000.0,1010648.0,15.0,0.8301245627863008,0.1698754372136993,49094.86666666667,144.42638592854587,39008.53333333333,5739.338710870376,27.133333333333336,4.103424818136094,14.066666666666668,2.051712409068047,14.066666666666668,2.051712409068047,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.609375,1.1253341088174943E-6,53000.0,0.9872842775062532,0.7513587695467512,0.959,0.8097165240314105,0.988823052596728,0.11982082866741321,0.9564733602903798,0.9532710280373832,0.5942867811799848,53000.0,1010928.0,15.0,0.8879707892423572,0.11202921075764277,50043.59999999999,143.44974231914128,39027.2,5761.160835407094,27.133333333333336,4.103424818136094,14.066666666666668,2.051712409068047,14.066666666666668,2.051712409068047,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.734375,1.158438745834347E-6,54000.0,0.9869158207239992,0.779541890845975,0.962,0.8081583198707591,0.9872842775062532,0.1013215859030837,0.9788512551637674,1.0,0.6233480176211451,54000.0,1023720.0,15.0,0.9187625437909971,0.08123745620900288,50990.40000000001,131.23468618144764,39871.46666666667,6093.512403328954,27.933333333333334,4.267261863247182,14.466666666666667,2.133630931623591,14.466666666666667,2.133630931623591,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.84375,1.187595221886618E-6,55000.0,0.9832509450421634,0.7464588051184272,0.949,0.7514135309027097,0.9869158207239992,0.10497237569060773,0.9482694174383414,0.9473684210526315,0.4939563413314086,55000.0,1030432.0,15.0,0.8581406309226528,0.14185936907734728,51928.86666666666,132.7763246251078,40315.73333333332,6224.235666979137,28.2,4.6475800154489,14.6,2.32379000772445,14.6,2.32379000772445,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.96875,1.2212113102173637E-6,56000.0,0.986319071498856,0.7309833157045045,0.961,0.7919156564794261,0.9832509450421634,0.10253583241455347,0.9395424308523326,0.9139784946236559,0.6124911284599003,56000.0,1039536.0,15.0,0.9173878296485524,0.0826121703514476,52880.333333333336,135.92995395037957,40918.933333333334,6695.035169721629,28.599999999999998,4.9684720272649505,14.799999999999999,2.4842360136324753,14.799999999999999,2.4842360136324753,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.078125,1.2507668644603754E-6,57000.0,0.9895333333333334,0.7758828469676741,0.962,0.818007662835249,0.986319071498856,0.1111111111111111,0.9743202758846805,0.99,0.6223849372384933,57000.0,1044536.0,15.0,0.9854392814435865,0.014560718556413485,53816.4,135.38453171825677,41250.13333333333,6966.794362921737,28.599999999999998,4.9684720272649505,14.799999999999999,2.4842360136324753,14.799999999999999,2.4842360136324753,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.1875,1.2804143221324515E-6,58000.0,0.9859752489582153,0.7663766235297429,0.961,0.7885812173385084,0.9895333333333334,0.09529025191675794,0.9578362938029795,0.9540229885057471,0.611540443070582,58000.0,1047784.0,15.0,0.8013755341205429,0.19862446587945717,54766.66666666666,140.86450767957643,41465.066666666666,6758.037156565789,28.733333333333334,4.772939595359697,14.866666666666667,2.3864697976798483,14.866666666666667,2.3864697976798483,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.3125,1.3144562318403687E-6,59000.0,0.9869076236263736,0.7393520724254242,0.963,0.8191451921948929,0.9859752489582153,0.11607142857142858,0.949454459468381,0.9326923076923077,0.6316855070018554,59000.0,1052704.0,15.0,0.9266039741521256,0.07339602584787433,55718.06666666667,139.59301387895235,41791.46666666667,7058.564785995468,28.86666666666667,4.983783225431784,14.933333333333335,2.491891612715892,14.933333333333335,2.491891612715892,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.421875,1.3442528628123303E-6,60000.0,0.9882067070378098,0.7801062902731155,0.961,0.788654542301606,0.9869076236263736,0.09409190371991247,0.9628618521963267,0.9651162790697675,0.6108431731248956,60000.0,1053056.0,15.0,0.8863557057111641,0.1136442942888359,56680.4,148.98168631460356,41814.399999999994,7070.520336479587,29.000000000000004,4.840306956027834,15.000000000000002,2.420153478013917,15.000000000000002,2.420153478013917,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.53125,1.374349651289069E-6,61000.0,0.9838632445891592,0.7475185499777182,0.952,0.7515322179890672,0.9882067070378098,0.1013215859030837,0.9342490559812198,0.9130434782608695,0.5203931203931201,61000.0,1063664.0,15.0,0.9163406746616124,0.08365932533838764,57630.66666666667,152.3457846323226,42515.73333333333,7167.769043898295,29.400000000000002,5.025648501153146,15.200000000000001,2.512824250576573,15.200000000000001,2.512824250576573,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,1.4002394487356974E-6,62000.0,0.9859749933492951,0.7474398274339772,0.952,0.7781782892000554,0.9838632445891592,0.11731843575418995,0.9479511236352204,0.9428571428571428,0.5207729468599032,62000.0,1067480.0,15.0,0.9307174709694038,0.06928252903059606,58576.066666666666,164.9703292225894,42766.93333333333,7535.143940862961,29.93333333333334,5.338093114140864,15.46666666666667,2.669046557070432,15.46666666666667,2.669046557070432,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,1.4306689910073247E-6,63000.0,0.9863023493360572,0.7588434613642706,0.958,0.8123994997319992,0.9859749933492951,0.12359550561797752,0.9644180343844495,0.9727272727272728,0.5813291139240504,63000.0,1075424.0,15.0,0.9038555729329062,0.09614442706709395,59505.600000000006,170.41956628107042,43292.26666666666,7614.568212752884,30.2,5.115801850289803,15.6,2.5579009251449016,15.6,2.5579009251449016,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.84375,1.4613502490748133E-6,64000.0,0.9866008737712592,0.763384052250162,0.955,0.804714622969032,0.9863023493360572,0.13122171945701358,0.9520715111123772,0.9482758620689655,0.5525170913610934,64000.0,1084320.0,15.0,0.8831725434993741,0.11682745650062584,60450.73333333334,167.2587672981456,43881.6,7235.326794870528,30.333333333333332,4.995235825502231,15.666666666666666,2.4976179127511156,15.666666666666666,2.4976179127511156,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
