learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.96875,1.3688621240564522E-7,11000.0,0.9489606533036378,0.4556581727802975,0.915,0.61189341223312,0.936411149825784,0.11358574610244988,0.8635573256246168,0.803921568627451,0.16443252904378985,11000.0,638792.0,15.0,0.9996587634444964,3.4123655550344725E-4,13488.933333333332,115.37359605501894,14428.799999999997,727.6093143203392,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0,1.4211513593585958E-7,12000.0,0.9345947291674076,0.4265147074171145,0.896,0.5219313971554916,0.9489606533036378,0.10253583241455347,0.8333185141715632,0.7634408602150538,-0.029702970297029736,12000.0,646792.0,15.0,0.800164125833075,0.19983587416692497,14693.733333333334,102.19481861807363,14957.33333333333,1244.5140570098988,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.09375,1.5844801156264217E-7,13000.0,0.9360888888888889,0.4004294501255843,0.904,0.5219123505976099,0.9345947291674076,0.1111111111111111,0.7784243344374868,0.65,0.04878048780487802,13000.0,673432.0,15.0,0.9609802516804531,0.03901974831954688,15928.066666666668,100.49908788972499,16716.8,1858.0673215544616,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.171875,1.7255754856806667E-7,14000.0,0.9346780303030303,0.4219732598086997,0.888,0.5664292350572935,0.9360888888888889,0.13636363636363635,0.8446298723181185,0.7916666666666666,-0.09497206703910574,14000.0,698112.0,15.0,0.8986711711452051,0.10132882885479476,17174.6,115.6965242100459,18347.200000000004,1927.871483564934,12.6,1.549193338482967,6.8,0.7745966692414835,6.8,0.7745966692414835,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.265625,1.9038112239084317E-7,15000.0,0.9247749473280981,0.43002505043221634,0.889,0.47629651996678507,0.9346780303030303,0.1013215859030837,0.795023787828983,0.6956521739130435,-0.0925196850393697,15000.0,734896.0,15.0,0.9870593381873031,0.012940661812696761,18363.6,123.70691169049519,20781.333333333332,2037.1378614778798,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.375,2.118627566637265E-7,16000.0,0.9336776836749303,0.44503997306603466,0.888,0.5251460599842281,0.9247749473280981,0.11234705228031146,0.8389716268599963,0.7821782178217822,-0.10276923076923065,16000.0,759192.0,15.0,0.8417230470630516,0.15827695293694835,19565.933333333338,110.97455735866872,22386.666666666668,1849.4753953743855,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.421875,2.211510501284567E-7,17000.0,0.9139168362896191,0.41715270897969037,0.862,0.4400941291029333,0.9336776836749303,0.10497237569060773,0.8133803973753885,0.7578947368421053,-0.3639534883720929,17000.0,765944.0,15.0,0.9738545119063454,0.026145488093654547,20821.133333333335,117.33338744587516,22833.6,1921.1691678320708,15.133333333333333,1.4074631010979939,8.066666666666666,0.7037315505489969,8.066666666666666,0.7037315505489969,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.53125,2.4329275927609876E-7,18000.0,0.9447072352432099,0.45080713648213977,0.887,0.5150381102794754,0.9139168362896191,0.10253583241455347,0.8548149429781551,0.8172043010752689,-0.12189740761169271,18000.0,782520.0,15.0,0.966069089814445,0.03393091018555503,22026.533333333333,130.50717914936257,23929.066666666666,2246.5045695373915,15.933333333333334,1.667618775665584,8.466666666666667,0.8338093878327922,8.466666666666667,0.8338093878327922,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,2.595082817909619E-7,19000.0,0.9344308428310116,0.4406592127848542,0.88,0.5104558471969517,0.9447072352432099,0.11482720178372352,0.8369529900164546,0.7864077669902912,-0.18997912317327822,19000.0,802312.0,15.0,0.8462324039519165,0.15376759604808357,23256.4,127.46192708861295,25237.333333333332,1944.4882788709906,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.671875,2.727437984301813E-7,20000.0,0.9502797116559603,0.47615332021202506,0.908,0.599522909901361,0.9344308428310116,0.10987791342952276,0.8855832377874617,0.8585858585858586,0.08684863523573236,20000.0,818584.0,15.0,0.9580959068763447,0.04190409312365531,24457.333333333332,129.06070922889992,26311.999999999996,1649.5554379459768,17.800000000000004,1.4735767952260135,9.400000000000002,0.7367883976130067,9.400000000000002,0.7367883976130067,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.765625,2.932713121279247E-7,21000.0,0.9458850056369785,0.45776761595104254,0.894,0.5759966079728638,0.9502797116559603,0.1273957158962796,0.857985732814993,0.8141592920353983,-0.04605263157894666,21000.0,846384.0,15.0,0.5390277649720963,0.46097223502790374,25678.66666666667,130.43042297752245,28149.86666666667,2081.23582334654,19.000000000000004,1.5118578920369083,10.000000000000002,0.7559289460184542,10.000000000000002,0.7559289460184542,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.828125,3.070993827552432E-7,22000.0,0.9365625,0.4589827478285462,0.882,0.48588358313001034,0.9458850056369785,0.08695652173913043,0.8787961132684032,0.875,-0.17572463768115984,22000.0,855232.0,15.0,0.849339953079496,0.15066004692050403,26875.666666666664,126.1329608370613,28734.933333333334,1876.5192498980912,19.400000000000002,1.352246807565626,10.200000000000001,0.676123403782813,10.200000000000001,0.676123403782813,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.90625,3.2471382938739334E-7,23000.0,0.9476309724536321,0.4751794765511645,0.889,0.5654148526325681,0.9365625,0.1273957158962796,0.8594032198590819,0.8230088495575221,-0.09995691512279133,23000.0,871528.0,15.0,0.8027186688271435,0.19728133117285657,28119.533333333333,131.90248923605108,29811.733333333334,2060.7390999578865,20.200000000000003,1.4735767952260153,10.600000000000001,0.7367883976130076,10.600000000000001,0.7367883976130076,7.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0,3.46436734414763E-7,24000.0,0.9488980455148607,0.4916368197471356,0.896,0.5964894582870979,0.9476309724536321,0.1273957158962796,0.8833106197856616,0.8672566371681416,-0.025472473294987048,24000.0,895672.0,15.0,0.9793060583377374,0.020693941662262547,29346.0,129.68973965363904,31408.53333333333,1799.1222410095536,21.266666666666666,1.2798809468443688,11.133333333333333,0.6399404734221844,11.133333333333333,0.6399404734221844,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.078125,3.6480642544726537E-7,25000.0,0.9435300959581273,0.47966357206009447,0.898,0.5631878720397416,0.9488980455148607,0.10497237569060773,0.8821976840297605,0.8631578947368421,-0.008303677342822773,25000.0,908896.0,15.0,0.9313998522081149,0.068600147791885,30548.199999999997,144.25929036683502,32283.73333333333,2060.566061847592,21.799999999999997,1.4735767952260146,11.399999999999999,0.7367883976130073,11.399999999999999,0.7367883976130073,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.125,3.760874581833681E-7,26000.0,0.9440670531469693,0.47306760305356094,0.891,0.5322049028359542,0.9435300959581273,0.10253583241455347,0.8670566158092976,0.8387096774193549,-0.0808543096872619,26000.0,930272.0,15.0,0.8341747221747281,0.16582527782527193,31765.733333333334,134.8064573838395,33696.53333333333,2512.543101738802,23.000000000000004,1.6903085094570331,12.000000000000002,0.8451542547285166,12.000000000000002,0.8451542547285166,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.1875,3.9131626383297975E-7,27000.0,0.9460777777777778,0.4805076923046411,0.888,0.5469255663430422,0.9440670531469693,0.1111111111111111,0.8754173607803055,0.86,-0.11094783247612053,27000.0,941864.0,15.0,0.8946514525115662,0.1053485474884338,32994.066666666666,131.25627422645186,34465.6,2465.1095831915577,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.265625,4.107044272435208E-7,28000.0,0.9331355697784222,0.45887036892389205,0.869,0.5090470265489377,0.9460777777777778,0.13507377979568672,0.8217676861087708,0.7647058823529411,-0.2910946849700815,28000.0,959288.0,15.0,0.945542427981372,0.054457572018628046,34266.26666666667,121.04100053090993,35617.6,2283.9048266385475,23.933333333333334,1.667618775665584,12.466666666666667,0.833809387832792,12.466666666666667,0.833809387832792,8.933333333333334,0.7037315505489974,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.375,4.387838675433563E-7,29000.0,0.9410306490384616,0.4694922274335151,0.88,0.5284501729016031,0.9331355697784222,0.11607142857142858,0.8604498148808979,0.8365384615384616,-0.1816638370118848,29000.0,992368.0,15.0,0.8851469946744821,0.1148530053255178,35491.399999999994,123.38661654675829,37802.13333333334,2876.2967725548638,25.933333333333337,1.98086080374405,13.466666666666669,0.990430401872025,13.466666666666669,0.990430401872025,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.4375,4.550500630608036E-7,30000.0,0.9339861913484571,0.48481296161377435,0.862,0.47507759722475784,0.9410306490384616,0.10375275938189846,0.8666150001038292,0.8723404255319149,-0.362290227048372,30000.0,1006024.0,15.0,0.9352955904920379,0.06470440950796201,36719.533333333326,135.97944522540536,38705.6,2665.2064192371404,26.333333333333336,1.9518001458970657,13.666666666666668,0.9759000729485329,13.666666666666668,0.9759000729485329,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.515625,4.756683483719826E-7,31000.0,0.9350504047219463,0.47617895602005283,0.848,0.44752586087828816,0.9339861913484571,0.10741971207087486,0.8514124990179082,0.8556701030927835,-0.5025510204081627,31000.0,1020152.0,15.0,0.933273973979369,0.066726026020631,37959.933333333334,133.07165989295686,39637.33333333333,3463.5085981593593,27.533333333333335,2.669046557070432,14.266666666666667,1.334523278535216,14.266666666666667,1.334523278535216,9.666666666666664,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.609375,5.010284561042984E-7,32000.0,0.9501037509976058,0.5084243789102475,0.875,0.5438954973363497,0.9350504047219463,0.11731843575418995,0.8961268674671211,0.9238095238095239,-0.23418697932736823,32000.0,1045640.0,15.0,0.9513217340290218,0.04867826597097825,39157.866666666676,133.0181870844681,41324.80000000001,4120.988286460282,28.066666666666666,2.914659173083209,14.533333333333333,1.4573295865416045,14.533333333333333,1.4573295865416045,9.666666666666664,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.6875,5.22434808469067E-7,33000.0,0.9460845374522504,0.5126607935782351,0.879,0.5523293671935119,0.9501037509976058,0.1210762331838565,0.887349969540643,0.8981481481481481,-0.19229620782323048,33000.0,1059144.0,15.0,0.8078505014688374,0.19214949853116262,40364.2,150.57802913155226,42218.666666666664,4239.814191795718,28.6,3.0425553170226594,14.8,1.5212776585113297,14.8,1.5212776585113297,9.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.75,5.396984245938559E-7,34000.0,0.9451809068240802,0.4978247714790946,0.88,0.5000166661111296,0.9460845374522504,0.09409190371991247,0.881683060737745,0.8837209302325582,-0.1877729257641916,34000.0,1067712.0,15.0,0.9753631283805745,0.024636871619425578,41570.66666666667,154.00123685341504,42785.066666666666,4337.773877177535,29.0,3.1167748898959178,15.0,1.5583874449479589,15.0,1.5583874449479589,9.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.828125,5.615591200896435E-7,35000.0,0.9504034494667769,0.5021722981765916,0.876,0.5402332945250684,0.9451809068240802,0.11982082866741321,0.881190286678337,0.8878504672897196,-0.22529644268774754,35000.0,1081624.0,15.0,0.9158481182313187,0.08415188176868127,42785.26666666667,160.23797778245213,43704.53333333333,3897.455247918032,29.666666666666664,2.7945525240230875,15.333333333333332,1.3972762620115438,15.333333333333332,1.3972762620115438,10.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.890625,5.792876213995947E-7,36000.0,0.938366586858207,0.48180539566910396,0.868,0.5084348117528769,0.9504034494667769,0.11731843575418995,0.8631869900135493,0.8571428571428571,-0.30298875788319196,36000.0,1096464.0,15.0,0.8691322028997736,0.13086779710022658,44023.26666666667,165.1473223980284,44685.866666666676,3925.7910188660726,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,10.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.96875,6.01738962965707E-7,37000.0,0.9447759271978022,0.49128211517682996,0.877,0.526966741531551,0.938366586858207,0.11607142857142858,0.8675358639703176,0.8557692307692307,-0.2132764596107705,37000.0,1110848.0,15.0,0.8490584943687624,0.15094150563123765,45223.666666666664,155.00215052271523,45636.799999999996,4266.068434251177,31.000000000000004,3.0237157840738176,16.0,1.5118578920369088,16.0,1.5118578920369088,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.046875,6.245429459441867E-7,38000.0,0.960639724190768,0.5282531364734585,0.893,0.5566200358018965,0.9447759271978022,0.1013215859030837,0.901938791495672,0.9130434782608695,-0.058027582617745974,38000.0,1128296.0,15.0,0.8301776415830161,0.169822358416984,46420.26666666668,169.21181428977883,46790.4,5086.490521820662,31.799999999999997,3.687817782917156,16.400000000000002,1.8439088914585777,16.400000000000002,1.8439088914585777,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.125,6.47519935025937E-7,39000.0,0.943057496443454,0.5072717168156262,0.874,0.49207884871205687,0.960639724190768,0.09529025191675794,0.8841151246160202,0.896551724137931,-0.25038167938931355,39000.0,1136856.0,15.0,0.8785698646866628,0.12143013531333709,47633.8,174.3691486473466,47356.26666666666,5003.594471786782,32.2,3.60951124510943,16.599999999999998,1.8047556225547152,16.599999999999998,1.8047556225547152,11.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,6.709147257626884E-7,40000.0,0.9413321869767863,0.48664544072199345,0.88,0.5056031641397496,0.943057496443454,0.10864745011086474,0.8460840287041343,0.8061224489795918,-0.19165839126117162,40000.0,1157528.0,15.0,0.7588568093830513,0.24114319061694867,48878.13333333333,174.81699274493016,48723.2,5297.459272411364,33.13333333333333,3.81475830851457,17.066666666666666,1.907379154257285,17.066666666666666,1.907379154257285,11.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.296875,6.993256910290155E-7,41000.0,0.9569254341164454,0.5223029613000926,0.892,0.5766034185353615,0.9413321869767863,0.12359550561797752,0.8753344611031194,0.8545454545454545,-0.07008216529724512,41000.0,1171432.0,15.0,0.9451695393985057,0.05483046060149431,50076.33333333334,168.21273379124452,49641.600000000006,5037.3818142818145,33.93333333333333,3.453086955726647,17.466666666666665,1.7265434778633248,17.466666666666665,1.7265434778633248,11.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.390625,7.280624251709215E-7,42000.0,0.9509433058800996,0.5218595529487343,0.896,0.5616401402751554,0.9569254341164454,0.1013215859030837,0.8987677512013335,0.9021739130434783,-0.03262411347517669,42000.0,1184864.0,15.0,0.977108252040587,0.022891747959412994,51307.6,177.18102123453858,50529.6,4608.160909888952,34.46666666666667,3.3352375513311676,17.733333333333334,1.667618775665584,17.733333333333334,1.667618775665584,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.453125,7.474392380875845E-7,43000.0,0.9543310668454319,0.5284780906477375,0.898,0.5640727571115974,0.9509433058800996,0.1013215859030837,0.8949837863235479,0.8913043478260869,-0.014807959278111585,43000.0,1198408.0,15.0,0.9274748146701176,0.07252518532988239,52522.333333333336,171.1067614371908,51424.0,4486.556426863321,35.26666666666667,3.1952345468719203,18.133333333333336,1.5976172734359602,18.133333333333336,1.5976172734359602,11.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.546875,7.770304606917003E-7,44000.0,0.9437499323527183,0.5152011486436457,0.878,0.5238875750267324,0.9543310668454319,0.11482720178372352,0.8630441918797573,0.8446601941747572,-0.21310734463276815,44000.0,1220096.0,15.0,0.9785759544911071,0.021424045508892757,53745.66666666667,171.6132140544413,52856.53333333333,3879.5257049332845,36.46666666666666,2.6690465570704314,18.73333333333333,1.3345232785352157,18.73333333333333,1.3345232785352157,11.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.625,8.020877268993192E-7,45000.0,0.9473716990533134,0.5215041247253767,0.888,0.5587493696419568,0.9437499323527183,0.1210762331838565,0.8676719381542899,0.8425925925925926,-0.11184645929847763,45000.0,1239784.0,15.0,0.9188721675108084,0.08112783248919163,54992.53333333334,175.95245569944993,54157.86666666667,4114.116705523392,37.4,2.8485585327118925,19.2,1.4242792663559463,19.2,1.4242792663559463,11.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.71875,8.327474481322699E-7,46000.0,0.9380904205699571,0.5084054336630343,0.877,0.47981865547924374,0.9473716990533134,0.09051254089422028,0.8726507662761073,0.8674698795180723,-0.2257365684575396,46000.0,1264152.0,15.0,0.9967978651259519,0.0032021348740481435,56243.0,172.16686258228762,55769.066666666666,4104.166932463128,38.33333333333333,2.992052966172383,19.666666666666664,1.4960264830861916,19.666666666666664,1.4960264830861916,12.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,8.688190913138289E-7,47000.0,0.9577045177045177,0.5317673251838368,0.903,0.5694629383044829,0.9380904205699571,0.0989010989010989,0.8915284374729473,0.8777777777777778,0.031236719082023533,47000.0,1274824.0,15.0,0.8490161808551299,0.1509838191448701,57454.933333333334,195.43521640053564,56474.13333333334,3903.5239366256637,38.86666666666667,2.8751811537130427,19.933333333333334,1.4375905768565214,19.933333333333334,1.4375905768565214,12.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.921875,9.002917795442044E-7,48000.0,0.9492397846056383,0.5295973510851444,0.886,0.5482787041146262,0.9577045177045177,0.10864745011086474,0.8913052715585238,0.8979591836734694,-0.139050791007494,48000.0,1297672.0,15.0,0.9235604370940457,0.07643956290595429,58672.666666666664,214.7984658985739,57984.53333333334,4389.742294204047,39.93333333333334,3.1952345468719194,20.46666666666667,1.5976172734359597,20.46666666666667,1.5976172734359597,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0,9.268236398282978E-7,49000.0,0.9595354634724713,0.5409195729846894,0.912,0.6439409265628162,0.9492397846056383,0.12485939257592801,0.9031304811810787,0.8918918918918919,0.12268565615462934,49000.0,1312744.0,15.0,0.8871695017991069,0.11283049820089301,59909.4,216.4940777810918,58979.73333333334,4115.905723386959,41.0,2.82842712474619,21.0,1.414213562373095,21.0,1.414213562373095,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.109375,9.642903589540058E-7,50000.0,0.9453208488117653,0.5194655293483439,0.875,0.4914647442677904,0.9595354634724713,0.09409190371991247,0.8841470144772288,0.8953488372093024,-0.24975004999000203,50000.0,1324128.0,15.0,0.8227317967841592,0.17726820321584075,61117.13333333334,222.9967541937615,59732.8,4098.965221335051,41.4,2.2928460168844436,21.2,1.1464230084422218,21.2,1.1464230084422218,12.866666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.1875,9.913027558165293E-7,51000.0,0.9510084193768988,0.5317068385550041,0.884,0.5340878967281725,0.9453208488117653,0.10987791342952276,0.8725751884512113,0.8585858585858586,-0.16000000000000017,51000.0,1336520.0,15.0,0.9458638743498788,0.0541361256501211,62358.600000000006,216.41619955209376,60553.6,3628.384859095612,41.666666666666664,2.5819888974716108,21.333333333333332,1.2909944487358054,21.333333333333332,1.2909944487358054,12.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.296875,1.0297179364392327E-6,52000.0,0.9450337512054002,0.532340008119357,0.884,0.5170892136047626,0.9510084193768988,0.09289617486338798,0.8990727034745722,0.9176470588235294,-0.16335583413693336,52000.0,1357648.0,15.0,0.8296505200320904,0.17034947996790956,63604.333333333336,225.40175771486906,61948.26666666667,4078.6080165150656,42.99999999999999,3.1167748898959173,21.999999999999996,1.5583874449479587,21.999999999999996,1.5583874449479587,13.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.359375,1.0519905158111618E-6,53000.0,0.9467201576576577,0.5274343692699319,0.887,0.5758640362730084,0.9450337512054002,0.12612612612612611,0.8856562909148592,0.8839285714285714,-0.1306399848971111,53000.0,1377504.0,15.0,0.8267664588658109,0.17323354113418896,64821.53333333333,220.1557457368577,63262.4,4772.344329572207,43.800000000000004,3.004758131459407,22.400000000000002,1.5023790657297036,22.400000000000002,1.5023790657297036,13.266666666666664,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.453125,1.085600783375816E-6,54000.0,0.9427322884137642,0.5297105084091627,0.878,0.555985820661945,0.9467201576576577,0.1273957158962796,0.8810260846978196,0.8849557522123894,-0.21774491682070274,54000.0,1385808.0,15.0,0.9734488351795368,0.026551164820463005,66075.13333333332,202.48804785420936,63812.26666666666,4645.389841655098,43.93333333333333,3.283436063174123,22.466666666666665,1.6417180315870614,22.466666666666665,1.6417180315870614,13.266666666666664,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.53125,1.1138360261813632E-6,55000.0,0.9512534503823702,0.5521367376295955,0.894,0.5799784441767577,0.9427322884137642,0.10864745011086474,0.9136183024888751,0.9387755102040817,-0.05846042120551916,55000.0,1397024.0,15.0,0.9256691709686204,0.07433082903137943,67282.73333333334,201.07691018494347,64553.06666666666,4683.800036396983,44.6,3.3974780562730853,22.8,1.6987390281365427,22.8,1.6987390281365427,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.625,1.1480328329424888E-6,56000.0,0.9392957980401927,0.5234490599666215,0.883,0.5541974029141011,0.9512534503823702,0.1210762331838565,0.8774211999561762,0.8703703703703703,-0.1666666666666663,56000.0,1409992.0,15.0,0.8301395453065603,0.16986045469343974,68540.99999999999,206.23218537782483,65411.73333333333,4687.924784054494,44.99999999999999,3.2950178841916546,22.999999999999996,1.6475089420958273,22.999999999999996,1.6475089420958273,13.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.734375,1.188329317503505E-6,57000.0,0.9469360173560479,0.5352533377511669,0.877,0.5191555903049258,0.9392957980401927,0.10253583241455347,0.8933608901110923,0.9139784946236559,-0.2280609563846557,57000.0,1424136.0,15.0,0.9067716188263188,0.09322838117368121,69751.86666666665,205.10619781213921,66345.06666666667,4011.404162183231,46.06666666666666,3.283436063174122,23.53333333333333,1.641718031587061,23.53333333333333,1.641718031587061,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.84375,1.2292645988054571E-6,58000.0,0.9579169737165316,0.5550095514180088,0.898,0.6240462939073386,0.9469360173560479,0.12994350282485875,0.9155980685537065,0.9391304347826087,-0.015796703296703626,58000.0,1446712.0,15.0,0.8320706416046777,0.1679293583953223,71008.8,210.19555520650565,67837.86666666665,4452.769761887645,47.0,3.295017884191656,24.0,1.647508942095828,24.0,1.647508942095828,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.921875,1.2587889796122905E-6,59000.0,0.9462549147017038,0.546862834688429,0.878,0.5361110899868438,0.9579169737165316,0.11234705228031146,0.8881115733757505,0.900990099009901,-0.21485232067510548,59000.0,1460808.0,15.0,0.8155533168579339,0.18444668314206616,72260.0,210.86522439023187,68770.13333333335,4436.558219847367,47.53333333333333,3.159264531651691,24.266666666666666,1.5796322658258455,24.266666666666666,1.5796322658258455,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.015625,1.2945234387492137E-6,60000.0,0.9552339849369552,0.5610590416352086,0.903,0.5722877753673037,0.9462549147017038,0.1001100110011001,0.8921590254213628,0.8791208791208791,0.032579787234042305,60000.0,1473392.0,15.0,0.7022956183674722,0.29770438163252777,73467.66666666667,219.73869763447476,69601.06666666667,4374.929998895764,48.46666666666667,3.0674947122242617,24.733333333333334,1.5337473561121309,24.733333333333334,1.5337473561121309,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.109375,1.330965897068381E-6,61000.0,0.9600581564408258,0.5655935553843406,0.906,0.5946353874681961,0.9552339849369552,0.10497237569060773,0.9009380914391344,0.8947368421052632,0.06169203076419588,61000.0,1502584.0,15.0,0.9460808154730809,0.053919184526919184,74670.4,213.88441471304708,71531.73333333332,5097.430493699277,49.4,3.7186787208054723,25.2,1.8593393604027362,25.2,1.8593393604027362,14.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1875,1.3615001807920633E-6,62000.0,0.9534715134635012,0.5598517744607077,0.885,0.5944878557928293,0.9600581564408258,0.13507377979568672,0.9017491859433149,0.9243697478991597,-0.1444622792937401,62000.0,1510776.0,15.0,0.8973494606583675,0.10265053934163249,75905.6,227.17450812724834,72073.06666666667,5132.366197082235,49.79999999999999,3.764495792457278,25.399999999999995,1.882247896228639,25.399999999999995,1.882247896228639,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,1.3984172255732117E-6,63000.0,0.9512649025879616,0.5498946994854419,0.886,0.5374690631719885,0.9534715134635012,0.10497237569060773,0.8851986337036383,0.8842105263157894,-0.13549407114624523,63000.0,1522152.0,15.0,0.8606279542909578,0.13937204570904202,77088.79999999999,236.51553860158967,72824.53333333333,5553.921007034664,50.46666666666667,4.240395309514477,25.733333333333334,2.1201976547572383,25.733333333333334,2.1201976547572383,14.266666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
