learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.953125,2.807725751255121E-7,18000.0,0.9394672262332396,0.3159289147230905,0.916,0.29919407318416225,0.9100785111951148,0.10253583241455347,0.4720370061380569,0.22580645161290322,0.16602316602316677,18000.0,647112.0,15.0,0.966069089814445,0.03393091018555503,16342.333333333334,91.31864671629364,14982.4,1289.9938427317063,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,2.968584562444852E-7,19000.0,0.9234341007240965,0.2844860368884748,0.909,0.26401604606774365,0.9394672262332396,0.11482720178372352,0.42781594788380223,0.18446601941747573,0.09759916492693095,19000.0,663248.0,15.0,0.8462324039519165,0.15376759604808357,17249.13333333333,97.17426663082193,16049.6,1338.5269515403866,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.140625,3.1329571760983927E-7,20000.0,0.929158398636756,0.2817228745877623,0.911,0.20416338793905123,0.9234341007240965,0.10987791342952276,0.3617677524055567,0.13131313131313133,0.11662531017369764,20000.0,677736.0,15.0,0.9580959068763447,0.04190409312365531,18161.066666666666,101.39348152242361,17008.0,1062.0605309626058,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.3255627689262227E-7,21000.0,0.928784507787012,0.27810782700609227,0.899,0.19447457410833896,0.929158398636756,0.1273957158962796,0.35158846769919794,0.12389380530973451,0.0032894736842112578,21000.0,680696.0,15.0,0.5390277649720963,0.46097223502790374,19063.399999999998,110.20811481659774,17203.73333333333,763.6595601506757,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.328125,3.4663832694705986E-7,22000.0,0.9251630434782608,0.26330136291877754,0.925,0.12668840242198423,0.928784507787012,0.08695652173913043,0.27371240063407715,0.075,0.25271739130434795,22000.0,696752.0,15.0,0.849339953079496,0.15066004692050403,19971.33333333333,107.9322980037986,18263.46666666666,1374.7584653659105,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,3.6712169983527723E-7,23000.0,0.9294928714669114,0.29357127646316844,0.895,0.2291880781089416,0.9251630434782608,0.1273957158962796,0.4075001959430299,0.168141592920354,-0.04049978457561336,23000.0,723912.0,15.0,0.8027186688271435,0.19728133117285657,20902.2,118.67976118229147,20059.2,1323.533970636406,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.53125,3.850158989532954E-7,24000.0,0.938701599305604,0.3290783334976334,0.901,0.31230897471519925,0.9294928714669114,0.1273957158962796,0.4852176238666523,0.23893805309734514,0.023829087921118153,24000.0,737808.0,15.0,0.9793060583377374,0.020693941662262547,21796.2,112.38911996147321,20977.6,1327.1639364772216,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,4.0319415145657127E-7,25000.0,0.9336318697295726,0.29861817261352547,0.913,0.2503877304842329,0.938701599305604,0.10497237569060773,0.4209130329792397,0.17894736842105263,0.1399762752075925,25000.0,749520.0,15.0,0.9313998522081149,0.068600147791885,22700.466666666667,122.4615780366971,21753.6,1298.2668006670608,14.333333333333332,0.9759000729485333,7.666666666666666,0.48795003647426666,7.666666666666666,0.48795003647426666,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.71875,4.215155948056943E-7,26000.0,0.9373095754644284,0.30700313869291845,0.92,0.28393691484219785,0.9336318697295726,0.10253583241455347,0.4387270414920569,0.1935483870967742,0.20671243325705577,26000.0,755424.0,15.0,0.8341747221747281,0.16582527782527193,23604.533333333336,121.748491728216,22143.999999999996,1526.65011427916,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,4.4290691019139355E-7,27000.0,0.9463111111111111,0.3464333673922322,0.926,0.4526627218934919,0.9373095754644284,0.1111111111111111,0.5886425061104574,0.35,0.26598089639970646,27000.0,756000.0,15.0,0.8946514525115662,0.1053485474884338,24521.86666666667,125.02849199092239,22182.399999999998,1541.5827117423373,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.921875,4.61398901986993E-7,28000.0,0.9220996003395683,0.3015317555148814,0.894,0.30155634331800263,0.9463111111111111,0.13507377979568672,0.48092408433643535,0.23529411764705882,-0.04470256951777568,28000.0,762456.0,15.0,0.945542427981372,0.054457572018628046,25417.066666666666,111.76152332192886,22608.533333333336,1677.4251470064241,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046635,8.066666666666666,0.5936168397046635,5.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,4.802797209574944E-7,29000.0,0.9356327266483516,0.3207303228251137,0.905,0.31187344266094913,0.9220996003395683,0.11607142857142858,0.4952339814961928,0.25,0.0645161290322581,29000.0,778488.0,15.0,0.8851469946744821,0.1148530053255178,26328.6,118.81185607024686,23668.8,1320.1101252763506,15.666666666666666,0.9759000729485332,8.333333333333332,0.4879500364742668,8.333333333333332,0.4879500364742668,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,5.026084060470263E-7,30000.0,0.9292071767413461,0.3053972431765517,0.91,0.2791696033830974,0.9356327266483516,0.10375275938189846,0.46820117817410933,0.22340425531914893,0.11154985192497516,30000.0,789128.0,15.0,0.9352955904920379,0.06470440950796201,27219.666666666668,131.0423413942805,24371.2,1374.120976167258,16.333333333333336,0.9759000729485333,8.666666666666668,0.48795003647426666,8.666666666666668,0.48795003647426666,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,5.252383804569642E-7,31000.0,0.928462969939834,0.317433176259865,0.919,0.3732590529247915,0.9292071767413461,0.10741971207087486,0.5336888449887294,0.28865979381443296,0.19929846938775592,31000.0,799776.0,15.0,0.933273973979369,0.066726026020631,28137.266666666666,134.44301324175925,25074.13333333333,1969.663563246513,17.0,1.0690449676496974,9.0,0.5345224838248487,9.0,0.5345224838248487,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.34375,5.48314290224678E-7,32000.0,0.9417291832934291,0.3476841885475313,0.911,0.3907447973713036,0.928462969939834,0.11731843575418995,0.5632913575568782,0.3238095238095238,0.12125887071891414,32000.0,815536.0,15.0,0.9513217340290218,0.04867826597097825,29041.666666666664,135.7032827619905,26116.266666666666,1208.8544439537236,17.533333333333335,0.9154754164341271,9.266666666666667,0.45773770821706355,9.266666666666667,0.45773770821706355,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,5.715728750348919E-7,33000.0,0.9409047500415213,0.3384150681721754,0.905,0.3369625907314355,0.9417291832934291,0.1210762331838565,0.513519272131071,0.26851851851851855,0.0638996715437449,33000.0,821992.0,15.0,0.8078505014688374,0.19214949853116262,29940.4,149.3848338066102,26542.933333333334,1431.9421110938144,17.933333333333334,1.0327955589886446,9.466666666666667,0.5163977794943223,9.466666666666667,0.5163977794943223,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,5.918594090164535E-7,34000.0,0.9294310722100656,0.3154398596605456,0.919,0.3055317397715972,0.9409047500415213,0.09409190371991247,0.4898075692430569,0.2441860465116279,0.198253275109171,34000.0,836448.0,15.0,0.9753631283805745,0.024636871619425578,30848.33333333333,146.77420300129876,27498.666666666668,1651.1832409633093,18.599999999999998,1.1212238211627763,9.799999999999999,0.5606119105813882,9.799999999999999,0.5606119105813882,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,6.15845524912907E-7,35000.0,0.9456311289259139,0.32507513717349107,0.913,0.3416671711362678,0.9294310722100656,0.11982082866741321,0.49128201496808505,0.24299065420560748,0.1403162055335968,35000.0,847704.0,15.0,0.9158481182313187,0.08415188176868127,31761.133333333335,146.56878768622448,28243.2,983.748167542312,19.0,0.7559289460184544,10.0,0.3779644730092272,10.0,0.3779644730092272,7.0666666666666655,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,6.364256195310089E-7,36000.0,0.932854482575153,0.32307986156423246,0.913,0.355651014664494,0.9456311289259139,0.11731843575418995,0.5135047719719739,0.26666666666666666,0.14121195503153294,36000.0,848552.0,15.0,0.8691322028997736,0.13086779710022658,32668.066666666662,144.82080881788553,28299.733333333334,967.2198351583826,19.0,0.7559289460184544,10.0,0.3779644730092272,10.0,0.3779644730092272,7.0666666666666655,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,6.573807655109299E-7,37000.0,0.9359868646978022,0.33173571690181086,0.916,0.39502189444572494,0.932854482575153,0.11607142857142858,0.5509731650193398,0.3076923076923077,0.1714209544121571,37000.0,864016.0,15.0,0.8490584943687624,0.15094150563123765,33562.93333333333,136.06378056246996,29321.066666666673,1229.7376878637099,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,6.82436673539794E-7,38000.0,0.9540557364489561,0.37074184176568514,0.933,0.5046137465988412,0.9359868646978022,0.1013215859030837,0.6460471649064503,0.42391304347826086,0.33749674733281365,38000.0,885512.0,15.0,0.8301776415830161,0.169822358416984,34480.26666666667,146.668463192462,30742.399999999998,1743.0959649018591,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,7.041855779890384E-7,39000.0,0.9329480933136937,0.3156305197768454,0.919,0.28591579095845987,0.9540557364489561,0.09529025191675794,0.4639840379212496,0.21839080459770116,0.19618320610687023,39000.0,896744.0,15.0,0.8785698646866628,0.12143013531333709,35401.66666666667,144.94810237099645,31484.799999999996,1972.3223150098256,21.4,1.5491933384829668,11.2,0.7745966692414834,11.2,0.7745966692414834,7.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.15625,7.298540246362487E-7,40000.0,0.9231639440698675,0.2949403563762753,0.908,0.18201863574934243,0.9329480933136937,0.10864745011086474,0.3487613268381082,0.12244897959183673,0.08639523336643536,40000.0,907160.0,15.0,0.7588568093830513,0.24114319061694867,36324.86666666666,146.73925692809348,32173.333333333336,1764.9894644228925,21.800000000000004,1.2649110640673507,11.400000000000002,0.6324555320336753,11.400000000000002,0.6324555320336753,7.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.25,7.519983531286318E-7,41000.0,0.9489070480081716,0.3576684510868011,0.923,0.48591267191881465,0.9231639440698675,0.12359550561797752,0.6147821557923543,0.38181818181818183,0.23707104881585334,41000.0,913048.0,15.0,0.9451695393985057,0.05483046060149431,37233.799999999996,140.4600604137291,32562.666666666664,1505.445101085043,22.06666666666667,1.0327955589886435,11.533333333333335,0.5163977794943218,11.533333333333335,0.5163977794943218,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.359375,7.778334030364122E-7,42000.0,0.9473161271787014,0.3440467059324858,0.919,0.354355311822472,0.9489070480081716,0.1013215859030837,0.5272001989746297,0.2826086956521739,0.19574468085106456,42000.0,913048.0,15.0,0.977108252040587,0.022891747959412994,38171.99999999999,145.25298128241025,32562.666666666664,1505.445101085043,22.06666666666667,1.0327955589886435,11.533333333333335,0.5163977794943218,11.533333333333335,0.5163977794943218,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.46875,8.041693945415317E-7,43000.0,0.9476034284619804,0.3411824115986698,0.925,0.37790311877903154,0.9473161271787014,0.1013215859030837,0.5289683432306729,0.2826086956521739,0.25381767700138885,43000.0,930752.0,15.0,0.9274748146701176,0.07252518532988239,39079.26666666668,143.40525327430316,33733.333333333336,1721.4018650368605,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5625,8.267500864652294E-7,44000.0,0.930501888712104,0.33669544626140835,0.905,0.3415945886005767,0.9476034284619804,0.11482720178372352,0.5330277506648801,0.2912621359223301,0.055367231638418495,44000.0,931040.0,15.0,0.9785759544911071,0.021424045508892757,39986.46666666667,140.16055419546882,33752.533333333326,1684.010089326184,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,8.531852250194383E-7,45000.0,0.9407490450091347,0.33854315708119,0.91,0.39503118950311966,0.930501888712104,0.1210762331838565,0.5638242407488973,0.32407407407407407,0.10655195234943785,45000.0,934256.0,15.0,0.9188721675108084,0.08112783248919163,40895.93333333333,135.81366787238966,33964.80000000001,1844.4339123814807,23.133333333333333,1.187233679409328,12.066666666666666,0.593616839704664,12.066666666666666,0.593616839704664,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,8.796961952207816E-7,46000.0,0.9242028090551957,0.3209474116836364,0.92,0.3173711964776352,0.9407490450091347,0.09051254089422028,0.5094784216661667,0.26506024096385544,0.20277296360485267,46000.0,936936.0,15.0,0.9967978651259519,0.0032021348740481435,41820.399999999994,129.7936824348532,34142.4,1695.5638253142488,23.133333333333333,1.187233679409328,12.066666666666666,0.593616839704664,12.066666666666666,0.593616839704664,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,9.025423140782448E-7,47000.0,0.9467399267399267,0.3420546962120059,0.926,0.3973941368078175,0.9242028090551957,0.0989010989010989,0.5540835198853572,0.3111111111111111,0.2609434764130904,47000.0,941984.0,15.0,0.8490161808551299,0.1509838191448701,42722.46666666667,145.00830846475506,34475.73333333334,1910.4832397913917,23.4,1.3522468075656262,12.2,0.6761234037828131,12.2,0.6761234037828131,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,9.296558629204E-7,48000.0,0.9378818046065432,0.3510674258961856,0.916,0.40600780675454046,0.9467399267399267,0.10864745011086474,0.5824483837508047,0.3469387755102041,0.16069941715237313,48000.0,958232.0,15.0,0.9235604370940457,0.07643956290595429,43643.93333333333,155.66881817621692,35548.80000000001,2328.9027213935515,24.333333333333336,1.6329931618554525,12.666666666666668,0.8164965809277263,12.666666666666668,0.8164965809277263,8.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.09375,9.5710397646245E-7,49000.0,0.9544989308768836,0.3562690672946909,0.92,0.4461904827834468,0.9378818046065432,0.12485939257592801,0.5753986570615033,0.3333333333333333,0.20244150559511767,49000.0,970056.0,15.0,0.8871695017991069,0.11283049820089301,44543.666666666664,147.2168792082267,36331.2,2063.9530448701034,24.733333333333334,1.486446705914413,12.866666666666667,0.7432233529572065,12.866666666666667,0.7432233529572065,8.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.203125,9.846521425060926E-7,50000.0,0.9374586535036384,0.34450660814845735,0.93,0.44331339865122815,0.9544989308768836,0.09409190371991247,0.6046315901679438,0.37209302325581395,0.30013997200559933,50000.0,973592.0,15.0,0.8227317967841592,0.17726820321584075,45449.799999999996,154.44055721955212,36565.33333333333,2240.2870564367618,24.866666666666667,1.5976172734359608,12.933333333333334,0.7988086367179804,12.933333333333334,0.7988086367179804,8.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.3125,1.0124914115294813E-6,51000.0,0.9435083352952387,0.3548171472711056,0.93,0.5108657675913635,0.9374586535036384,0.10987791342952276,0.64662298086794,0.42424242424242425,0.3000000000000003,51000.0,983880.0,15.0,0.9458638743498788,0.0541361256501211,46356.46666666667,147.45791974403454,37246.4,2416.252020914091,25.266666666666666,1.6676187756655838,13.133333333333333,0.8338093878327919,13.133333333333333,0.8338093878327919,8.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.421875,1.0405810381699765E-6,52000.0,0.9363805850208936,0.33514119858924474,0.92,0.31839481980063133,0.9435083352952387,0.09289617486338798,0.5039987958739245,0.25882352941176473,0.19768563162970146,52000.0,992728.0,15.0,0.8296505200320904,0.17034947996790956,47288.6,157.14497401171437,37831.46666666667,2069.7781063495213,25.666666666666668,1.4474937289114922,13.333333333333334,0.7237468644557461,13.333333333333334,0.7237468644557461,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,1.0608069068338306E-6,53000.0,0.9536277348777349,0.3662491937642202,0.919,0.47633824670287045,0.9363805850208936,0.12612612612612611,0.6154188390765654,0.38392857142857145,0.189541249764018,53000.0,1000736.0,15.0,0.8267664588658109,0.17323354113418896,48194.53333333333,165.27028367697156,38360.53333333333,1838.698836004366,26.066666666666663,1.279880946844368,13.533333333333331,0.639940473422184,13.533333333333331,0.639940473422184,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.609375,1.0892974225700727E-6,54000.0,0.933743053546308,0.35244803900078514,0.91,0.44890086338864704,0.9536277348777349,0.1273957158962796,0.6165726446912162,0.3893805309734513,0.10166358595194089,54000.0,1006896.0,15.0,0.9734488351795368,0.026551164820463005,49101.333333333336,154.82555467671705,38767.46666666666,1986.6122587628076,26.46666666666667,1.4074631010979934,13.733333333333334,0.7037315505489967,13.733333333333334,0.7037315505489967,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
