learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,5.0,9.46276187379327E-7,51000.0,0.9996587911986573,0.9785452821438383,0.991,0.9793375148081144,0.999724170172978,0.4662756598240469,0.9917213899183587,0.9937106918238994,0.9698818897637795,51000.0,980728.0,15.0,0.6242711484866391,0.37572885151336094,28042.6,162.73633363731105,37033.6,2875.1581521718067,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,9.662608176262841E-7,52000.0,0.9989853188318483,0.9826648885597186,0.993,0.9842067739402746,0.9996587911986573,0.4903129657228018,0.9940049232713652,0.9969604863221885,0.9766202068212473,52000.0,988800.0,15.0,0.7190891705347701,0.28091082946522994,28646.8,169.28808919370886,37565.333333333336,3243.4009193760685,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,9.905074128053253E-7,53000.0,0.9992258464079273,0.9700664788237996,0.985,0.9651564706756857,0.9989853188318483,0.44508670520231214,0.9873410526143509,0.9935064935064936,0.9499275681803867,53000.0,999728.0,15.0,0.6923671234562906,0.3076328765437095,29209.666666666664,172.311871188206,38289.600000000006,3423.3326452449805,26.066666666666663,2.491891612715892,13.533333333333331,1.245945806357946,13.533333333333331,1.245945806357946,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,1.0148939003960952E-6,54000.0,0.9991887191623637,0.9699259525206637,0.985,0.9666530314617532,0.9992258464079273,0.5060240963855421,0.9872111442713225,0.9940476190476191,0.9500400912847714,54000.0,1005496.0,15.0,0.8300383629400575,0.16996163705994236,29827.733333333334,159.45374011949426,38670.399999999994,3390.0900283030837,26.466666666666665,2.559761893688738,13.733333333333333,1.279880946844369,13.733333333333333,1.279880946844369,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,1.0393261780134503E-6,55000.0,0.9989032094295253,0.9616360454642316,0.98,0.9529289933865235,0.9991887191623637,0.422475106685633,0.9847319278346619,0.9966329966329966,0.9333737129012719,55000.0,1007384.0,15.0,0.7409674966851559,0.25903250331484406,30366.533333333333,159.7859580218247,38796.26666666666,3370.444808852952,26.466666666666665,2.559761893688738,13.733333333333333,1.279880946844369,13.733333333333333,1.279880946844369,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,1.0639010644000434E-6,56000.0,0.9994949004371054,0.9665536213200628,0.98,0.9523082792827164,0.9989032094295253,0.4084507042253521,0.9848266032974582,0.996551724137931,0.9333333333333332,56000.0,1013264.0,15.0,0.6294087640364852,0.37059123596351495,30893.399999999998,159.85922378321268,39184.00000000001,3513.2311542022303,26.999999999999996,2.267786838055364,13.999999999999998,1.133893419027682,13.999999999999998,1.133893419027682,9.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.546875,1.0886076941258373E-6,57000.0,0.9986345193508115,0.9768073334787155,0.987,0.968593571828917,0.9994949004371054,0.4044943820224719,0.9887939143818604,0.9930555555555556,0.9566362359550561,57000.0,1018696.0,15.0,0.7258141368662596,0.2741858631337403,31417.26666666667,153.78345938673806,39543.46666666667,3165.3848754178084,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,9.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,1.113497289932436E-6,58000.0,0.9999535756067668,0.9860043543598422,0.995,0.9884437952425417,0.9986345193508115,0.4577259475218659,0.9963490203048281,1.0,0.9833352488219744,58000.0,1026240.0,15.0,0.6030109393525015,0.3969890606474984,31990.2,158.41861362496888,40042.666666666664,3188.4744822264965,27.26666666666667,2.250925735484551,14.133333333333335,1.1254628677422756,14.133333333333335,1.1254628677422756,9.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.1384146313907367E-6,59000.0,0.9997845291962939,0.9789404487872522,0.991,0.9781691165769175,0.9999535756067668,0.4005602240896359,0.9936774919374964,1.0,0.9699796472184532,59000.0,1027384.0,15.0,0.6826293349293037,0.31737066507069644,32520.066666666666,166.226810054673,40117.86666666667,3201.0205039434945,27.533333333333335,2.445598573141631,14.266666666666667,1.2227992865708155,14.266666666666667,1.2227992865708155,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.1678361786632897E-6,60000.0,0.9993172256280803,0.9770205179338868,0.99,0.9761467452233857,0.9997845291962939,0.41843971631205673,0.9919110275003198,0.9966101694915255,0.9666351554245676,60000.0,1039800.0,15.0,0.7167990151397863,0.28320098486021367,33068.600000000006,164.46354350693363,40938.13333333334,3636.5226299440565,28.066666666666666,2.4918916127158917,14.533333333333333,1.2459458063579458,14.533333333333333,1.2459458063579458,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.1847336039257542E-6,61000.0,0.9994426725490472,0.9778059847321181,0.988,0.9721485965213597,0.9993172256280803,0.447178002894356,0.9904020969671878,0.9967637540453075,0.9599825060135578,61000.0,1045064.0,15.0,0.7847751890353097,0.21522481096469032,33639.13333333333,158.139570663145,41286.4,3341.6139128955556,28.2,2.3664319132398464,14.6,1.1832159566199232,14.6,1.1832159566199232,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.2101045770881071E-6,62000.0,0.998305416929578,0.9696119320381666,0.984,0.9621240815089765,0.9994426725490472,0.42450142450142453,0.985698125911934,0.9899328859060402,0.9466379774072081,62000.0,1046088.0,15.0,0.7225061106515195,0.2774938893484806,34185.399999999994,164.736499555243,41354.13333333333,3329.2586447750687,28.333333333333336,2.581988897471611,14.666666666666668,1.2909944487358056,14.666666666666668,1.2909944487358056,9.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.235840706309924E-6,63000.0,0.9990538302977056,0.9610436726746947,0.982,0.9568979967146695,0.998305416929578,0.4144271570014144,0.9822735776305995,0.9829351535836177,0.9399459831594555,63000.0,1061144.0,15.0,0.6677090858717435,0.3322909141282567,34718.533333333326,168.77536493672386,42349.33333333333,3345.369052173183,29.133333333333336,2.3258383025317584,15.066666666666668,1.1629191512658792,15.066666666666668,1.1629191512658792,9.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.261657938205947E-6,64000.0,0.9996820944366527,0.9685827643336025,0.982,0.958441078684891,0.9990538302977056,0.4492753623188406,0.9851444482499603,0.9935483870967742,0.9399781170218308,64000.0,1064488.0,15.0,0.6319435049114414,0.3680564950885586,35287.00000000001,157.03366336098404,42570.13333333334,3369.550327495318,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,1.2833221828461517E-6,65000.0,0.9988017247760752,0.9759514599907029,0.989,0.9747474747474747,0.9996820944366527,0.4619883040935672,0.9910912296300983,0.9968354430379747,0.9633502486032087,65000.0,1071904.0,15.0,0.6724852721261707,0.3275147278738291,35866.26666666666,161.28743935979097,43060.26666666668,3105.140978319359,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.309386409249984E-6,66000.0,0.9986033915607986,0.9738447041339305,0.985,0.964974875310556,0.9988017247760752,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1074672.0,15.0,0.8988701561590559,0.10112984384094412,36430.2,167.56968699618704,43243.73333333334,3159.7336114359555,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,1.335455486292226E-6,67000.0,0.9991887891610847,0.9812447871493681,0.989,0.974127143918938,0.9986033915607986,0.4326647564469914,0.9911657446601604,0.9966887417218543,0.9633606761123539,67000.0,1074872.0,15.0,0.6184443819758719,0.38155561802412813,36972.200000000004,169.69813535468683,43257.06666666667,3143.2770767071092,29.666666666666668,2.0930724738891344,15.333333333333334,1.0465362369445672,15.333333333333334,1.0465362369445672,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.3615241752833951E-6,68000.0,0.9976750903210838,0.9725311076933575,0.987,0.9695347725419248,0.9991887891610847,0.4347202295552367,0.9897170544228712,0.9966996699669967,0.9567048682535018,68000.0,1074856.0,15.0,0.8110420411779644,0.1889579588220356,37532.73333333334,176.6236785075078,43255.46666666667,2776.692324811422,29.8,2.366431913239847,15.4,1.1832159566199236,15.4,1.1832159566199236,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.625,1.3833590007076656E-6,69000.0,0.9997687559067785,0.9782479081239231,0.987,0.9677997840108589,0.9976750903210838,0.3774104683195592,0.9910063894404747,1.0,0.9566499130098588,69000.0,1080344.0,15.0,0.7576963034048743,0.24230369659512568,38051.933333333334,179.29603081682123,43619.200000000004,3363.98376078975,29.8,2.366431913239847,15.4,1.1832159566199236,15.4,1.1832159566199236,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,1.4096294762566681E-6,70000.0,0.999608776759431,0.9731019876927861,0.986,0.9669828452297287,0.9997687559067785,0.42653352353780316,0.9890260895372441,0.9966555183946488,0.9533133247582297,70000.0,1083176.0,15.0,0.7912336598148645,0.2087663401851354,38599.93333333333,177.95403365824131,43806.40000000001,3847.8576748256037,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.8125,1.4359389509384826E-6,71000.0,0.9995903260439623,0.9693554990107014,0.987,0.9695866593050786,0.999608776759431,0.4409221902017291,0.9878907446730877,0.9901960784313726,0.9566605625205428,71000.0,1084784.0,15.0,0.7166123951253155,0.28338760487468456,39157.46666666667,189.77048794593415,43913.6,3792.419747714794,29.933333333333334,2.711527420547495,15.466666666666667,1.3557637102737474,15.466666666666667,1.3557637102737474,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,1.4579157383802032E-6,72000.0,0.9991276963792007,0.9754323954939693,0.991,0.9780342080599812,0.9995903260439623,0.3947001394700139,0.9937040297517012,1.0,0.9699721964782205,72000.0,1087368.0,15.0,0.8053341473461665,0.19466585265383352,39683.933333333334,188.2818808772284,44084.26666666667,3891.3153021764224,30.066666666666666,2.8149262021959873,15.533333333333333,1.4074631010979937,15.533333333333333,1.4074631010979937,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.484379269337902E-6,73000.0,0.9990887896897522,0.9627887310237851,0.983,0.9593371476683442,0.9991276963792007,0.4104372355430183,0.9859594287463096,0.993127147766323,0.943258195784372,73000.0,1091136.0,15.0,0.9350415303249643,0.06495846967503562,40202.73333333333,187.98421919583248,44332.26666666666,3763.674638030282,30.6,2.8485585327118903,15.799999999999999,1.4242792663559443,15.799999999999999,1.4242792663559443,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.5066398191265758E-6,74000.0,0.9990751669553577,0.9740152430074112,0.987,0.9672939518969508,0.9990887896897522,0.36425648021828105,0.9910926625483423,1.0,0.9565453067124401,74000.0,1101408.0,15.0,0.8967859550821741,0.10321404491782588,40697.133333333324,187.48251982010476,45012.26666666666,4022.3215660800133,30.733333333333338,2.9146591730832103,15.86666666666667,1.457329586541606,15.86666666666667,1.457329586541606,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.5334260145512716E-6,75000.0,0.9995189127427987,0.9706403643783978,0.986,0.9622659817043917,0.9990751669553577,0.31752305665349145,0.9879383451152387,0.991701244813278,0.9530810134501094,75000.0,1104440.0,15.0,0.831492038394504,0.16850796160549578,41156.26666666667,183.9466019826209,45212.799999999996,3852.19231087961,30.86666666666667,2.774029216723952,15.933333333333337,1.3870146083619765,15.933333333333337,1.3870146083619765,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.5602184187931316E-6,76000.0,0.9989299401098263,0.9788156389843313,0.987,0.9647218453188602,0.9995189127427987,0.3106159895150721,0.9914443968959147,1.0,0.9563141139016625,76000.0,1104696.0,15.0,0.7226832205493262,0.2773167794506738,41598.13333333333,174.74670103841572,45228.799999999996,3852.1424688087523,31.133333333333336,2.875181153713044,16.066666666666666,1.4375905768565223,16.066666666666666,1.4375905768565223,10.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,1.5826440519756739E-6,77000.0,0.9999615128739436,0.9834153646416413,0.994,0.983646324511434,0.9989299401098263,0.3140604467805519,0.996050017478699,1.0,0.9797856049004594,77000.0,1109576.0,15.0,0.900546264320497,0.09945373567950298,42050.4,178.4880148037154,45552.0,3966.959541008705,31.133333333333336,2.875181153713044,16.066666666666666,1.4375905768565223,16.066666666666666,1.4375905768565223,10.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,1.6050750208604664E-6,78000.0,0.9999098124098124,0.9781560995757813,0.988,0.9686638255201805,0.9999615128739436,0.33689839572192515,0.9919461775980272,1.0,0.95949279439131,78000.0,1109840.0,15.0,0.9073321832384308,0.09266781676156932,42526.4,178.9484363081811,45569.06666666666,3951.048892684187,31.26666666666667,2.7115274205474957,16.133333333333336,1.3557637102737483,16.133333333333336,1.3557637102737483,10.066666666666665,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,1.6321887313905687E-6,79000.0,0.9988445788659881,0.966224393352287,0.981,0.9475619045516266,0.9999098124098124,0.29701686121919585,0.9860977807472084,0.9956331877729258,0.9356787795680493,79000.0,1117944.0,15.0,0.8300194770225482,0.16998052297745173,42954.6,176.5384620172841,46105.066666666666,3418.318205255466,31.533333333333335,2.445598573141631,16.266666666666666,1.2227992865708155,16.266666666666666,1.2227992865708155,10.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.578125,1.654791574563003E-6,80000.0,0.9989747095010253,0.9733680777889985,0.983,0.9497344797814337,0.9988445788659881,0.26422250316055623,0.9857224517109836,0.9904306220095693,0.9422382671480144,80000.0,1118344.0,15.0,0.658193447972079,0.341806552027921,43345.2,179.32500423213892,46131.73333333332,3423.0090243749523,31.533333333333335,2.445598573141631,16.266666666666666,1.2227992865708155,16.266666666666666,1.2227992865708155,10.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,1.6773958729269601E-6,81000.0,0.9960647326571149,0.9696775312687691,0.982,0.945776926274694,0.9989747095010253,0.25156445556946183,0.9886717553362945,1.0,0.9386001852943653,81000.0,1118416.0,15.0,0.7662655466651606,0.2337344533348395,43726.799999999996,186.18278269332174,46135.99999999999,3418.307684889032,31.666666666666668,2.350278605572013,16.333333333333332,1.1751393027860062,16.333333333333332,1.1751393027860062,10.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,1.7045957307952144E-6,82000.0,0.9994593912745752,0.9746848023507599,0.985,0.9559435137103784,0.9960647326571149,0.2674271229404309,0.9887369612169682,0.995260663507109,0.9486580122719873,82000.0,1121496.0,15.0,0.9268727171712641,0.07312728282873593,44120.666666666664,180.0189143501574,46340.266666666656,3298.2348410425006,31.666666666666668,2.350278605572013,16.333333333333332,1.1751393027860062,16.333333333333332,1.1751393027860062,10.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,1.7318574828095731E-6,83000.0,0.9999258302377759,0.9846126233896607,0.993,0.9786416061512174,0.9994593912745752,0.2547051442910916,0.9955988469207677,1.0,0.9759519867549669,83000.0,1124048.0,15.0,0.9109012702831109,0.08909872971688909,44504.53333333333,181.9493126696335,46508.799999999996,3483.523733233347,31.799999999999997,2.484236013632475,16.4,1.2421180068162374,16.4,1.2421180068162374,10.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,1.7545769029917813E-6,84000.0,0.9986067505184557,0.9704663444567517,0.982,0.9439821240733709,0.9999258302377759,0.23915737298636927,0.9868445298454401,0.9948186528497409,0.9379131934463926,84000.0,1124112.0,15.0,0.8710482690934055,0.12895173090659448,44874.73333333334,185.40514196393298,46512.53333333333,3482.5100526296637,31.93333333333333,2.4918916127158917,16.466666666666665,1.2459458063579458,16.466666666666665,1.2459458063579458,10.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.015625,1.781846804078668E-6,85000.0,0.9992336309523809,0.9793046955050126,0.986,0.9496981891348089,0.9986067505184557,0.19047619047619047,0.991631652042901,1.0,0.9514543303553216,85000.0,1124384.0,15.0,0.6824210497013737,0.31757895029862626,45172.066666666666,194.74029103495985,46530.133333333324,3460.7975519001516,32.06666666666666,2.3744673588186544,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,1.8092399113811549E-6,86000.0,0.9999518783484649,0.9843780469327532,0.992,0.9686313874337338,0.9992336309523809,0.17096018735362997,0.9953051383878067,1.0,0.9720994363112859,86000.0,1129464.0,15.0,0.9302372587080994,0.06976274129190074,45447.399999999994,196.76664932278103,46866.666666666664,3328.6629376344117,32.06666666666666,2.3744673588186544,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,1.8366330186836418E-6,87000.0,0.9995230290258518,0.9774273556453569,0.988,0.9498809672973311,0.9999518783484649,0.15340253748558247,0.9930554715373019,1.0,0.9578896418199419,87000.0,1129464.0,15.0,0.6320505003911635,0.36794949960883655,45692.600000000006,202.20456402931558,46866.666666666664,3328.6629376344117,32.06666666666666,2.3744673588186544,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.296875,1.8640261259861287E-6,88000.0,0.9994202338390182,0.9770819972518288,0.99,0.9571884819891944,0.9995230290258518,0.15074798619102417,0.9910039048157042,0.9923664122137404,0.9646912490470649,88000.0,1129464.0,15.0,0.8925945392660374,0.10740546073396251,45942.8,203.93038027719228,46866.666666666664,3328.6629376344117,32.06666666666666,2.3744673588186544,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.8960085193005699E-6,89000.0,0.999207896118691,0.9753838386899222,0.99,0.9566450180790274,0.9994202338390182,0.14810562571756603,0.9909567153900001,0.9922480620155039,0.9644738942998563,89000.0,1130304.0,15.0,0.7671075843681526,0.2328924156318473,46187.06666666666,203.53955974442056,46922.66666666667,3387.31707290312,32.06666666666666,2.3744673588186544,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.515625,1.9280022307712996E-6,90000.0,0.9997714285714285,0.9811228864217268,0.991,0.9600886917960089,0.999207896118691,0.14285714285714285,0.9948438499152948,1.0,0.9678277793223974,90000.0,1130704.0,15.0,0.9833440595530752,0.01665594044692462,46423.26666666666,199.93158353606472,46949.33333333333,3399.5087600304555,32.06666666666666,2.3744673588186544,16.53333333333333,1.187233679409327,16.53333333333333,1.187233679409327,10.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.625,1.9600061285826893E-6,91000.0,0.9995637137536579,0.9757125525193399,0.989,0.9436070952527427,0.9997714285714285,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.9604066134008385,91000.0,1131064.0,15.0,0.711458922652162,0.2885410773478379,46617.8,203.85050544805767,46972.8,3384.298264464458,32.2,2.7044936151312533,16.6,1.3522468075656267,16.6,1.3522468075656267,10.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.71875,1.9874999351385563E-6,92000.0,0.998649276096408,0.981615781671842,0.986,0.9301954527323494,0.9995637137536579,0.1185682326621924,0.9921391256989764,1.0,0.9492673704112179,92000.0,1133616.0,15.0,0.9230555955021575,0.0769444044978425,46822.333333333336,206.14234564171107,47141.333333333336,3797.447162552884,32.333333333333336,2.581988897471611,16.666666666666668,1.2909944487358056,16.666666666666668,1.2909944487358056,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,2.019576042787068E-6,93000.0,0.9989053281710915,0.9768300692321362,0.989,0.9391727493917275,0.998649276096408,0.10619469026548672,0.989260640601984,0.9895833333333334,0.9598571652801757,93000.0,1133616.0,15.0,0.9481637319150282,0.05183626808497175,47012.26666666667,202.320631906975,47141.333333333336,3797.447162552884,32.333333333333336,2.581988897471611,16.666666666666668,1.2909944487358056,16.666666666666668,1.2909944487358056,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,2.04707334180259E-6,94000.0,0.9989972461685823,0.9709728889239544,0.984,0.8913987836663769,0.9989053281710915,0.07758620689655173,0.9913418283769,1.0,0.9411488495852245,94000.0,1133760.0,15.0,0.9828092573693425,0.01719074263065757,47149.33333333333,200.687983363894,47149.86666666667,3907.209999597204,32.6,2.4142434484888695,16.8,1.2071217242444348,16.8,1.2071217242444348,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.03125,2.0792268656401166E-6,95000.0,0.9992167919799498,0.9606030926233681,0.979,0.8658661216147162,0.9989972461685823,0.08225108225108226,0.9825893783949214,0.9868421052631579,0.9221676029962547,95000.0,1136352.0,15.0,0.8956859146473702,0.10431408535262968,47297.33333333333,202.7639960526484,47321.066666666666,3795.407590885646,32.733333333333334,2.3744673588186544,16.866666666666667,1.1872336794093272,16.866666666666667,1.1872336794093272,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,2.111385595829536E-6,96000.0,0.9989581589179736,0.9627263495618722,0.985,0.873970761216602,0.9992167919799498,0.060445387062566275,0.9838040278442185,0.9824561403508771,0.9439448791311456,96000.0,1136536.0,15.0,0.9650513913601987,0.03494860863980118,47402.86666666667,203.13010140114162,47332.8,3798.5498586396666,32.86666666666667,2.3258383025317575,16.933333333333334,1.1629191512658787,16.933333333333334,1.1629191512658787,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.234375,2.138950221706181E-6,97000.0,0.9996074299055766,0.9813370095196797,0.988,0.8884488817000389,0.9989581589179736,0.05374077976817703,0.9936574412959337,1.0,0.9547785547785548,97000.0,1136536.0,15.0,0.9501084252971279,0.04989157470287203,47500.86666666667,201.55604207077943,47332.8,3798.5498586396666,32.86666666666667,2.3258383025317575,16.933333333333334,1.1629191512658787,16.933333333333334,1.1629191512658787,10.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.328125,2.166576741728931E-6,98000.0,0.9990364583333333,0.9801310500773258,0.982,0.8071979434447302,0.9996074299055766,0.041666666666666664,0.9905806378079475,1.0,0.9315748642358417,98000.0,1139088.0,15.0,0.996564961042156,0.003435038957844084,47578.53333333334,202.32112617133777,47501.33333333333,3638.794986308096,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.4375,2.198875590693205E-6,99000.0,0.9995738485031429,0.9754810538716847,0.991,0.8611025371936537,0.9990364583333333,0.029866117404737384,0.9953548135933021,1.0,0.9654771591305358,99000.0,1141488.0,15.0,0.9952483908495717,0.004751609150428292,47633.466666666674,205.04385129132802,47660.26666666666,3462.4580753865475,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.546875,2.231242348595211E-6,100000.0,0.9995223398001176,0.9640702788215694,0.995,0.9126851075719475,0.9995738485031429,0.02880658436213992,0.9799578870122228,0.9642857142857143,0.9806479080388589,100000.0,1143888.0,15.0,0.9343566690667132,0.06564333093328668,47685.799999999996,208.0110573983998,47819.19999999999,3408.742776198537,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.65625,2.2636091064972173E-6,101000.0,0.9982803495073433,0.9534823580670179,0.986,0.743138118303244,0.9995223398001176,0.022494887525562373,0.9704932882467912,0.9545454545454546,0.945318844502881,101000.0,1143888.0,15.0,0.9970189218359486,0.0029810781640511813,47728.933333333334,208.04926156584867,47819.19999999999,3408.742776198537,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.75,2.2913520418417942E-6,102000.0,0.999512848617708,0.9719853136701703,0.987,0.8329134748856101,0.9982803495073433,0.035196687370600416,0.9932484296812063,1.0,0.948789248059321,102000.0,1143888.0,15.0,0.9935239460409331,0.006476053959066698,47790.4,210.27050604943634,47819.19999999999,3408.742776198537,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.84375,2.3190998278247804E-6,103000.0,0.9990862944162436,0.9834227411563977,0.987,0.6916508538899434,0.999512848617708,0.015228426395939087,0.993379097050493,1.0,0.9483171221244403,103000.0,1144088.0,15.0,0.9999999987646784,1.2353216577759012E-9,47819.200000000004,210.47809522947503,47832.533333333326,3423.5052602072433,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.953125,2.351472244804931E-6,104000.0,1.0,0.9871458531362929,0.991,0.7955846279640231,0.9990862944162436,0.018329938900203666,0.9954069673002587,1.0,0.9638972460078685,104000.0,1144088.0,15.0,0.9756544257289842,0.024345574271015708,47855.06666666666,212.8562448047547,47832.533333333326,3423.5052602072433,33.00000000000001,2.267786838055364,17.000000000000004,1.133893419027682,17.000000000000004,1.133893419027682,10.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
